Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 607280 | GridSize: 297
Generation 560 | Revalues: 608280 | GridSize: 299
Generation 561 | Revalues: 609380 | GridSize: 300
Generation 562 | Revalues: 610380 | GridSize: 299
Generation 563 | Revalues: 611380 | GridSize: 300
Generation 564 | Revalues: 612440 | GridSize: 296
Generation 565 | Revalues: 613440 | GridSize: 298
Generation 566 | Revalues: 614500 | GridSize: 300
Generation 567 | Revalues: 615500 | GridSize: 300
Generation 568 | Revalues: 616500 | GridSize: 300
Generation 569 | Revalues: 617500 | GridSize: 296
Generation 570 | Revalues: 618500 | GridSize: 295
Generation 571 | Revalues: 619500 | GridSize: 296
Generation 572 | Revalues: 620500 | GridSize: 300
Generation 573 | Revalues: 621500 | GridSize: 300
Generation 574 | Revalues: 622500 | GridSize: 300
Generation 575 | Revalues: 623530 | GridSize: 298
Generation 576 | Revalues: 624530 | GridSize: 299
Generation 577 | Revalues: 625530 | GridSize: 300
Generation 578 | Revalues: 626540 | GridSize: 299
Generation 579 | Revalues: 627570 | GridSize: 297
Generation 580 | Revalues: 628590 | GridSize: 300
Generation 581 | Revalues: 629590 | GridSize: 300
Generation 582 | Revalues: 630600 | GridSize: 300
Generation 583 | Revalues: 631600 | GridSize: 300
Generation 584 | Revalues: 632610 | GridSize: 299
Generation 585 | Revalues: 633630 | GridSize: 298
Generation 586 | Revalues: 634630 | GridSize: 299
Generation 587 | Revalues: 635630 | GridSize: 299
Generation 588 | Revalues: 636630 | GridSize: 300
Generation 589 | Revalues: 637760 | GridSize: 300
Generation 590 | Revalues: 638800 | GridSize: 300
Generation 591 | Revalues: 639800 | GridSize: 300
Generation 592 | Revalues: 640800 | GridSize: 300
Generation 593 | Revalues: 641820 | GridSize: 298
Generation 594 | Revalues: 642820 | GridSize: 299
Generation 595 | Revalues: 643900 | GridSize: 300
Generation 596 | Revalues: 644900 | GridSize: 299
Generation 597 | Revalues: 645900 | GridSize: 300
Generation 598 | Revalues: 646900 | GridSize: 300
Generation 599 | Revalues: 647940 | GridSize: 298
Generation 600 | Revalues: 649020 | GridSize: 299
Generation 601 | Revalues: 650080 | GridSize: 300
Generation 602 | Revalues: 651090 | GridSize: 300
Generation 603 | Revalues: 652100 | GridSize: 300
Generation 604 | Revalues: 653110 | GridSize: 300
Generation 605 | Revalues: 654130 | GridSize: 297
Generation 606 | Revalues: 655130 | GridSize: 297
Generation 607 | Revalues: 656130 | GridSize: 297
Generation 608 | Revalues: 657130 | GridSize: 300
Generation 609 | Revalues: 658140 | GridSize: 298
Generation 610 | Revalues: 659210 | GridSize: 299
Generation 611 | Revalues: 660210 | GridSize: 300
Generation 612 | Revalues: 661210 | GridSize: 299
Generation 613 | Revalues: 662220 | GridSize: 299
Generation 614 | Revalues: 663320 | GridSize: 299
Generation 615 | Revalues: 664320 | GridSize: 300
Generation 616 | Revalues: 665320 | GridSize: 300
Generation 617 | Revalues: 666320 | GridSize: 300
Generation 618 | Revalues: 667350 | GridSize: 299
Generation 619 | Revalues: 668350 | GridSize: 300
Generation 620 | Revalues: 669370 | GridSize: 299
Generation 621 | Revalues: 670370 | GridSize: 299
Generation 622 | Revalues: 671370 | GridSize: 300
Generation 623 | Revalues: 672380 | GridSize: 300
Generation 624 | Revalues: 673420 | GridSize: 300
Generation 625 | Revalues: 674420 | GridSize: 300
Generation 626 | Revalues: 675430 | GridSize: 300
Generation 627 | Revalues: 676490 | GridSize: 300
Generation 628 | Revalues: 677520 | GridSize: 299
Generation 629 | Revalues: 678520 | GridSize: 300
Generation 630 | Revalues: 679520 | GridSize: 300
Generation 631 | Revalues: 680550 | GridSize: 300
Generation 632 | Revalues: 681550 | GridSize: 300
Generation 633 | Revalues: 682550 | GridSize: 300
Generation 634 | Revalues: 683550 | GridSize: 300
Generation 635 | Revalues: 684550 | GridSize: 300
Generation 636 | Revalues: 685550 | GridSize: 300
Generation 637 | Revalues: 686550 | GridSize: 300
Generation 638 | Revalues: 687550 | GridSize: 300
Generation 639 | Revalues: 688560 | GridSize: 300
Generation 640 | Revalues: 689560 | GridSize: 300
Generation 641 | Revalues: 690560 | GridSize: 300
Generation 642 | Revalues: 691580 | GridSize: 298
Generation 643 | Revalues: 692650 | GridSize: 300
Generation 644 | Revalues: 693670 | GridSize: 300
Generation 645 | Revalues: 694670 | GridSize: 300
Generation 646 | Revalues: 695670 | GridSize: 300
Generation 647 | Revalues: 696670 | GridSize: 300
Generation 648 | Revalues: 697680 | GridSize: 299
Generation 649 | Revalues: 698680 | GridSize: 300
Generation 650 | Revalues: 699680 | GridSize: 300
Generation 651 | Revalues: 700710 | GridSize: 300
Generation 652 | Revalues: 701770 | GridSize: 300
Generation 653 | Revalues: 702770 | GridSize: 300
Generation 654 | Revalues: 703780 | GridSize: 300
Generation 655 | Revalues: 704780 | GridSize: 300
Generation 656 | Revalues: 705810 | GridSize: 300
Generation 657 | Revalues: 706810 | GridSize: 300
Generation 658 | Revalues: 707820 | GridSize: 300
Generation 659 | Revalues: 708820 | GridSize: 299
Generation 660 | Revalues: 709840 | GridSize: 300
Generation 661 | Revalues: 710840 | GridSize: 300
Generation 662 | Revalues: 711840 | GridSize: 298
Generation 663 | Revalues: 712850 | GridSize: 300
Generation 664 | Revalues: 713850 | GridSize: 300
Generation 665 | Revalues: 714850 | GridSize: 300
Generation 666 | Revalues: 715850 | GridSize: 300
Generation 667 | Revalues: 716850 | GridSize: 300
Generation 668 | Revalues: 717850 | GridSize: 300
Generation 669 | Revalues: 718850 | GridSize: 300
Generation 670 | Revalues: 719880 | GridSize: 298
Generation 671 | Revalues: 720880 | GridSize: 300
Generation 672 | Revalues: 721980 | GridSize: 300
Generation 673 | Revalues: 722980 | GridSize: 300
Generation 674 | Revalues: 723980 | GridSize: 300
Generation 675 | Revalues: 725000 | GridSize: 300
Generation 676 | Revalues: 726160 | GridSize: 300
Generation 677 | Revalues: 727160 | GridSize: 298
Generation 678 | Revalues: 728160 | GridSize: 300
Generation 679 | Revalues: 729160 | GridSize: 300
Generation 680 | Revalues: 730160 | GridSize: 300
Generation 681 | Revalues: 731160 | GridSize: 300
Generation 682 | Revalues: 732230 | GridSize: 300
Generation 683 | Revalues: 733260 | GridSize: 298
Generation 684 | Revalues: 734320 | GridSize: 300
Generation 685 | Revalues: 735340 | GridSize: 300
Generation 686 | Revalues: 736350 | GridSize: 296
Generation 687 | Revalues: 737350 | GridSize: 296
Generation 688 | Revalues: 738350 | GridSize: 295
Generation 689 | Revalues: 739350 | GridSize: 297
Generation 690 | Revalues: 740350 | GridSize: 300
Generation 691 | Revalues: 741350 | GridSize: 300
Generation 692 | Revalues: 742370 | GridSize: 300
Generation 693 | Revalues: 743390 | GridSize: 300
Generation 694 | Revalues: 744390 | GridSize: 300
Generation 695 | Revalues: 745390 | GridSize: 300
Generation 696 | Revalues: 746390 | GridSize: 300
Generation 697 | Revalues: 747390 | GridSize: 300
Generation 698 | Revalues: 748470 | GridSize: 296
Generation 699 | Revalues: 749470 | GridSize: 295
Generation 700 | Revalues: 750490 | GridSize: 297
Generation 701 | Revalues: 751510 | GridSize: 296
Generation 702 | Revalues: 752510 | GridSize: 297
Generation 703 | Revalues: 753560 | GridSize: 299
Generation 704 | Revalues: 754560 | GridSize: 300
Generation 705 | Revalues: 755560 | GridSize: 300
Generation 706 | Revalues: 756570 | GridSize: 295
Generation 707 | Revalues: 757570 | GridSize: 299
Generation 708 | Revalues: 758570 | GridSize: 300
Generation 709 | Revalues: 759570 | GridSize: 300
Generation 710 | Revalues: 760610 | GridSize: 300
Generation 711 | Revalues: 761610 | GridSize: 300
Generation 712 | Revalues: 762630 | GridSize: 300
Generation 713 | Revalues: 763630 | GridSize: 300
Generation 714 | Revalues: 764670 | GridSize: 300
Generation 715 | Revalues: 765690 | GridSize: 299
Generation 716 | Revalues: 766710 | GridSize: 299
Generation 717 | Revalues: 767730 | GridSize: 300
Generation 718 | Revalues: 768740 | GridSize: 300
Generation 719 | Revalues: 769750 | GridSize: 300
Generation 720 | Revalues: 770750 | GridSize: 300
Generation 721 | Revalues: 771750 | GridSize: 300
Generation 722 | Revalues: 772750 | GridSize: 300
Generation 723 | Revalues: 773750 | GridSize: 300
Generation 724 | Revalues: 774750 | GridSize: 298
Generation 725 | Revalues: 775830 | GridSize: 299
Generation 726 | Revalues: 776830 | GridSize: 300
Generation 727 | Revalues: 777830 | GridSize: 300
Generation 728 | Revalues: 778830 | GridSize: 300
Generation 729 | Revalues: 779830 | GridSize: 300
Generation 730 | Revalues: 780890 | GridSize: 298
Generation 731 | Revalues: 781900 | GridSize: 300
Generation 732 | Revalues: 782940 | GridSize: 300
Generation 733 | Revalues: 783940 | GridSize: 300
Generation 734 | Revalues: 784940 | GridSize: 300
Generation 735 | Revalues: 785940 | GridSize: 300
Generation 736 | Revalues: 786940 | GridSize: 300
Generation 737 | Revalues: 787940 | GridSize: 297
Generation 738 | Revalues: 788950 | GridSize: 297
Generation 739 | Revalues: 789980 | GridSize: 300
Generation 740 | Revalues: 790980 | GridSize: 300
Generation 741 | Revalues: 791980 | GridSize: 300
Generation 742 | Revalues: 792980 | GridSize: 299
Generation 743 | Revalues: 793980 | GridSize: 300
Generation 744 | Revalues: 795060 | GridSize: 300
Generation 745 | Revalues: 796070 | GridSize: 300
Generation 746 | Revalues: 797080 | GridSize: 296
Generation 747 | Revalues: 798100 | GridSize: 297
Generation 748 | Revalues: 799130 | GridSize: 294
Generation 749 | Revalues: 800130 | GridSize: 295
Generation 750 | Revalues: 801130 | GridSize: 295
Generation 751 | Revalues: 802260 | GridSize: 294
Generation 752 | Revalues: 803300 | GridSize: 295
Generation 753 | Revalues: 804300 | GridSize: 296
Generation 754 | Revalues: 805300 | GridSize: 299
Generation 755 | Revalues: 806310 | GridSize: 300
Generation 756 | Revalues: 807380 | GridSize: 298
Generation 757 | Revalues: 808380 | GridSize: 300
Generation 758 | Revalues: 809380 | GridSize: 300
Generation 759 | Revalues: 810380 | GridSize: 300
Generation 760 | Revalues: 811490 | GridSize: 299
Generation 761 | Revalues: 812490 | GridSize: 300
Generation 762 | Revalues: 813490 | GridSize: 300
Generation 763 | Revalues: 814500 | GridSize: 298
Generation 764 | Revalues: 815500 | GridSize: 300
Generation 765 | Revalues: 816500 | GridSize: 300
Generation 766 | Revalues: 817500 | GridSize: 300
Generation 767 | Revalues: 818500 | GridSize: 300
Generation 768 | Revalues: 819500 | GridSize: 300
Generation 769 | Revalues: 820500 | GridSize: 299
Generation 770 | Revalues: 821500 | GridSize: 300
Generation 771 | Revalues: 822500 | GridSize: 297
Generation 772 | Revalues: 823500 | GridSize: 300
Generation 773 | Revalues: 824500 | GridSize: 300
Generation 774 | Revalues: 825520 | GridSize: 300
Generation 775 | Revalues: 826560 | GridSize: 300
Generation 776 | Revalues: 827570 | GridSize: 300
Generation 777 | Revalues: 828600 | GridSize: 300
Generation 778 | Revalues: 829610 | GridSize: 300
Generation 779 | Revalues: 830620 | GridSize: 299
Generation 780 | Revalues: 831710 | GridSize: 300
Generation 781 | Revalues: 832710 | GridSize: 300
Generation 782 | Revalues: 833710 | GridSize: 300
Generation 783 | Revalues: 834710 | GridSize: 300
Generation 784 | Revalues: 835710 | GridSize: 300
Generation 785 | Revalues: 836770 | GridSize: 298
Generation 786 | Revalues: 837770 | GridSize: 300
Generation 787 | Revalues: 838780 | GridSize: 296
Generation 788 | Revalues: 839790 | GridSize: 299
Generation 789 | Revalues: 840790 | GridSize: 300
Generation 790 | Revalues: 841790 | GridSize: 300
Generation 791 | Revalues: 842800 | GridSize: 300
Generation 792 | Revalues: 843810 | GridSize: 300
Generation 793 | Revalues: 844810 | GridSize: 300
Generation 794 | Revalues: 845810 | GridSize: 300
Generation 795 | Revalues: 846840 | GridSize: 298
Generation 796 | Revalues: 847840 | GridSize: 300
Generation 797 | Revalues: 848840 | GridSize: 300
Generation 798 | Revalues: 849870 | GridSize: 300
Generation 799 | Revalues: 850870 | GridSize: 300
Generation 800 | Revalues: 851880 | GridSize: 299
Generation 801 | Revalues: 852880 | GridSize: 300
Generation 802 | Revalues: 854010 | GridSize: 300
Generation 803 | Revalues: 855010 | GridSize: 300
Generation 804 | Revalues: 856010 | GridSize: 300
Generation 805 | Revalues: 857040 | GridSize: 297
Generation 806 | Revalues: 858050 | GridSize: 295
Generation 807 | Revalues: 859050 | GridSize: 298
Generation 808 | Revalues: 860130 | GridSize: 300
Generation 809 | Revalues: 861130 | GridSize: 300
Generation 810 | Revalues: 862130 | GridSize: 298
Generation 811 | Revalues: 863190 | GridSize: 297
Generation 812 | Revalues: 864190 | GridSize: 299
Generation 813 | Revalues: 865190 | GridSize: 300
Generation 814 | Revalues: 866250 | GridSize: 300
Generation 815 | Revalues: 867250 | GridSize: 300
Generation 816 | Revalues: 868320 | GridSize: 300
Generation 817 | Revalues: 869320 | GridSize: 300
Generation 818 | Revalues: 870340 | GridSize: 300
Generation 819 | Revalues: 871340 | GridSize: 300
Generation 820 | Revalues: 872340 | GridSize: 300
Generation 821 | Revalues: 873340 | GridSize: 300
Generation 822 | Revalues: 874340 | GridSize: 300
Generation 823 | Revalues: 875340 | GridSize: 300
Generation 824 | Revalues: 876340 | GridSize: 299
Generation 825 | Revalues: 877340 | GridSize: 300
Generation 826 | Revalues: 878350 | GridSize: 300
Generation 827 | Revalues: 879350 | GridSize: 300
Generation 828 | Revalues: 880350 | GridSize: 300
Generation 829 | Revalues: 881350 | GridSize: 300
Generation 830 | Revalues: 882430 | GridSize: 298
Generation 831 | Revalues: 883430 | GridSize: 299
Generation 832 | Revalues: 884430 | GridSize: 300
Generation 833 | Revalues: 885430 | GridSize: 300
Generation 834 | Revalues: 886430 | GridSize: 300
Generation 835 | Revalues: 887430 | GridSize: 300
Generation 836 | Revalues: 888440 | GridSize: 300
Generation 837 | Revalues: 889440 | GridSize: 300
Generation 838 | Revalues: 890520 | GridSize: 300
Generation 839 | Revalues: 891530 | GridSize: 300
Generation 840 | Revalues: 892530 | GridSize: 299
Generation 841 | Revalues: 893530 | GridSize: 300
Generation 842 | Revalues: 894530 | GridSize: 299
Generation 843 | Revalues: 895530 | GridSize: 300
Generation 844 | Revalues: 896530 | GridSize: 300
Generation 845 | Revalues: 897530 | GridSize: 298
Generation 846 | Revalues: 898530 | GridSize: 300
Generation 847 | Revalues: 899530 | GridSize: 300
Generation 848 | Revalues: 900550 | GridSize: 300
Generation 849 | Revalues: 901550 | GridSize: 300
Generation 850 | Revalues: 902580 | GridSize: 299
Generation 851 | Revalues: 903660 | GridSize: 300
Generation 852 | Revalues: 904670 | GridSize: 300
Generation 853 | Revalues: 905670 | GridSize: 300
Generation 854 | Revalues: 906670 | GridSize: 298
Generation 855 | Revalues: 907670 | GridSize: 300
Generation 856 | Revalues: 908750 | GridSize: 300
Generation 857 | Revalues: 909750 | GridSize: 300
Generation 858 | Revalues: 910750 | GridSize: 299
Generation 859 | Revalues: 911750 | GridSize: 300
Generation 860 | Revalues: 912860 | GridSize: 300
Generation 861 | Revalues: 913860 | GridSize: 300
Generation 862 | Revalues: 914870 | GridSize: 300
Generation 863 | Revalues: 915890 | GridSize: 300
Generation 864 | Revalues: 916890 | GridSize: 300
Generation 865 | Revalues: 917890 | GridSize: 300
Generation 866 | Revalues: 918910 | GridSize: 300
Generation 867 | Revalues: 919930 | GridSize: 300
Generation 868 | Revalues: 920930 | GridSize: 300
Generation 869 | Revalues: 921930 | GridSize: 300
Generation 870 | Revalues: 922930 | GridSize: 300
Generation 871 | Revalues: 923940 | GridSize: 300
Generation 872 | Revalues: 924940 | GridSize: 300
Generation 873 | Revalues: 925940 | GridSize: 300
Generation 874 | Revalues: 926940 | GridSize: 300
Generation 875 | Revalues: 927940 | GridSize: 299
Generation 876 | Revalues: 928940 | GridSize: 300
Generation 877 | Revalues: 929940 | GridSize: 300
Generation 878 | Revalues: 930950 | GridSize: 300
Generation 879 | Revalues: 931950 | GridSize: 300
Generation 880 | Revalues: 932950 | GridSize: 300
Generation 881 | Revalues: 933950 | GridSize: 300
Generation 882 | Revalues: 934950 | GridSize: 300
Generation 883 | Revalues: 935950 | GridSize: 300
Generation 884 | Revalues: 936950 | GridSize: 300
Generation 885 | Revalues: 937960 | GridSize: 300
Generation 886 | Revalues: 938980 | GridSize: 296
Generation 887 | Revalues: 939980 | GridSize: 299
Generation 888 | Revalues: 940980 | GridSize: 299
Generation 889 | Revalues: 941980 | GridSize: 299
Generation 890 | Revalues: 942980 | GridSize: 298
Generation 891 | Revalues: 943980 | GridSize: 297
Generation 892 | Revalues: 944990 | GridSize: 300
Generation 893 | Revalues: 945990 | GridSize: 300
Generation 894 | Revalues: 947020 | GridSize: 300
Generation 895 | Revalues: 948020 | GridSize: 300
Generation 896 | Revalues: 949030 | GridSize: 298
Generation 897 | Revalues: 950030 | GridSize: 298
Generation 898 | Revalues: 951030 | GridSize: 299
Generation 899 | Revalues: 952040 | GridSize: 300
Generation 900 | Revalues: 953070 | GridSize: 300
Generation 901 | Revalues: 954070 | GridSize: 300
Generation 902 | Revalues: 955070 | GridSize: 300
Generation 903 | Revalues: 956070 | GridSize: 300
Generation 904 | Revalues: 957070 | GridSize: 299
Generation 905 | Revalues: 958070 | GridSize: 300
Generation 906 | Revalues: 959070 | GridSize: 300
Generation 907 | Revalues: 960070 | GridSize: 300
Generation 908 | Revalues: 961070 | GridSize: 300
Generation 909 | Revalues: 962070 | GridSize: 300
Generation 910 | Revalues: 963070 | GridSize: 300
Generation 911 | Revalues: 964070 | GridSize: 300
Generation 912 | Revalues: 965070 | GridSize: 300
Generation 913 | Revalues: 966070 | GridSize: 300
Generation 914 | Revalues: 967070 | GridSize: 300
Generation 915 | Revalues: 968080 | GridSize: 300
Generation 916 | Revalues: 969090 | GridSize: 300
Generation 917 | Revalues: 970130 | GridSize: 298
Generation 918 | Revalues: 971150 | GridSize: 300
Generation 919 | Revalues: 972150 | GridSize: 300
Generation 920 | Revalues: 973150 | GridSize: 300
Generation 921 | Revalues: 974150 | GridSize: 300
Generation 922 | Revalues: 975150 | GridSize: 300
Generation 923 | Revalues: 976150 | GridSize: 300
Generation 924 | Revalues: 977150 | GridSize: 300
Generation 925 | Revalues: 978150 | GridSize: 300
Generation 926 | Revalues: 979180 | GridSize: 300
Generation 927 | Revalues: 980180 | GridSize: 300
Generation 928 | Revalues: 981180 | GridSize: 300
Generation 929 | Revalues: 982180 | GridSize: 300
Generation 930 | Revalues: 983180 | GridSize: 300
Generation 931 | Revalues: 984250 | GridSize: 300
Generation 932 | Revalues: 985250 | GridSize: 299
Generation 933 | Revalues: 986250 | GridSize: 300
Generation 934 | Revalues: 987250 | GridSize: 300
Generation 935 | Revalues: 988250 | GridSize: 300
Generation 936 | Revalues: 989250 | GridSize: 300
Generation 937 | Revalues: 990250 | GridSize: 300
Generation 938 | Revalues: 991260 | GridSize: 300
Generation 939 | Revalues: 992280 | GridSize: 300
Generation 940 | Revalues: 993280 | GridSize: 300
Generation 941 | Revalues: 994280 | GridSize: 300
Generation 942 | Revalues: 995280 | GridSize: 300
Generation 943 | Revalues: 996280 | GridSize: 300
Generation 944 | Revalues: 997290 | GridSize: 300
Generation 945 | Revalues: 998290 | GridSize: 300
Generation 946 | Revalues: 999290 | GridSize: 300
