Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660610 | GridSize: 300
Generation 560 | Revalues: 661610 | GridSize: 300
Generation 561 | Revalues: 662730 | GridSize: 300
Generation 562 | Revalues: 663820 | GridSize: 300
Generation 563 | Revalues: 664820 | GridSize: 300
Generation 564 | Revalues: 665960 | GridSize: 299
Generation 565 | Revalues: 666990 | GridSize: 300
Generation 566 | Revalues: 667990 | GridSize: 300
Generation 567 | Revalues: 669000 | GridSize: 299
Generation 568 | Revalues: 670110 | GridSize: 300
Generation 569 | Revalues: 671110 | GridSize: 300
Generation 570 | Revalues: 672110 | GridSize: 300
Generation 571 | Revalues: 673110 | GridSize: 300
Generation 572 | Revalues: 674120 | GridSize: 300
Generation 573 | Revalues: 675120 | GridSize: 300
Generation 574 | Revalues: 676270 | GridSize: 300
Generation 575 | Revalues: 677280 | GridSize: 300
Generation 576 | Revalues: 678290 | GridSize: 300
Generation 577 | Revalues: 679290 | GridSize: 300
Generation 578 | Revalues: 680420 | GridSize: 300
Generation 579 | Revalues: 681470 | GridSize: 300
Generation 580 | Revalues: 682470 | GridSize: 300
Generation 581 | Revalues: 683470 | GridSize: 300
Generation 582 | Revalues: 684470 | GridSize: 300
Generation 583 | Revalues: 685470 | GridSize: 300
Generation 584 | Revalues: 686480 | GridSize: 300
Generation 585 | Revalues: 687580 | GridSize: 300
Generation 586 | Revalues: 688610 | GridSize: 300
Generation 587 | Revalues: 689610 | GridSize: 300
Generation 588 | Revalues: 690680 | GridSize: 298
Generation 589 | Revalues: 691680 | GridSize: 300
Generation 590 | Revalues: 692680 | GridSize: 300
Generation 591 | Revalues: 693690 | GridSize: 300
Generation 592 | Revalues: 694700 | GridSize: 300
Generation 593 | Revalues: 695710 | GridSize: 300
Generation 594 | Revalues: 696860 | GridSize: 300
Generation 595 | Revalues: 697880 | GridSize: 300
Generation 596 | Revalues: 698900 | GridSize: 300
Generation 597 | Revalues: 699900 | GridSize: 300
Generation 598 | Revalues: 700900 | GridSize: 300
Generation 599 | Revalues: 701920 | GridSize: 300
Generation 600 | Revalues: 702920 | GridSize: 300
Generation 601 | Revalues: 703920 | GridSize: 300
Generation 602 | Revalues: 704960 | GridSize: 300
Generation 603 | Revalues: 705960 | GridSize: 300
Generation 604 | Revalues: 706970 | GridSize: 300
Generation 605 | Revalues: 708000 | GridSize: 300
Generation 606 | Revalues: 709040 | GridSize: 300
Generation 607 | Revalues: 710290 | GridSize: 298
Generation 608 | Revalues: 711340 | GridSize: 300
Generation 609 | Revalues: 712440 | GridSize: 300
Generation 610 | Revalues: 713600 | GridSize: 300
Generation 611 | Revalues: 714720 | GridSize: 300
Generation 612 | Revalues: 715870 | GridSize: 300
Generation 613 | Revalues: 716880 | GridSize: 300
Generation 614 | Revalues: 718010 | GridSize: 300
Generation 615 | Revalues: 719190 | GridSize: 300
Generation 616 | Revalues: 720250 | GridSize: 300
Generation 617 | Revalues: 721400 | GridSize: 300
Generation 618 | Revalues: 722440 | GridSize: 300
Generation 619 | Revalues: 723530 | GridSize: 300
Generation 620 | Revalues: 724530 | GridSize: 300
Generation 621 | Revalues: 725630 | GridSize: 300
Generation 622 | Revalues: 726640 | GridSize: 300
Generation 623 | Revalues: 727710 | GridSize: 300
Generation 624 | Revalues: 728730 | GridSize: 297
Generation 625 | Revalues: 729780 | GridSize: 300
Generation 626 | Revalues: 730790 | GridSize: 300
Generation 627 | Revalues: 731790 | GridSize: 300
Generation 628 | Revalues: 732820 | GridSize: 300
Generation 629 | Revalues: 733830 | GridSize: 298
Generation 630 | Revalues: 734860 | GridSize: 300
Generation 631 | Revalues: 736020 | GridSize: 300
Generation 632 | Revalues: 737020 | GridSize: 300
Generation 633 | Revalues: 738150 | GridSize: 299
Generation 634 | Revalues: 739170 | GridSize: 300
Generation 635 | Revalues: 740200 | GridSize: 300
Generation 636 | Revalues: 741200 | GridSize: 300
Generation 637 | Revalues: 742440 | GridSize: 300
Generation 638 | Revalues: 743480 | GridSize: 300
Generation 639 | Revalues: 744490 | GridSize: 299
Generation 640 | Revalues: 745540 | GridSize: 300
Generation 641 | Revalues: 746570 | GridSize: 300
Generation 642 | Revalues: 747580 | GridSize: 300
Generation 643 | Revalues: 748650 | GridSize: 300
Generation 644 | Revalues: 749660 | GridSize: 298
Generation 645 | Revalues: 750680 | GridSize: 300
Generation 646 | Revalues: 751680 | GridSize: 300
Generation 647 | Revalues: 752740 | GridSize: 300
Generation 648 | Revalues: 753740 | GridSize: 300
Generation 649 | Revalues: 754780 | GridSize: 300
Generation 650 | Revalues: 755780 | GridSize: 300
Generation 651 | Revalues: 756820 | GridSize: 300
Generation 652 | Revalues: 757850 | GridSize: 300
Generation 653 | Revalues: 758890 | GridSize: 300
Generation 654 | Revalues: 759910 | GridSize: 300
Generation 655 | Revalues: 760950 | GridSize: 300
Generation 656 | Revalues: 761990 | GridSize: 300
Generation 657 | Revalues: 762990 | GridSize: 300
Generation 658 | Revalues: 763990 | GridSize: 300
Generation 659 | Revalues: 764990 | GridSize: 300
Generation 660 | Revalues: 765990 | GridSize: 300
Generation 661 | Revalues: 766990 | GridSize: 300
Generation 662 | Revalues: 767990 | GridSize: 300
Generation 663 | Revalues: 768990 | GridSize: 300
Generation 664 | Revalues: 770010 | GridSize: 300
Generation 665 | Revalues: 771120 | GridSize: 300
Generation 666 | Revalues: 772120 | GridSize: 300
Generation 667 | Revalues: 773120 | GridSize: 300
Generation 668 | Revalues: 774120 | GridSize: 300
Generation 669 | Revalues: 775160 | GridSize: 300
Generation 670 | Revalues: 776160 | GridSize: 300
Generation 671 | Revalues: 777170 | GridSize: 300
Generation 672 | Revalues: 778180 | GridSize: 300
Generation 673 | Revalues: 779180 | GridSize: 300
Generation 674 | Revalues: 780230 | GridSize: 300
Generation 675 | Revalues: 781380 | GridSize: 300
Generation 676 | Revalues: 782610 | GridSize: 300
Generation 677 | Revalues: 783730 | GridSize: 300
Generation 678 | Revalues: 784950 | GridSize: 300
Generation 679 | Revalues: 785950 | GridSize: 300
Generation 680 | Revalues: 787030 | GridSize: 300
Generation 681 | Revalues: 788060 | GridSize: 300
Generation 682 | Revalues: 789100 | GridSize: 300
Generation 683 | Revalues: 790250 | GridSize: 299
Generation 684 | Revalues: 791250 | GridSize: 300
Generation 685 | Revalues: 792290 | GridSize: 300
Generation 686 | Revalues: 793290 | GridSize: 300
Generation 687 | Revalues: 794340 | GridSize: 300
Generation 688 | Revalues: 795360 | GridSize: 300
Generation 689 | Revalues: 796410 | GridSize: 300
Generation 690 | Revalues: 797430 | GridSize: 300
Generation 691 | Revalues: 798510 | GridSize: 300
Generation 692 | Revalues: 799640 | GridSize: 300
Generation 693 | Revalues: 800730 | GridSize: 300
Generation 694 | Revalues: 801820 | GridSize: 299
Generation 695 | Revalues: 802840 | GridSize: 300
Generation 696 | Revalues: 803860 | GridSize: 300
Generation 697 | Revalues: 804910 | GridSize: 300
Generation 698 | Revalues: 805940 | GridSize: 299
Generation 699 | Revalues: 806990 | GridSize: 300
Generation 700 | Revalues: 808040 | GridSize: 300
Generation 701 | Revalues: 809040 | GridSize: 300
Generation 702 | Revalues: 810080 | GridSize: 300
Generation 703 | Revalues: 811100 | GridSize: 300
Generation 704 | Revalues: 812180 | GridSize: 300
Generation 705 | Revalues: 813210 | GridSize: 300
Generation 706 | Revalues: 814240 | GridSize: 300
Generation 707 | Revalues: 815280 | GridSize: 300
Generation 708 | Revalues: 816310 | GridSize: 300
Generation 709 | Revalues: 817320 | GridSize: 300
Generation 710 | Revalues: 818360 | GridSize: 300
Generation 711 | Revalues: 819390 | GridSize: 300
Generation 712 | Revalues: 820390 | GridSize: 298
Generation 713 | Revalues: 821390 | GridSize: 300
Generation 714 | Revalues: 822390 | GridSize: 300
Generation 715 | Revalues: 823390 | GridSize: 300
Generation 716 | Revalues: 824400 | GridSize: 300
Generation 717 | Revalues: 825400 | GridSize: 300
Generation 718 | Revalues: 826460 | GridSize: 300
Generation 719 | Revalues: 827460 | GridSize: 300
Generation 720 | Revalues: 828460 | GridSize: 300
Generation 721 | Revalues: 829530 | GridSize: 300
Generation 722 | Revalues: 830540 | GridSize: 300
Generation 723 | Revalues: 831570 | GridSize: 299
Generation 724 | Revalues: 832600 | GridSize: 300
Generation 725 | Revalues: 833620 | GridSize: 296
Generation 726 | Revalues: 834780 | GridSize: 300
Generation 727 | Revalues: 835800 | GridSize: 300
Generation 728 | Revalues: 836830 | GridSize: 300
Generation 729 | Revalues: 837860 | GridSize: 300
Generation 730 | Revalues: 838860 | GridSize: 300
Generation 731 | Revalues: 839860 | GridSize: 300
Generation 732 | Revalues: 840900 | GridSize: 300
Generation 733 | Revalues: 841990 | GridSize: 300
Generation 734 | Revalues: 843090 | GridSize: 300
Generation 735 | Revalues: 844170 | GridSize: 300
Generation 736 | Revalues: 845200 | GridSize: 299
Generation 737 | Revalues: 846200 | GridSize: 300
Generation 738 | Revalues: 847200 | GridSize: 300
Generation 739 | Revalues: 848260 | GridSize: 300
Generation 740 | Revalues: 849260 | GridSize: 300
Generation 741 | Revalues: 850260 | GridSize: 300
Generation 742 | Revalues: 851260 | GridSize: 300
Generation 743 | Revalues: 852460 | GridSize: 300
Generation 744 | Revalues: 853460 | GridSize: 300
Generation 745 | Revalues: 854460 | GridSize: 300
Generation 746 | Revalues: 855470 | GridSize: 300
Generation 747 | Revalues: 856470 | GridSize: 300
Generation 748 | Revalues: 857580 | GridSize: 300
Generation 749 | Revalues: 858580 | GridSize: 300
Generation 750 | Revalues: 859660 | GridSize: 300
Generation 751 | Revalues: 860670 | GridSize: 300
Generation 752 | Revalues: 861750 | GridSize: 299
Generation 753 | Revalues: 862750 | GridSize: 300
Generation 754 | Revalues: 863800 | GridSize: 300
Generation 755 | Revalues: 864870 | GridSize: 300
Generation 756 | Revalues: 865880 | GridSize: 300
Generation 757 | Revalues: 866920 | GridSize: 299
Generation 758 | Revalues: 867920 | GridSize: 299
Generation 759 | Revalues: 868950 | GridSize: 300
Generation 760 | Revalues: 869970 | GridSize: 300
Generation 761 | Revalues: 870970 | GridSize: 299
Generation 762 | Revalues: 871970 | GridSize: 300
Generation 763 | Revalues: 872980 | GridSize: 300
Generation 764 | Revalues: 874020 | GridSize: 299
Generation 765 | Revalues: 875020 | GridSize: 300
Generation 766 | Revalues: 876030 | GridSize: 300
Generation 767 | Revalues: 877030 | GridSize: 300
Generation 768 | Revalues: 878030 | GridSize: 300
Generation 769 | Revalues: 879030 | GridSize: 300
Generation 770 | Revalues: 880060 | GridSize: 300
Generation 771 | Revalues: 881080 | GridSize: 300
Generation 772 | Revalues: 882100 | GridSize: 300
Generation 773 | Revalues: 883100 | GridSize: 300
Generation 774 | Revalues: 884100 | GridSize: 300
Generation 775 | Revalues: 885110 | GridSize: 299
Generation 776 | Revalues: 886110 | GridSize: 300
Generation 777 | Revalues: 887110 | GridSize: 300
Generation 778 | Revalues: 888270 | GridSize: 300
Generation 779 | Revalues: 889280 | GridSize: 300
Generation 780 | Revalues: 890280 | GridSize: 300
Generation 781 | Revalues: 891300 | GridSize: 300
Generation 782 | Revalues: 892340 | GridSize: 300
Generation 783 | Revalues: 893340 | GridSize: 300
Generation 784 | Revalues: 894410 | GridSize: 300
Generation 785 | Revalues: 895450 | GridSize: 298
Generation 786 | Revalues: 896550 | GridSize: 298
Generation 787 | Revalues: 897580 | GridSize: 300
Generation 788 | Revalues: 898590 | GridSize: 300
Generation 789 | Revalues: 899610 | GridSize: 300
Generation 790 | Revalues: 900630 | GridSize: 300
Generation 791 | Revalues: 901630 | GridSize: 300
Generation 792 | Revalues: 902670 | GridSize: 300
Generation 793 | Revalues: 903670 | GridSize: 300
Generation 794 | Revalues: 904710 | GridSize: 300
Generation 795 | Revalues: 905750 | GridSize: 300
Generation 796 | Revalues: 906770 | GridSize: 300
Generation 797 | Revalues: 907770 | GridSize: 300
Generation 798 | Revalues: 908790 | GridSize: 300
Generation 799 | Revalues: 909790 | GridSize: 300
Generation 800 | Revalues: 910800 | GridSize: 300
Generation 801 | Revalues: 911820 | GridSize: 300
Generation 802 | Revalues: 912820 | GridSize: 300
Generation 803 | Revalues: 913850 | GridSize: 300
Generation 804 | Revalues: 914850 | GridSize: 300
Generation 805 | Revalues: 915880 | GridSize: 300
Generation 806 | Revalues: 916880 | GridSize: 300
Generation 807 | Revalues: 917900 | GridSize: 300
Generation 808 | Revalues: 918900 | GridSize: 300
Generation 809 | Revalues: 919900 | GridSize: 300
Generation 810 | Revalues: 920950 | GridSize: 300
Generation 811 | Revalues: 921950 | GridSize: 300
Generation 812 | Revalues: 922980 | GridSize: 300
Generation 813 | Revalues: 923980 | GridSize: 300
Generation 814 | Revalues: 925010 | GridSize: 300
Generation 815 | Revalues: 926010 | GridSize: 300
Generation 816 | Revalues: 927010 | GridSize: 300
Generation 817 | Revalues: 928040 | GridSize: 300
Generation 818 | Revalues: 929170 | GridSize: 300
Generation 819 | Revalues: 930200 | GridSize: 300
Generation 820 | Revalues: 931200 | GridSize: 300
Generation 821 | Revalues: 932210 | GridSize: 300
Generation 822 | Revalues: 933240 | GridSize: 300
Generation 823 | Revalues: 934240 | GridSize: 300
Generation 824 | Revalues: 935270 | GridSize: 300
Generation 825 | Revalues: 936290 | GridSize: 300
Generation 826 | Revalues: 937310 | GridSize: 300
Generation 827 | Revalues: 938320 | GridSize: 300
Generation 828 | Revalues: 939340 | GridSize: 300
Generation 829 | Revalues: 940340 | GridSize: 300
Generation 830 | Revalues: 941340 | GridSize: 300
Generation 831 | Revalues: 942340 | GridSize: 300
Generation 832 | Revalues: 943360 | GridSize: 300
Generation 833 | Revalues: 944360 | GridSize: 300
Generation 834 | Revalues: 945360 | GridSize: 298
Generation 835 | Revalues: 946360 | GridSize: 300
Generation 836 | Revalues: 947360 | GridSize: 300
Generation 837 | Revalues: 948410 | GridSize: 300
Generation 838 | Revalues: 949420 | GridSize: 300
Generation 839 | Revalues: 950420 | GridSize: 300
Generation 840 | Revalues: 951460 | GridSize: 299
Generation 841 | Revalues: 952490 | GridSize: 300
Generation 842 | Revalues: 953490 | GridSize: 300
Generation 843 | Revalues: 954490 | GridSize: 299
Generation 844 | Revalues: 955580 | GridSize: 299
Generation 845 | Revalues: 956710 | GridSize: 300
Generation 846 | Revalues: 957710 | GridSize: 300
Generation 847 | Revalues: 958770 | GridSize: 300
Generation 848 | Revalues: 959770 | GridSize: 300
Generation 849 | Revalues: 960840 | GridSize: 300
Generation 850 | Revalues: 961930 | GridSize: 300
Generation 851 | Revalues: 962950 | GridSize: 300
Generation 852 | Revalues: 963970 | GridSize: 300
Generation 853 | Revalues: 964990 | GridSize: 300
Generation 854 | Revalues: 966030 | GridSize: 300
Generation 855 | Revalues: 967040 | GridSize: 300
Generation 856 | Revalues: 968040 | GridSize: 300
Generation 857 | Revalues: 969040 | GridSize: 300
Generation 858 | Revalues: 970050 | GridSize: 300
Generation 859 | Revalues: 971050 | GridSize: 300
Generation 860 | Revalues: 972050 | GridSize: 300
Generation 861 | Revalues: 973050 | GridSize: 300
Generation 862 | Revalues: 974090 | GridSize: 300
Generation 863 | Revalues: 975100 | GridSize: 299
Generation 864 | Revalues: 976220 | GridSize: 300
Generation 865 | Revalues: 977290 | GridSize: 300
Generation 866 | Revalues: 978290 | GridSize: 300
Generation 867 | Revalues: 979310 | GridSize: 299
Generation 868 | Revalues: 980310 | GridSize: 300
Generation 869 | Revalues: 981310 | GridSize: 300
Generation 870 | Revalues: 982310 | GridSize: 300
Generation 871 | Revalues: 983340 | GridSize: 300
Generation 872 | Revalues: 984490 | GridSize: 300
Generation 873 | Revalues: 985490 | GridSize: 300
Generation 874 | Revalues: 986570 | GridSize: 300
Generation 875 | Revalues: 987630 | GridSize: 300
Generation 876 | Revalues: 988640 | GridSize: 300
Generation 877 | Revalues: 989710 | GridSize: 300
Generation 878 | Revalues: 990870 | GridSize: 300
Generation 879 | Revalues: 991880 | GridSize: 299
Generation 880 | Revalues: 992880 | GridSize: 300
Generation 881 | Revalues: 993920 | GridSize: 300
Generation 882 | Revalues: 994920 | GridSize: 300
Generation 883 | Revalues: 995920 | GridSize: 300
Generation 884 | Revalues: 996920 | GridSize: 300
Generation 885 | Revalues: 997980 | GridSize: 300
Generation 886 | Revalues: 998980 | GridSize: 300
