Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 691350 | GridSize: 300
Generation 560 | Revalues: 692380 | GridSize: 300
Generation 561 | Revalues: 693430 | GridSize: 300
Generation 562 | Revalues: 694440 | GridSize: 300
Generation 563 | Revalues: 695480 | GridSize: 300
Generation 564 | Revalues: 696530 | GridSize: 300
Generation 565 | Revalues: 697530 | GridSize: 300
Generation 566 | Revalues: 698530 | GridSize: 300
Generation 567 | Revalues: 699560 | GridSize: 300
Generation 568 | Revalues: 700680 | GridSize: 300
Generation 569 | Revalues: 701790 | GridSize: 300
Generation 570 | Revalues: 702870 | GridSize: 300
Generation 571 | Revalues: 703900 | GridSize: 300
Generation 572 | Revalues: 704950 | GridSize: 300
Generation 573 | Revalues: 706110 | GridSize: 300
Generation 574 | Revalues: 707120 | GridSize: 300
Generation 575 | Revalues: 708140 | GridSize: 300
Generation 576 | Revalues: 709190 | GridSize: 300
Generation 577 | Revalues: 710250 | GridSize: 300
Generation 578 | Revalues: 711310 | GridSize: 300
Generation 579 | Revalues: 712320 | GridSize: 300
Generation 580 | Revalues: 713340 | GridSize: 300
Generation 581 | Revalues: 714360 | GridSize: 300
Generation 582 | Revalues: 715370 | GridSize: 300
Generation 583 | Revalues: 716380 | GridSize: 300
Generation 584 | Revalues: 717410 | GridSize: 300
Generation 585 | Revalues: 718420 | GridSize: 300
Generation 586 | Revalues: 719470 | GridSize: 300
Generation 587 | Revalues: 720540 | GridSize: 300
Generation 588 | Revalues: 721550 | GridSize: 300
Generation 589 | Revalues: 722640 | GridSize: 300
Generation 590 | Revalues: 723690 | GridSize: 300
Generation 591 | Revalues: 724770 | GridSize: 300
Generation 592 | Revalues: 725820 | GridSize: 300
Generation 593 | Revalues: 726820 | GridSize: 300
Generation 594 | Revalues: 727900 | GridSize: 300
Generation 595 | Revalues: 728970 | GridSize: 300
Generation 596 | Revalues: 730030 | GridSize: 300
Generation 597 | Revalues: 731040 | GridSize: 300
Generation 598 | Revalues: 732070 | GridSize: 300
Generation 599 | Revalues: 733110 | GridSize: 300
Generation 600 | Revalues: 734170 | GridSize: 300
Generation 601 | Revalues: 735180 | GridSize: 300
Generation 602 | Revalues: 736180 | GridSize: 300
Generation 603 | Revalues: 737220 | GridSize: 300
Generation 604 | Revalues: 738250 | GridSize: 300
Generation 605 | Revalues: 739360 | GridSize: 300
Generation 606 | Revalues: 740410 | GridSize: 300
Generation 607 | Revalues: 741520 | GridSize: 300
Generation 608 | Revalues: 742580 | GridSize: 300
Generation 609 | Revalues: 743620 | GridSize: 300
Generation 610 | Revalues: 744670 | GridSize: 300
Generation 611 | Revalues: 745670 | GridSize: 300
Generation 612 | Revalues: 746710 | GridSize: 300
Generation 613 | Revalues: 747770 | GridSize: 300
Generation 614 | Revalues: 748810 | GridSize: 300
Generation 615 | Revalues: 749900 | GridSize: 300
Generation 616 | Revalues: 750980 | GridSize: 300
Generation 617 | Revalues: 752080 | GridSize: 300
Generation 618 | Revalues: 753160 | GridSize: 300
Generation 619 | Revalues: 754230 | GridSize: 300
Generation 620 | Revalues: 755260 | GridSize: 300
Generation 621 | Revalues: 756290 | GridSize: 300
Generation 622 | Revalues: 757290 | GridSize: 300
Generation 623 | Revalues: 758320 | GridSize: 300
Generation 624 | Revalues: 759340 | GridSize: 299
Generation 625 | Revalues: 760440 | GridSize: 300
Generation 626 | Revalues: 761490 | GridSize: 300
Generation 627 | Revalues: 762510 | GridSize: 300
Generation 628 | Revalues: 763540 | GridSize: 300
Generation 629 | Revalues: 764600 | GridSize: 300
Generation 630 | Revalues: 765650 | GridSize: 300
Generation 631 | Revalues: 766670 | GridSize: 300
Generation 632 | Revalues: 767690 | GridSize: 300
Generation 633 | Revalues: 768700 | GridSize: 300
Generation 634 | Revalues: 769700 | GridSize: 300
Generation 635 | Revalues: 770740 | GridSize: 300
Generation 636 | Revalues: 771760 | GridSize: 300
Generation 637 | Revalues: 772880 | GridSize: 300
Generation 638 | Revalues: 773900 | GridSize: 300
Generation 639 | Revalues: 774920 | GridSize: 300
Generation 640 | Revalues: 775970 | GridSize: 300
Generation 641 | Revalues: 776990 | GridSize: 300
Generation 642 | Revalues: 778030 | GridSize: 300
Generation 643 | Revalues: 779040 | GridSize: 300
Generation 644 | Revalues: 780040 | GridSize: 300
Generation 645 | Revalues: 781060 | GridSize: 300
Generation 646 | Revalues: 782120 | GridSize: 300
Generation 647 | Revalues: 783120 | GridSize: 300
Generation 648 | Revalues: 784120 | GridSize: 300
Generation 649 | Revalues: 785130 | GridSize: 300
Generation 650 | Revalues: 786170 | GridSize: 300
Generation 651 | Revalues: 787230 | GridSize: 300
Generation 652 | Revalues: 788230 | GridSize: 300
Generation 653 | Revalues: 789240 | GridSize: 299
Generation 654 | Revalues: 790320 | GridSize: 300
Generation 655 | Revalues: 791450 | GridSize: 300
Generation 656 | Revalues: 792470 | GridSize: 300
Generation 657 | Revalues: 793470 | GridSize: 300
Generation 658 | Revalues: 794500 | GridSize: 300
Generation 659 | Revalues: 795500 | GridSize: 300
Generation 660 | Revalues: 796540 | GridSize: 300
Generation 661 | Revalues: 797560 | GridSize: 300
Generation 662 | Revalues: 798600 | GridSize: 300
Generation 663 | Revalues: 799640 | GridSize: 300
Generation 664 | Revalues: 800670 | GridSize: 300
Generation 665 | Revalues: 801670 | GridSize: 300
Generation 666 | Revalues: 802730 | GridSize: 300
Generation 667 | Revalues: 803730 | GridSize: 300
Generation 668 | Revalues: 804780 | GridSize: 300
Generation 669 | Revalues: 805860 | GridSize: 300
Generation 670 | Revalues: 806900 | GridSize: 300
Generation 671 | Revalues: 807900 | GridSize: 300
Generation 672 | Revalues: 808900 | GridSize: 300
Generation 673 | Revalues: 809950 | GridSize: 300
Generation 674 | Revalues: 810950 | GridSize: 300
Generation 675 | Revalues: 811950 | GridSize: 300
Generation 676 | Revalues: 813080 | GridSize: 300
Generation 677 | Revalues: 814160 | GridSize: 300
Generation 678 | Revalues: 815160 | GridSize: 300
Generation 679 | Revalues: 816170 | GridSize: 300
Generation 680 | Revalues: 817170 | GridSize: 300
Generation 681 | Revalues: 818210 | GridSize: 300
Generation 682 | Revalues: 819260 | GridSize: 300
Generation 683 | Revalues: 820290 | GridSize: 300
Generation 684 | Revalues: 821320 | GridSize: 300
Generation 685 | Revalues: 822340 | GridSize: 300
Generation 686 | Revalues: 823420 | GridSize: 300
Generation 687 | Revalues: 824440 | GridSize: 300
Generation 688 | Revalues: 825500 | GridSize: 300
Generation 689 | Revalues: 826500 | GridSize: 300
Generation 690 | Revalues: 827530 | GridSize: 300
Generation 691 | Revalues: 828630 | GridSize: 299
Generation 692 | Revalues: 829700 | GridSize: 300
Generation 693 | Revalues: 830790 | GridSize: 300
Generation 694 | Revalues: 831820 | GridSize: 300
Generation 695 | Revalues: 832850 | GridSize: 300
Generation 696 | Revalues: 833940 | GridSize: 299
Generation 697 | Revalues: 834950 | GridSize: 300
Generation 698 | Revalues: 835980 | GridSize: 300
Generation 699 | Revalues: 837080 | GridSize: 300
Generation 700 | Revalues: 838110 | GridSize: 300
Generation 701 | Revalues: 839140 | GridSize: 300
Generation 702 | Revalues: 840210 | GridSize: 300
Generation 703 | Revalues: 841220 | GridSize: 300
Generation 704 | Revalues: 842230 | GridSize: 300
Generation 705 | Revalues: 843230 | GridSize: 300
Generation 706 | Revalues: 844270 | GridSize: 300
Generation 707 | Revalues: 845330 | GridSize: 300
Generation 708 | Revalues: 846360 | GridSize: 300
Generation 709 | Revalues: 847380 | GridSize: 300
Generation 710 | Revalues: 848410 | GridSize: 300
Generation 711 | Revalues: 849440 | GridSize: 300
Generation 712 | Revalues: 850470 | GridSize: 300
Generation 713 | Revalues: 851480 | GridSize: 300
Generation 714 | Revalues: 852500 | GridSize: 300
Generation 715 | Revalues: 853540 | GridSize: 300
Generation 716 | Revalues: 854540 | GridSize: 300
Generation 717 | Revalues: 855560 | GridSize: 300
Generation 718 | Revalues: 856590 | GridSize: 300
Generation 719 | Revalues: 857590 | GridSize: 300
Generation 720 | Revalues: 858590 | GridSize: 300
Generation 721 | Revalues: 859610 | GridSize: 300
Generation 722 | Revalues: 860650 | GridSize: 300
Generation 723 | Revalues: 861790 | GridSize: 300
Generation 724 | Revalues: 862790 | GridSize: 300
Generation 725 | Revalues: 863790 | GridSize: 300
Generation 726 | Revalues: 864820 | GridSize: 300
Generation 727 | Revalues: 865970 | GridSize: 300
Generation 728 | Revalues: 866970 | GridSize: 300
Generation 729 | Revalues: 867990 | GridSize: 300
Generation 730 | Revalues: 869040 | GridSize: 300
Generation 731 | Revalues: 870060 | GridSize: 300
Generation 732 | Revalues: 871070 | GridSize: 300
Generation 733 | Revalues: 872070 | GridSize: 300
Generation 734 | Revalues: 873110 | GridSize: 300
Generation 735 | Revalues: 874160 | GridSize: 300
Generation 736 | Revalues: 875240 | GridSize: 300
Generation 737 | Revalues: 876280 | GridSize: 300
Generation 738 | Revalues: 877280 | GridSize: 300
Generation 739 | Revalues: 878280 | GridSize: 300
Generation 740 | Revalues: 879280 | GridSize: 300
Generation 741 | Revalues: 880290 | GridSize: 300
Generation 742 | Revalues: 881290 | GridSize: 300
Generation 743 | Revalues: 882370 | GridSize: 300
Generation 744 | Revalues: 883460 | GridSize: 300
Generation 745 | Revalues: 884490 | GridSize: 300
Generation 746 | Revalues: 885530 | GridSize: 300
Generation 747 | Revalues: 886550 | GridSize: 300
Generation 748 | Revalues: 887680 | GridSize: 300
Generation 749 | Revalues: 888690 | GridSize: 300
Generation 750 | Revalues: 889760 | GridSize: 300
Generation 751 | Revalues: 890780 | GridSize: 300
Generation 752 | Revalues: 891800 | GridSize: 300
Generation 753 | Revalues: 892860 | GridSize: 300
Generation 754 | Revalues: 893960 | GridSize: 300
Generation 755 | Revalues: 894990 | GridSize: 300
Generation 756 | Revalues: 896010 | GridSize: 300
Generation 757 | Revalues: 897010 | GridSize: 300
Generation 758 | Revalues: 898070 | GridSize: 300
Generation 759 | Revalues: 899070 | GridSize: 300
Generation 760 | Revalues: 900140 | GridSize: 300
Generation 761 | Revalues: 901150 | GridSize: 300
Generation 762 | Revalues: 902180 | GridSize: 300
Generation 763 | Revalues: 903180 | GridSize: 300
Generation 764 | Revalues: 904210 | GridSize: 300
Generation 765 | Revalues: 905210 | GridSize: 300
Generation 766 | Revalues: 906320 | GridSize: 300
Generation 767 | Revalues: 907390 | GridSize: 300
Generation 768 | Revalues: 908410 | GridSize: 300
Generation 769 | Revalues: 909480 | GridSize: 300
Generation 770 | Revalues: 910500 | GridSize: 300
Generation 771 | Revalues: 911540 | GridSize: 300
Generation 772 | Revalues: 912560 | GridSize: 300
Generation 773 | Revalues: 913590 | GridSize: 300
Generation 774 | Revalues: 914590 | GridSize: 300
Generation 775 | Revalues: 915590 | GridSize: 300
Generation 776 | Revalues: 916610 | GridSize: 300
Generation 777 | Revalues: 917610 | GridSize: 300
Generation 778 | Revalues: 918650 | GridSize: 300
Generation 779 | Revalues: 919670 | GridSize: 300
Generation 780 | Revalues: 920680 | GridSize: 300
Generation 781 | Revalues: 921720 | GridSize: 300
Generation 782 | Revalues: 922810 | GridSize: 300
Generation 783 | Revalues: 923820 | GridSize: 300
Generation 784 | Revalues: 924880 | GridSize: 300
Generation 785 | Revalues: 925900 | GridSize: 300
Generation 786 | Revalues: 926910 | GridSize: 300
Generation 787 | Revalues: 927990 | GridSize: 300
Generation 788 | Revalues: 929010 | GridSize: 300
Generation 789 | Revalues: 930010 | GridSize: 300
Generation 790 | Revalues: 931020 | GridSize: 300
Generation 791 | Revalues: 932050 | GridSize: 300
Generation 792 | Revalues: 933100 | GridSize: 299
Generation 793 | Revalues: 934170 | GridSize: 300
Generation 794 | Revalues: 935170 | GridSize: 300
Generation 795 | Revalues: 936180 | GridSize: 300
Generation 796 | Revalues: 937210 | GridSize: 300
Generation 797 | Revalues: 938220 | GridSize: 300
Generation 798 | Revalues: 939220 | GridSize: 300
Generation 799 | Revalues: 940230 | GridSize: 300
Generation 800 | Revalues: 941250 | GridSize: 300
Generation 801 | Revalues: 942300 | GridSize: 300
Generation 802 | Revalues: 943380 | GridSize: 300
Generation 803 | Revalues: 944400 | GridSize: 300
Generation 804 | Revalues: 945400 | GridSize: 300
Generation 805 | Revalues: 946440 | GridSize: 300
Generation 806 | Revalues: 947460 | GridSize: 300
Generation 807 | Revalues: 948480 | GridSize: 300
Generation 808 | Revalues: 949480 | GridSize: 300
Generation 809 | Revalues: 950550 | GridSize: 300
Generation 810 | Revalues: 951550 | GridSize: 300
Generation 811 | Revalues: 952570 | GridSize: 300
Generation 812 | Revalues: 953600 | GridSize: 300
Generation 813 | Revalues: 954630 | GridSize: 298
Generation 814 | Revalues: 955680 | GridSize: 300
Generation 815 | Revalues: 956750 | GridSize: 300
Generation 816 | Revalues: 957780 | GridSize: 300
Generation 817 | Revalues: 958840 | GridSize: 300
Generation 818 | Revalues: 959930 | GridSize: 300
Generation 819 | Revalues: 960960 | GridSize: 300
Generation 820 | Revalues: 961980 | GridSize: 300
Generation 821 | Revalues: 962980 | GridSize: 300
Generation 822 | Revalues: 963980 | GridSize: 300
Generation 823 | Revalues: 965020 | GridSize: 299
Generation 824 | Revalues: 966040 | GridSize: 300
Generation 825 | Revalues: 967120 | GridSize: 300
Generation 826 | Revalues: 968120 | GridSize: 300
Generation 827 | Revalues: 969160 | GridSize: 300
Generation 828 | Revalues: 970170 | GridSize: 300
Generation 829 | Revalues: 971180 | GridSize: 300
Generation 830 | Revalues: 972210 | GridSize: 300
Generation 831 | Revalues: 973260 | GridSize: 300
Generation 832 | Revalues: 974280 | GridSize: 300
Generation 833 | Revalues: 975280 | GridSize: 300
Generation 834 | Revalues: 976330 | GridSize: 300
Generation 835 | Revalues: 977350 | GridSize: 300
Generation 836 | Revalues: 978350 | GridSize: 300
Generation 837 | Revalues: 979380 | GridSize: 300
Generation 838 | Revalues: 980420 | GridSize: 300
Generation 839 | Revalues: 981420 | GridSize: 300
Generation 840 | Revalues: 982490 | GridSize: 300
Generation 841 | Revalues: 983550 | GridSize: 300
Generation 842 | Revalues: 984600 | GridSize: 300
Generation 843 | Revalues: 985640 | GridSize: 300
Generation 844 | Revalues: 986640 | GridSize: 300
Generation 845 | Revalues: 987640 | GridSize: 300
Generation 846 | Revalues: 988670 | GridSize: 300
Generation 847 | Revalues: 989720 | GridSize: 300
Generation 848 | Revalues: 990800 | GridSize: 300
Generation 849 | Revalues: 991860 | GridSize: 300
Generation 850 | Revalues: 992860 | GridSize: 300
Generation 851 | Revalues: 993870 | GridSize: 300
Generation 852 | Revalues: 994880 | GridSize: 300
Generation 853 | Revalues: 995920 | GridSize: 300
Generation 854 | Revalues: 996940 | GridSize: 298
Generation 855 | Revalues: 997940 | GridSize: 300
Generation 856 | Revalues: 998980 | GridSize: 300
