Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 687980 | GridSize: 300
Generation 560 | Revalues: 689070 | GridSize: 300
Generation 561 | Revalues: 690110 | GridSize: 300
Generation 562 | Revalues: 691130 | GridSize: 300
Generation 563 | Revalues: 692130 | GridSize: 300
Generation 564 | Revalues: 693220 | GridSize: 298
Generation 565 | Revalues: 694300 | GridSize: 300
Generation 566 | Revalues: 695300 | GridSize: 300
Generation 567 | Revalues: 696340 | GridSize: 300
Generation 568 | Revalues: 697550 | GridSize: 300
Generation 569 | Revalues: 698630 | GridSize: 300
Generation 570 | Revalues: 699740 | GridSize: 300
Generation 571 | Revalues: 700850 | GridSize: 296
Generation 572 | Revalues: 701960 | GridSize: 299
Generation 573 | Revalues: 703100 | GridSize: 300
Generation 574 | Revalues: 704190 | GridSize: 299
Generation 575 | Revalues: 705200 | GridSize: 300
Generation 576 | Revalues: 706290 | GridSize: 300
Generation 577 | Revalues: 707340 | GridSize: 300
Generation 578 | Revalues: 708360 | GridSize: 300
Generation 579 | Revalues: 709360 | GridSize: 300
Generation 580 | Revalues: 710360 | GridSize: 300
Generation 581 | Revalues: 711420 | GridSize: 300
Generation 582 | Revalues: 712420 | GridSize: 300
Generation 583 | Revalues: 713440 | GridSize: 300
Generation 584 | Revalues: 714450 | GridSize: 300
Generation 585 | Revalues: 715700 | GridSize: 300
Generation 586 | Revalues: 716720 | GridSize: 300
Generation 587 | Revalues: 717760 | GridSize: 300
Generation 588 | Revalues: 718840 | GridSize: 300
Generation 589 | Revalues: 720040 | GridSize: 300
Generation 590 | Revalues: 721110 | GridSize: 300
Generation 591 | Revalues: 722210 | GridSize: 300
Generation 592 | Revalues: 723240 | GridSize: 300
Generation 593 | Revalues: 724320 | GridSize: 300
Generation 594 | Revalues: 725320 | GridSize: 300
Generation 595 | Revalues: 726330 | GridSize: 299
Generation 596 | Revalues: 727560 | GridSize: 300
Generation 597 | Revalues: 728700 | GridSize: 300
Generation 598 | Revalues: 729930 | GridSize: 299
Generation 599 | Revalues: 731050 | GridSize: 300
Generation 600 | Revalues: 732120 | GridSize: 300
Generation 601 | Revalues: 733220 | GridSize: 300
Generation 602 | Revalues: 734260 | GridSize: 300
Generation 603 | Revalues: 735280 | GridSize: 299
Generation 604 | Revalues: 736350 | GridSize: 300
Generation 605 | Revalues: 737430 | GridSize: 300
Generation 606 | Revalues: 738830 | GridSize: 298
Generation 607 | Revalues: 739900 | GridSize: 300
Generation 608 | Revalues: 741100 | GridSize: 299
Generation 609 | Revalues: 742120 | GridSize: 300
Generation 610 | Revalues: 743310 | GridSize: 300
Generation 611 | Revalues: 744420 | GridSize: 300
Generation 612 | Revalues: 745540 | GridSize: 299
Generation 613 | Revalues: 746580 | GridSize: 297
Generation 614 | Revalues: 747590 | GridSize: 300
Generation 615 | Revalues: 748710 | GridSize: 300
Generation 616 | Revalues: 749820 | GridSize: 300
Generation 617 | Revalues: 751040 | GridSize: 300
Generation 618 | Revalues: 752280 | GridSize: 297
Generation 619 | Revalues: 753320 | GridSize: 300
Generation 620 | Revalues: 754400 | GridSize: 300
Generation 621 | Revalues: 755650 | GridSize: 300
Generation 622 | Revalues: 756880 | GridSize: 299
Generation 623 | Revalues: 757880 | GridSize: 300
Generation 624 | Revalues: 759010 | GridSize: 300
Generation 625 | Revalues: 760110 | GridSize: 300
Generation 626 | Revalues: 761160 | GridSize: 300
Generation 627 | Revalues: 762190 | GridSize: 300
Generation 628 | Revalues: 763210 | GridSize: 299
Generation 629 | Revalues: 764270 | GridSize: 300
Generation 630 | Revalues: 765360 | GridSize: 300
Generation 631 | Revalues: 766480 | GridSize: 300
Generation 632 | Revalues: 767520 | GridSize: 300
Generation 633 | Revalues: 768560 | GridSize: 299
Generation 634 | Revalues: 769580 | GridSize: 300
Generation 635 | Revalues: 770860 | GridSize: 300
Generation 636 | Revalues: 771860 | GridSize: 300
Generation 637 | Revalues: 772980 | GridSize: 300
Generation 638 | Revalues: 774000 | GridSize: 300
Generation 639 | Revalues: 775170 | GridSize: 300
Generation 640 | Revalues: 776360 | GridSize: 300
Generation 641 | Revalues: 777400 | GridSize: 300
Generation 642 | Revalues: 778530 | GridSize: 300
Generation 643 | Revalues: 779890 | GridSize: 300
Generation 644 | Revalues: 780990 | GridSize: 299
Generation 645 | Revalues: 782000 | GridSize: 300
Generation 646 | Revalues: 783030 | GridSize: 300
Generation 647 | Revalues: 784120 | GridSize: 300
Generation 648 | Revalues: 785220 | GridSize: 300
Generation 649 | Revalues: 786250 | GridSize: 300
Generation 650 | Revalues: 787250 | GridSize: 300
Generation 651 | Revalues: 788470 | GridSize: 300
Generation 652 | Revalues: 789490 | GridSize: 300
Generation 653 | Revalues: 790490 | GridSize: 300
Generation 654 | Revalues: 791560 | GridSize: 296
Generation 655 | Revalues: 792720 | GridSize: 300
Generation 656 | Revalues: 793820 | GridSize: 300
Generation 657 | Revalues: 794820 | GridSize: 300
Generation 658 | Revalues: 795920 | GridSize: 297
Generation 659 | Revalues: 797090 | GridSize: 300
Generation 660 | Revalues: 798090 | GridSize: 299
Generation 661 | Revalues: 799240 | GridSize: 300
Generation 662 | Revalues: 800240 | GridSize: 300
Generation 663 | Revalues: 801330 | GridSize: 300
Generation 664 | Revalues: 802420 | GridSize: 300
Generation 665 | Revalues: 803460 | GridSize: 300
Generation 666 | Revalues: 804460 | GridSize: 300
Generation 667 | Revalues: 805590 | GridSize: 300
Generation 668 | Revalues: 806600 | GridSize: 299
Generation 669 | Revalues: 807600 | GridSize: 300
Generation 670 | Revalues: 808680 | GridSize: 300
Generation 671 | Revalues: 809740 | GridSize: 299
Generation 672 | Revalues: 810790 | GridSize: 300
Generation 673 | Revalues: 811790 | GridSize: 300
Generation 674 | Revalues: 812900 | GridSize: 300
Generation 675 | Revalues: 813940 | GridSize: 300
Generation 676 | Revalues: 815180 | GridSize: 299
Generation 677 | Revalues: 816300 | GridSize: 300
Generation 678 | Revalues: 817420 | GridSize: 300
Generation 679 | Revalues: 818460 | GridSize: 300
Generation 680 | Revalues: 819500 | GridSize: 300
Generation 681 | Revalues: 820530 | GridSize: 297
Generation 682 | Revalues: 821620 | GridSize: 300
Generation 683 | Revalues: 822720 | GridSize: 300
Generation 684 | Revalues: 823750 | GridSize: 300
Generation 685 | Revalues: 824770 | GridSize: 300
Generation 686 | Revalues: 825820 | GridSize: 300
Generation 687 | Revalues: 826820 | GridSize: 299
Generation 688 | Revalues: 827880 | GridSize: 300
Generation 689 | Revalues: 828880 | GridSize: 300
Generation 690 | Revalues: 829980 | GridSize: 300
Generation 691 | Revalues: 830990 | GridSize: 300
Generation 692 | Revalues: 832050 | GridSize: 300
Generation 693 | Revalues: 833060 | GridSize: 300
Generation 694 | Revalues: 834060 | GridSize: 300
Generation 695 | Revalues: 835060 | GridSize: 300
Generation 696 | Revalues: 836190 | GridSize: 300
Generation 697 | Revalues: 837190 | GridSize: 300
Generation 698 | Revalues: 838320 | GridSize: 300
Generation 699 | Revalues: 839400 | GridSize: 300
Generation 700 | Revalues: 840470 | GridSize: 300
Generation 701 | Revalues: 841590 | GridSize: 300
Generation 702 | Revalues: 842640 | GridSize: 300
Generation 703 | Revalues: 843640 | GridSize: 300
Generation 704 | Revalues: 844800 | GridSize: 299
Generation 705 | Revalues: 845870 | GridSize: 300
Generation 706 | Revalues: 846890 | GridSize: 300
Generation 707 | Revalues: 847910 | GridSize: 300
Generation 708 | Revalues: 848970 | GridSize: 300
Generation 709 | Revalues: 849970 | GridSize: 300
Generation 710 | Revalues: 851130 | GridSize: 300
Generation 711 | Revalues: 852280 | GridSize: 299
Generation 712 | Revalues: 853360 | GridSize: 300
Generation 713 | Revalues: 854380 | GridSize: 299
Generation 714 | Revalues: 855380 | GridSize: 300
Generation 715 | Revalues: 856380 | GridSize: 300
Generation 716 | Revalues: 857700 | GridSize: 300
Generation 717 | Revalues: 858760 | GridSize: 300
Generation 718 | Revalues: 859880 | GridSize: 300
Generation 719 | Revalues: 860890 | GridSize: 300
Generation 720 | Revalues: 862080 | GridSize: 296
Generation 721 | Revalues: 863100 | GridSize: 300
Generation 722 | Revalues: 864130 | GridSize: 300
Generation 723 | Revalues: 865270 | GridSize: 300
Generation 724 | Revalues: 866470 | GridSize: 300
Generation 725 | Revalues: 867530 | GridSize: 300
Generation 726 | Revalues: 868580 | GridSize: 300
Generation 727 | Revalues: 869690 | GridSize: 300
Generation 728 | Revalues: 870760 | GridSize: 300
Generation 729 | Revalues: 871770 | GridSize: 300
Generation 730 | Revalues: 872790 | GridSize: 300
Generation 731 | Revalues: 873890 | GridSize: 300
Generation 732 | Revalues: 874960 | GridSize: 300
Generation 733 | Revalues: 876010 | GridSize: 300
Generation 734 | Revalues: 877020 | GridSize: 300
Generation 735 | Revalues: 878020 | GridSize: 300
Generation 736 | Revalues: 879040 | GridSize: 300
Generation 737 | Revalues: 880040 | GridSize: 300
Generation 738 | Revalues: 881040 | GridSize: 300
Generation 739 | Revalues: 882050 | GridSize: 300
Generation 740 | Revalues: 883140 | GridSize: 300
Generation 741 | Revalues: 884180 | GridSize: 300
Generation 742 | Revalues: 885220 | GridSize: 300
Generation 743 | Revalues: 886230 | GridSize: 300
Generation 744 | Revalues: 887300 | GridSize: 300
Generation 745 | Revalues: 888320 | GridSize: 300
Generation 746 | Revalues: 889380 | GridSize: 300
Generation 747 | Revalues: 890450 | GridSize: 300
Generation 748 | Revalues: 891550 | GridSize: 300
Generation 749 | Revalues: 892610 | GridSize: 300
Generation 750 | Revalues: 893680 | GridSize: 300
Generation 751 | Revalues: 894720 | GridSize: 300
Generation 752 | Revalues: 895870 | GridSize: 300
Generation 753 | Revalues: 896870 | GridSize: 300
Generation 754 | Revalues: 897900 | GridSize: 300
Generation 755 | Revalues: 898930 | GridSize: 300
Generation 756 | Revalues: 900020 | GridSize: 300
Generation 757 | Revalues: 901050 | GridSize: 300
Generation 758 | Revalues: 902130 | GridSize: 300
Generation 759 | Revalues: 903130 | GridSize: 300
Generation 760 | Revalues: 904350 | GridSize: 300
Generation 761 | Revalues: 905360 | GridSize: 300
Generation 762 | Revalues: 906360 | GridSize: 300
Generation 763 | Revalues: 907400 | GridSize: 300
Generation 764 | Revalues: 908420 | GridSize: 300
Generation 765 | Revalues: 909440 | GridSize: 300
Generation 766 | Revalues: 910480 | GridSize: 300
Generation 767 | Revalues: 911550 | GridSize: 300
Generation 768 | Revalues: 912600 | GridSize: 300
Generation 769 | Revalues: 913740 | GridSize: 300
Generation 770 | Revalues: 914760 | GridSize: 300
Generation 771 | Revalues: 915920 | GridSize: 300
Generation 772 | Revalues: 917150 | GridSize: 300
Generation 773 | Revalues: 918290 | GridSize: 300
Generation 774 | Revalues: 919290 | GridSize: 300
Generation 775 | Revalues: 920320 | GridSize: 300
Generation 776 | Revalues: 921400 | GridSize: 300
Generation 777 | Revalues: 922600 | GridSize: 300
Generation 778 | Revalues: 923700 | GridSize: 300
Generation 779 | Revalues: 924830 | GridSize: 300
Generation 780 | Revalues: 925850 | GridSize: 300
Generation 781 | Revalues: 926880 | GridSize: 300
Generation 782 | Revalues: 927930 | GridSize: 300
Generation 783 | Revalues: 928990 | GridSize: 300
Generation 784 | Revalues: 930010 | GridSize: 300
Generation 785 | Revalues: 931010 | GridSize: 300
Generation 786 | Revalues: 932040 | GridSize: 300
Generation 787 | Revalues: 933210 | GridSize: 300
Generation 788 | Revalues: 934320 | GridSize: 300
Generation 789 | Revalues: 935320 | GridSize: 300
Generation 790 | Revalues: 936350 | GridSize: 300
Generation 791 | Revalues: 937360 | GridSize: 299
Generation 792 | Revalues: 938370 | GridSize: 299
Generation 793 | Revalues: 939400 | GridSize: 300
Generation 794 | Revalues: 940830 | GridSize: 300
Generation 795 | Revalues: 941850 | GridSize: 300
Generation 796 | Revalues: 942890 | GridSize: 300
Generation 797 | Revalues: 944020 | GridSize: 300
Generation 798 | Revalues: 945150 | GridSize: 300
Generation 799 | Revalues: 946280 | GridSize: 300
Generation 800 | Revalues: 947290 | GridSize: 300
Generation 801 | Revalues: 948510 | GridSize: 300
Generation 802 | Revalues: 949540 | GridSize: 300
Generation 803 | Revalues: 950600 | GridSize: 300
Generation 804 | Revalues: 951600 | GridSize: 300
Generation 805 | Revalues: 952670 | GridSize: 300
Generation 806 | Revalues: 953670 | GridSize: 300
Generation 807 | Revalues: 954880 | GridSize: 299
Generation 808 | Revalues: 955910 | GridSize: 299
Generation 809 | Revalues: 956910 | GridSize: 300
Generation 810 | Revalues: 957910 | GridSize: 300
Generation 811 | Revalues: 958910 | GridSize: 300
Generation 812 | Revalues: 959920 | GridSize: 300
Generation 813 | Revalues: 960990 | GridSize: 298
Generation 814 | Revalues: 962020 | GridSize: 300
Generation 815 | Revalues: 963020 | GridSize: 299
Generation 816 | Revalues: 964020 | GridSize: 300
Generation 817 | Revalues: 965030 | GridSize: 300
Generation 818 | Revalues: 966040 | GridSize: 300
Generation 819 | Revalues: 967090 | GridSize: 300
Generation 820 | Revalues: 968160 | GridSize: 300
Generation 821 | Revalues: 969320 | GridSize: 300
Generation 822 | Revalues: 970320 | GridSize: 299
Generation 823 | Revalues: 971340 | GridSize: 300
Generation 824 | Revalues: 972350 | GridSize: 297
Generation 825 | Revalues: 973500 | GridSize: 300
Generation 826 | Revalues: 974500 | GridSize: 300
Generation 827 | Revalues: 975530 | GridSize: 300
Generation 828 | Revalues: 976720 | GridSize: 300
Generation 829 | Revalues: 977730 | GridSize: 300
Generation 830 | Revalues: 978740 | GridSize: 298
Generation 831 | Revalues: 979770 | GridSize: 300
Generation 832 | Revalues: 980830 | GridSize: 300
Generation 833 | Revalues: 981960 | GridSize: 300
Generation 834 | Revalues: 983010 | GridSize: 300
Generation 835 | Revalues: 984010 | GridSize: 300
Generation 836 | Revalues: 985030 | GridSize: 300
Generation 837 | Revalues: 986070 | GridSize: 300
Generation 838 | Revalues: 987120 | GridSize: 300
Generation 839 | Revalues: 988200 | GridSize: 300
Generation 840 | Revalues: 989250 | GridSize: 300
Generation 841 | Revalues: 990260 | GridSize: 300
Generation 842 | Revalues: 991270 | GridSize: 300
Generation 843 | Revalues: 992290 | GridSize: 300
Generation 844 | Revalues: 993290 | GridSize: 300
Generation 845 | Revalues: 994330 | GridSize: 298
Generation 846 | Revalues: 995410 | GridSize: 300
Generation 847 | Revalues: 996510 | GridSize: 300
Generation 848 | Revalues: 997590 | GridSize: 300
Generation 849 | Revalues: 998590 | GridSize: 300
Generation 850 | Revalues: 999610 | GridSize: 300
