Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 749630 | GridSize: 300
Generation 560 | Revalues: 750720 | GridSize: 300
Generation 561 | Revalues: 751810 | GridSize: 300
Generation 562 | Revalues: 752900 | GridSize: 300
Generation 563 | Revalues: 753960 | GridSize: 300
Generation 564 | Revalues: 755050 | GridSize: 300
Generation 565 | Revalues: 756090 | GridSize: 300
Generation 566 | Revalues: 757190 | GridSize: 300
Generation 567 | Revalues: 758250 | GridSize: 300
Generation 568 | Revalues: 759300 | GridSize: 300
Generation 569 | Revalues: 760300 | GridSize: 300
Generation 570 | Revalues: 761360 | GridSize: 300
Generation 571 | Revalues: 762410 | GridSize: 300
Generation 572 | Revalues: 763450 | GridSize: 300
Generation 573 | Revalues: 764490 | GridSize: 300
Generation 574 | Revalues: 765580 | GridSize: 300
Generation 575 | Revalues: 766740 | GridSize: 300
Generation 576 | Revalues: 767750 | GridSize: 300
Generation 577 | Revalues: 768770 | GridSize: 300
Generation 578 | Revalues: 769780 | GridSize: 300
Generation 579 | Revalues: 770890 | GridSize: 300
Generation 580 | Revalues: 771900 | GridSize: 300
Generation 581 | Revalues: 773020 | GridSize: 300
Generation 582 | Revalues: 774050 | GridSize: 300
Generation 583 | Revalues: 775100 | GridSize: 300
Generation 584 | Revalues: 776110 | GridSize: 300
Generation 585 | Revalues: 777230 | GridSize: 300
Generation 586 | Revalues: 778370 | GridSize: 300
Generation 587 | Revalues: 779410 | GridSize: 300
Generation 588 | Revalues: 780460 | GridSize: 300
Generation 589 | Revalues: 781550 | GridSize: 299
Generation 590 | Revalues: 782710 | GridSize: 300
Generation 591 | Revalues: 783790 | GridSize: 300
Generation 592 | Revalues: 784850 | GridSize: 300
Generation 593 | Revalues: 785870 | GridSize: 300
Generation 594 | Revalues: 786970 | GridSize: 300
Generation 595 | Revalues: 787990 | GridSize: 300
Generation 596 | Revalues: 789040 | GridSize: 299
Generation 597 | Revalues: 790140 | GridSize: 300
Generation 598 | Revalues: 791220 | GridSize: 300
Generation 599 | Revalues: 792280 | GridSize: 300
Generation 600 | Revalues: 793340 | GridSize: 300
Generation 601 | Revalues: 794490 | GridSize: 300
Generation 602 | Revalues: 795630 | GridSize: 300
Generation 603 | Revalues: 796670 | GridSize: 300
Generation 604 | Revalues: 797680 | GridSize: 300
Generation 605 | Revalues: 798720 | GridSize: 300
Generation 606 | Revalues: 799830 | GridSize: 300
Generation 607 | Revalues: 800920 | GridSize: 300
Generation 608 | Revalues: 802030 | GridSize: 300
Generation 609 | Revalues: 803070 | GridSize: 300
Generation 610 | Revalues: 804200 | GridSize: 300
Generation 611 | Revalues: 805230 | GridSize: 300
Generation 612 | Revalues: 806300 | GridSize: 300
Generation 613 | Revalues: 807410 | GridSize: 300
Generation 614 | Revalues: 808480 | GridSize: 300
Generation 615 | Revalues: 809550 | GridSize: 300
Generation 616 | Revalues: 810610 | GridSize: 300
Generation 617 | Revalues: 811630 | GridSize: 300
Generation 618 | Revalues: 812690 | GridSize: 300
Generation 619 | Revalues: 813840 | GridSize: 300
Generation 620 | Revalues: 814860 | GridSize: 300
Generation 621 | Revalues: 815950 | GridSize: 300
Generation 622 | Revalues: 817040 | GridSize: 300
Generation 623 | Revalues: 818100 | GridSize: 300
Generation 624 | Revalues: 819140 | GridSize: 300
Generation 625 | Revalues: 820230 | GridSize: 300
Generation 626 | Revalues: 821320 | GridSize: 300
Generation 627 | Revalues: 822460 | GridSize: 300
Generation 628 | Revalues: 823470 | GridSize: 299
Generation 629 | Revalues: 824610 | GridSize: 300
Generation 630 | Revalues: 825850 | GridSize: 300
Generation 631 | Revalues: 826910 | GridSize: 300
Generation 632 | Revalues: 827940 | GridSize: 300
Generation 633 | Revalues: 829050 | GridSize: 300
Generation 634 | Revalues: 830080 | GridSize: 300
Generation 635 | Revalues: 831110 | GridSize: 300
Generation 636 | Revalues: 832200 | GridSize: 300
Generation 637 | Revalues: 833250 | GridSize: 300
Generation 638 | Revalues: 834260 | GridSize: 300
Generation 639 | Revalues: 835310 | GridSize: 300
Generation 640 | Revalues: 836350 | GridSize: 300
Generation 641 | Revalues: 837360 | GridSize: 300
Generation 642 | Revalues: 838400 | GridSize: 300
Generation 643 | Revalues: 839470 | GridSize: 300
Generation 644 | Revalues: 840520 | GridSize: 300
Generation 645 | Revalues: 841590 | GridSize: 300
Generation 646 | Revalues: 842590 | GridSize: 300
Generation 647 | Revalues: 843670 | GridSize: 300
Generation 648 | Revalues: 844730 | GridSize: 300
Generation 649 | Revalues: 845890 | GridSize: 300
Generation 650 | Revalues: 847000 | GridSize: 300
Generation 651 | Revalues: 848110 | GridSize: 300
Generation 652 | Revalues: 849220 | GridSize: 300
Generation 653 | Revalues: 850350 | GridSize: 300
Generation 654 | Revalues: 851360 | GridSize: 300
Generation 655 | Revalues: 852390 | GridSize: 300
Generation 656 | Revalues: 853430 | GridSize: 300
Generation 657 | Revalues: 854450 | GridSize: 300
Generation 658 | Revalues: 855510 | GridSize: 300
Generation 659 | Revalues: 856590 | GridSize: 300
Generation 660 | Revalues: 857640 | GridSize: 300
Generation 661 | Revalues: 858650 | GridSize: 300
Generation 662 | Revalues: 859710 | GridSize: 300
Generation 663 | Revalues: 860790 | GridSize: 300
Generation 664 | Revalues: 861880 | GridSize: 300
Generation 665 | Revalues: 862940 | GridSize: 300
Generation 666 | Revalues: 864030 | GridSize: 300
Generation 667 | Revalues: 865100 | GridSize: 300
Generation 668 | Revalues: 866170 | GridSize: 300
Generation 669 | Revalues: 867250 | GridSize: 300
Generation 670 | Revalues: 868330 | GridSize: 300
Generation 671 | Revalues: 869380 | GridSize: 300
Generation 672 | Revalues: 870450 | GridSize: 300
Generation 673 | Revalues: 871500 | GridSize: 300
Generation 674 | Revalues: 872640 | GridSize: 300
Generation 675 | Revalues: 873660 | GridSize: 300
Generation 676 | Revalues: 874760 | GridSize: 300
Generation 677 | Revalues: 875840 | GridSize: 300
Generation 678 | Revalues: 876840 | GridSize: 300
Generation 679 | Revalues: 877880 | GridSize: 300
Generation 680 | Revalues: 878910 | GridSize: 300
Generation 681 | Revalues: 880000 | GridSize: 300
Generation 682 | Revalues: 881080 | GridSize: 300
Generation 683 | Revalues: 882080 | GridSize: 300
Generation 684 | Revalues: 883170 | GridSize: 300
Generation 685 | Revalues: 884230 | GridSize: 300
Generation 686 | Revalues: 885240 | GridSize: 300
Generation 687 | Revalues: 886260 | GridSize: 300
Generation 688 | Revalues: 887280 | GridSize: 300
Generation 689 | Revalues: 888350 | GridSize: 300
Generation 690 | Revalues: 889390 | GridSize: 300
Generation 691 | Revalues: 890460 | GridSize: 300
Generation 692 | Revalues: 891520 | GridSize: 300
Generation 693 | Revalues: 892550 | GridSize: 300
Generation 694 | Revalues: 893600 | GridSize: 299
Generation 695 | Revalues: 894760 | GridSize: 300
Generation 696 | Revalues: 895820 | GridSize: 300
Generation 697 | Revalues: 897010 | GridSize: 300
Generation 698 | Revalues: 898070 | GridSize: 299
Generation 699 | Revalues: 899190 | GridSize: 300
Generation 700 | Revalues: 900260 | GridSize: 300
Generation 701 | Revalues: 901310 | GridSize: 300
Generation 702 | Revalues: 902310 | GridSize: 300
Generation 703 | Revalues: 903320 | GridSize: 300
Generation 704 | Revalues: 904400 | GridSize: 300
Generation 705 | Revalues: 905410 | GridSize: 300
Generation 706 | Revalues: 906450 | GridSize: 300
Generation 707 | Revalues: 907470 | GridSize: 300
Generation 708 | Revalues: 908490 | GridSize: 300
Generation 709 | Revalues: 909540 | GridSize: 300
Generation 710 | Revalues: 910540 | GridSize: 300
Generation 711 | Revalues: 911540 | GridSize: 300
Generation 712 | Revalues: 912550 | GridSize: 300
Generation 713 | Revalues: 913590 | GridSize: 300
Generation 714 | Revalues: 914620 | GridSize: 300
Generation 715 | Revalues: 915700 | GridSize: 300
Generation 716 | Revalues: 916740 | GridSize: 300
Generation 717 | Revalues: 917820 | GridSize: 300
Generation 718 | Revalues: 918840 | GridSize: 300
Generation 719 | Revalues: 919840 | GridSize: 300
Generation 720 | Revalues: 920870 | GridSize: 300
Generation 721 | Revalues: 921900 | GridSize: 300
Generation 722 | Revalues: 922970 | GridSize: 300
Generation 723 | Revalues: 924060 | GridSize: 300
Generation 724 | Revalues: 925110 | GridSize: 300
Generation 725 | Revalues: 926250 | GridSize: 300
Generation 726 | Revalues: 927350 | GridSize: 300
Generation 727 | Revalues: 928360 | GridSize: 298
Generation 728 | Revalues: 929370 | GridSize: 300
Generation 729 | Revalues: 930570 | GridSize: 300
Generation 730 | Revalues: 931670 | GridSize: 300
Generation 731 | Revalues: 932700 | GridSize: 300
Generation 732 | Revalues: 933790 | GridSize: 300
Generation 733 | Revalues: 934850 | GridSize: 300
Generation 734 | Revalues: 935950 | GridSize: 300
Generation 735 | Revalues: 936950 | GridSize: 300
Generation 736 | Revalues: 937990 | GridSize: 300
Generation 737 | Revalues: 939050 | GridSize: 300
Generation 738 | Revalues: 940110 | GridSize: 300
Generation 739 | Revalues: 941220 | GridSize: 300
Generation 740 | Revalues: 942300 | GridSize: 300
Generation 741 | Revalues: 943400 | GridSize: 300
Generation 742 | Revalues: 944420 | GridSize: 300
Generation 743 | Revalues: 945530 | GridSize: 300
Generation 744 | Revalues: 946620 | GridSize: 300
Generation 745 | Revalues: 947650 | GridSize: 300
Generation 746 | Revalues: 948680 | GridSize: 300
Generation 747 | Revalues: 949710 | GridSize: 300
Generation 748 | Revalues: 950880 | GridSize: 300
Generation 749 | Revalues: 951920 | GridSize: 300
Generation 750 | Revalues: 953060 | GridSize: 300
Generation 751 | Revalues: 954100 | GridSize: 300
Generation 752 | Revalues: 955210 | GridSize: 300
Generation 753 | Revalues: 956290 | GridSize: 300
Generation 754 | Revalues: 957320 | GridSize: 300
Generation 755 | Revalues: 958410 | GridSize: 300
Generation 756 | Revalues: 959510 | GridSize: 300
Generation 757 | Revalues: 960580 | GridSize: 300
Generation 758 | Revalues: 961770 | GridSize: 300
Generation 759 | Revalues: 962880 | GridSize: 300
Generation 760 | Revalues: 964030 | GridSize: 300
Generation 761 | Revalues: 965100 | GridSize: 300
Generation 762 | Revalues: 966150 | GridSize: 300
Generation 763 | Revalues: 967160 | GridSize: 300
Generation 764 | Revalues: 968220 | GridSize: 300
Generation 765 | Revalues: 969250 | GridSize: 299
Generation 766 | Revalues: 970280 | GridSize: 300
Generation 767 | Revalues: 971320 | GridSize: 300
Generation 768 | Revalues: 972400 | GridSize: 300
Generation 769 | Revalues: 973470 | GridSize: 300
Generation 770 | Revalues: 974530 | GridSize: 300
Generation 771 | Revalues: 975660 | GridSize: 300
Generation 772 | Revalues: 976750 | GridSize: 300
Generation 773 | Revalues: 977870 | GridSize: 300
Generation 774 | Revalues: 978940 | GridSize: 300
Generation 775 | Revalues: 980010 | GridSize: 300
Generation 776 | Revalues: 981100 | GridSize: 300
Generation 777 | Revalues: 982160 | GridSize: 300
Generation 778 | Revalues: 983180 | GridSize: 300
Generation 779 | Revalues: 984250 | GridSize: 300
Generation 780 | Revalues: 985250 | GridSize: 300
Generation 781 | Revalues: 986320 | GridSize: 300
Generation 782 | Revalues: 987370 | GridSize: 300
Generation 783 | Revalues: 988420 | GridSize: 300
Generation 784 | Revalues: 989430 | GridSize: 300
Generation 785 | Revalues: 990500 | GridSize: 300
Generation 786 | Revalues: 991590 | GridSize: 300
Generation 787 | Revalues: 992670 | GridSize: 300
Generation 788 | Revalues: 993700 | GridSize: 300
Generation 789 | Revalues: 994700 | GridSize: 300
Generation 790 | Revalues: 995750 | GridSize: 300
Generation 791 | Revalues: 996820 | GridSize: 300
Generation 792 | Revalues: 997920 | GridSize: 300
Generation 793 | Revalues: 999050 | GridSize: 300
