Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 729100 | GridSize: 99
Generation 560 | Revalues: 730300 | GridSize: 97
Generation 561 | Revalues: 731520 | GridSize: 99
Generation 562 | Revalues: 732640 | GridSize: 99
Generation 563 | Revalues: 733700 | GridSize: 99
Generation 564 | Revalues: 735000 | GridSize: 99
Generation 565 | Revalues: 736310 | GridSize: 99
Generation 566 | Revalues: 737530 | GridSize: 100
Generation 567 | Revalues: 738840 | GridSize: 100
Generation 568 | Revalues: 740170 | GridSize: 100
Generation 569 | Revalues: 741470 | GridSize: 101
Generation 570 | Revalues: 742760 | GridSize: 101
Generation 571 | Revalues: 744290 | GridSize: 102
Generation 572 | Revalues: 745490 | GridSize: 101
Generation 573 | Revalues: 746750 | GridSize: 101
Generation 574 | Revalues: 747930 | GridSize: 101
Generation 575 | Revalues: 749120 | GridSize: 101
Generation 576 | Revalues: 750400 | GridSize: 102
Generation 577 | Revalues: 751770 | GridSize: 102
Generation 578 | Revalues: 753210 | GridSize: 102
Generation 579 | Revalues: 754490 | GridSize: 102
Generation 580 | Revalues: 755760 | GridSize: 100
Generation 581 | Revalues: 756930 | GridSize: 98
Generation 582 | Revalues: 758090 | GridSize: 98
Generation 583 | Revalues: 759750 | GridSize: 99
Generation 584 | Revalues: 760900 | GridSize: 99
Generation 585 | Revalues: 762160 | GridSize: 100
Generation 586 | Revalues: 763390 | GridSize: 100
Generation 587 | Revalues: 764620 | GridSize: 100
Generation 588 | Revalues: 765880 | GridSize: 100
Generation 589 | Revalues: 767020 | GridSize: 101
Generation 590 | Revalues: 768080 | GridSize: 101
Generation 591 | Revalues: 769240 | GridSize: 102
Generation 592 | Revalues: 770420 | GridSize: 104
Generation 593 | Revalues: 771580 | GridSize: 105
Generation 594 | Revalues: 772690 | GridSize: 105
Generation 595 | Revalues: 773990 | GridSize: 105
Generation 596 | Revalues: 775160 | GridSize: 105
Generation 597 | Revalues: 776660 | GridSize: 106
Generation 598 | Revalues: 777930 | GridSize: 105
Generation 599 | Revalues: 779400 | GridSize: 106
Generation 600 | Revalues: 780660 | GridSize: 106
Generation 601 | Revalues: 781980 | GridSize: 106
Generation 602 | Revalues: 783100 | GridSize: 107
Generation 603 | Revalues: 784340 | GridSize: 107
Generation 604 | Revalues: 785540 | GridSize: 107
Generation 605 | Revalues: 786710 | GridSize: 107
Generation 606 | Revalues: 788190 | GridSize: 107
Generation 607 | Revalues: 789540 | GridSize: 107
Generation 608 | Revalues: 790670 | GridSize: 107
Generation 609 | Revalues: 791680 | GridSize: 106
Generation 610 | Revalues: 793090 | GridSize: 106
Generation 611 | Revalues: 794470 | GridSize: 106
Generation 612 | Revalues: 795660 | GridSize: 107
Generation 613 | Revalues: 796860 | GridSize: 108
Generation 614 | Revalues: 798190 | GridSize: 108
Generation 615 | Revalues: 799260 | GridSize: 108
Generation 616 | Revalues: 800360 | GridSize: 108
Generation 617 | Revalues: 801570 | GridSize: 108
Generation 618 | Revalues: 802720 | GridSize: 108
Generation 619 | Revalues: 804160 | GridSize: 108
Generation 620 | Revalues: 805400 | GridSize: 108
Generation 621 | Revalues: 806790 | GridSize: 108
Generation 622 | Revalues: 807910 | GridSize: 107
Generation 623 | Revalues: 809190 | GridSize: 107
Generation 624 | Revalues: 810390 | GridSize: 108
Generation 625 | Revalues: 811620 | GridSize: 108
Generation 626 | Revalues: 812770 | GridSize: 108
Generation 627 | Revalues: 814020 | GridSize: 108
Generation 628 | Revalues: 815180 | GridSize: 108
Generation 629 | Revalues: 816340 | GridSize: 109
Generation 630 | Revalues: 817650 | GridSize: 110
Generation 631 | Revalues: 818940 | GridSize: 110
Generation 632 | Revalues: 820170 | GridSize: 110
Generation 633 | Revalues: 821370 | GridSize: 110
Generation 634 | Revalues: 822440 | GridSize: 110
Generation 635 | Revalues: 823600 | GridSize: 109
Generation 636 | Revalues: 824940 | GridSize: 109
Generation 637 | Revalues: 826210 | GridSize: 110
Generation 638 | Revalues: 827460 | GridSize: 110
Generation 639 | Revalues: 828770 | GridSize: 111
Generation 640 | Revalues: 830090 | GridSize: 112
Generation 641 | Revalues: 831240 | GridSize: 112
Generation 642 | Revalues: 832510 | GridSize: 112
Generation 643 | Revalues: 833790 | GridSize: 112
Generation 644 | Revalues: 835130 | GridSize: 115
Generation 645 | Revalues: 836250 | GridSize: 115
Generation 646 | Revalues: 837520 | GridSize: 115
Generation 647 | Revalues: 838680 | GridSize: 115
Generation 648 | Revalues: 839980 | GridSize: 111
Generation 649 | Revalues: 841160 | GridSize: 112
Generation 650 | Revalues: 842340 | GridSize: 114
Generation 651 | Revalues: 843420 | GridSize: 116
Generation 652 | Revalues: 844550 | GridSize: 116
Generation 653 | Revalues: 845830 | GridSize: 117
Generation 654 | Revalues: 847020 | GridSize: 117
Generation 655 | Revalues: 848200 | GridSize: 117
Generation 656 | Revalues: 849520 | GridSize: 118
Generation 657 | Revalues: 850620 | GridSize: 119
Generation 658 | Revalues: 851860 | GridSize: 116
Generation 659 | Revalues: 853040 | GridSize: 117
Generation 660 | Revalues: 854210 | GridSize: 117
Generation 661 | Revalues: 855390 | GridSize: 118
Generation 662 | Revalues: 856770 | GridSize: 119
Generation 663 | Revalues: 858040 | GridSize: 119
Generation 664 | Revalues: 859260 | GridSize: 119
Generation 665 | Revalues: 860570 | GridSize: 121
Generation 666 | Revalues: 861880 | GridSize: 122
Generation 667 | Revalues: 863050 | GridSize: 122
Generation 668 | Revalues: 864170 | GridSize: 122
Generation 669 | Revalues: 865710 | GridSize: 122
Generation 670 | Revalues: 866890 | GridSize: 122
Generation 671 | Revalues: 868040 | GridSize: 123
Generation 672 | Revalues: 869290 | GridSize: 123
Generation 673 | Revalues: 870580 | GridSize: 119
Generation 674 | Revalues: 871760 | GridSize: 119
Generation 675 | Revalues: 872870 | GridSize: 120
Generation 676 | Revalues: 874090 | GridSize: 120
Generation 677 | Revalues: 875390 | GridSize: 120
Generation 678 | Revalues: 876710 | GridSize: 120
Generation 679 | Revalues: 877900 | GridSize: 120
Generation 680 | Revalues: 879390 | GridSize: 121
Generation 681 | Revalues: 880680 | GridSize: 121
Generation 682 | Revalues: 881840 | GridSize: 121
Generation 683 | Revalues: 883190 | GridSize: 120
Generation 684 | Revalues: 884330 | GridSize: 120
Generation 685 | Revalues: 885630 | GridSize: 120
Generation 686 | Revalues: 886950 | GridSize: 122
Generation 687 | Revalues: 888200 | GridSize: 122
Generation 688 | Revalues: 889400 | GridSize: 122
Generation 689 | Revalues: 890610 | GridSize: 122
Generation 690 | Revalues: 891730 | GridSize: 122
Generation 691 | Revalues: 893220 | GridSize: 124
Generation 692 | Revalues: 894460 | GridSize: 124
Generation 693 | Revalues: 896030 | GridSize: 125
Generation 694 | Revalues: 897210 | GridSize: 125
Generation 695 | Revalues: 898500 | GridSize: 122
Generation 696 | Revalues: 899950 | GridSize: 122
Generation 697 | Revalues: 901210 | GridSize: 121
Generation 698 | Revalues: 902970 | GridSize: 120
Generation 699 | Revalues: 904070 | GridSize: 120
Generation 700 | Revalues: 905410 | GridSize: 119
Generation 701 | Revalues: 906600 | GridSize: 119
Generation 702 | Revalues: 907810 | GridSize: 119
Generation 703 | Revalues: 909000 | GridSize: 119
Generation 704 | Revalues: 910280 | GridSize: 119
Generation 705 | Revalues: 911450 | GridSize: 119
Generation 706 | Revalues: 912660 | GridSize: 119
Generation 707 | Revalues: 913910 | GridSize: 119
Generation 708 | Revalues: 915130 | GridSize: 119
Generation 709 | Revalues: 916370 | GridSize: 119
Generation 710 | Revalues: 917800 | GridSize: 120
Generation 711 | Revalues: 919270 | GridSize: 121
Generation 712 | Revalues: 920640 | GridSize: 122
Generation 713 | Revalues: 921820 | GridSize: 122
Generation 714 | Revalues: 923120 | GridSize: 122
Generation 715 | Revalues: 924500 | GridSize: 122
Generation 716 | Revalues: 925660 | GridSize: 123
Generation 717 | Revalues: 927270 | GridSize: 121
Generation 718 | Revalues: 928450 | GridSize: 120
Generation 719 | Revalues: 929720 | GridSize: 122
Generation 720 | Revalues: 931040 | GridSize: 124
Generation 721 | Revalues: 932270 | GridSize: 124
Generation 722 | Revalues: 933490 | GridSize: 124
Generation 723 | Revalues: 934710 | GridSize: 123
Generation 724 | Revalues: 935880 | GridSize: 124
Generation 725 | Revalues: 937040 | GridSize: 125
Generation 726 | Revalues: 938270 | GridSize: 126
Generation 727 | Revalues: 939520 | GridSize: 127
Generation 728 | Revalues: 940750 | GridSize: 127
Generation 729 | Revalues: 941980 | GridSize: 127
Generation 730 | Revalues: 943120 | GridSize: 127
Generation 731 | Revalues: 944300 | GridSize: 128
Generation 732 | Revalues: 945430 | GridSize: 128
Generation 733 | Revalues: 946640 | GridSize: 128
Generation 734 | Revalues: 947830 | GridSize: 129
Generation 735 | Revalues: 949140 | GridSize: 129
Generation 736 | Revalues: 950630 | GridSize: 129
Generation 737 | Revalues: 951960 | GridSize: 128
Generation 738 | Revalues: 953120 | GridSize: 129
Generation 739 | Revalues: 954460 | GridSize: 127
Generation 740 | Revalues: 955660 | GridSize: 123
Generation 741 | Revalues: 956790 | GridSize: 123
Generation 742 | Revalues: 958010 | GridSize: 124
Generation 743 | Revalues: 959380 | GridSize: 121
Generation 744 | Revalues: 960410 | GridSize: 120
Generation 745 | Revalues: 961670 | GridSize: 120
Generation 746 | Revalues: 962910 | GridSize: 121
Generation 747 | Revalues: 964120 | GridSize: 121
Generation 748 | Revalues: 965390 | GridSize: 120
Generation 749 | Revalues: 967180 | GridSize: 121
Generation 750 | Revalues: 968720 | GridSize: 122
Generation 751 | Revalues: 969990 | GridSize: 123
Generation 752 | Revalues: 971390 | GridSize: 124
Generation 753 | Revalues: 972750 | GridSize: 117
Generation 754 | Revalues: 974050 | GridSize: 114
Generation 755 | Revalues: 975190 | GridSize: 113
Generation 756 | Revalues: 976320 | GridSize: 113
Generation 757 | Revalues: 977590 | GridSize: 115
Generation 758 | Revalues: 978800 | GridSize: 117
Generation 759 | Revalues: 979970 | GridSize: 118
Generation 760 | Revalues: 981340 | GridSize: 120
Generation 761 | Revalues: 982430 | GridSize: 121
Generation 762 | Revalues: 983680 | GridSize: 123
Generation 763 | Revalues: 985130 | GridSize: 123
Generation 764 | Revalues: 986370 | GridSize: 122
Generation 765 | Revalues: 987580 | GridSize: 122
Generation 766 | Revalues: 988910 | GridSize: 123
Generation 767 | Revalues: 990120 | GridSize: 124
Generation 768 | Revalues: 991260 | GridSize: 125
Generation 769 | Revalues: 992580 | GridSize: 125
Generation 770 | Revalues: 993790 | GridSize: 125
Generation 771 | Revalues: 995020 | GridSize: 125
Generation 772 | Revalues: 996290 | GridSize: 125
Generation 773 | Revalues: 997370 | GridSize: 125
Generation 774 | Revalues: 998580 | GridSize: 125
