Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776950 | GridSize: 300
Generation 560 | Revalues: 778010 | GridSize: 300
Generation 561 | Revalues: 779070 | GridSize: 298
Generation 562 | Revalues: 780280 | GridSize: 298
Generation 563 | Revalues: 781330 | GridSize: 300
Generation 564 | Revalues: 782350 | GridSize: 300
Generation 565 | Revalues: 783350 | GridSize: 300
Generation 566 | Revalues: 784430 | GridSize: 300
Generation 567 | Revalues: 785590 | GridSize: 300
Generation 568 | Revalues: 786640 | GridSize: 300
Generation 569 | Revalues: 787690 | GridSize: 300
Generation 570 | Revalues: 788760 | GridSize: 300
Generation 571 | Revalues: 789780 | GridSize: 300
Generation 572 | Revalues: 790850 | GridSize: 299
Generation 573 | Revalues: 791850 | GridSize: 300
Generation 574 | Revalues: 792960 | GridSize: 300
Generation 575 | Revalues: 793960 | GridSize: 300
Generation 576 | Revalues: 795010 | GridSize: 300
Generation 577 | Revalues: 796030 | GridSize: 300
Generation 578 | Revalues: 797110 | GridSize: 300
Generation 579 | Revalues: 798210 | GridSize: 300
Generation 580 | Revalues: 799260 | GridSize: 300
Generation 581 | Revalues: 800270 | GridSize: 300
Generation 582 | Revalues: 801420 | GridSize: 300
Generation 583 | Revalues: 802480 | GridSize: 300
Generation 584 | Revalues: 803500 | GridSize: 300
Generation 585 | Revalues: 804500 | GridSize: 300
Generation 586 | Revalues: 805540 | GridSize: 300
Generation 587 | Revalues: 806710 | GridSize: 300
Generation 588 | Revalues: 807950 | GridSize: 300
Generation 589 | Revalues: 809010 | GridSize: 300
Generation 590 | Revalues: 810120 | GridSize: 300
Generation 591 | Revalues: 811250 | GridSize: 300
Generation 592 | Revalues: 812370 | GridSize: 300
Generation 593 | Revalues: 813500 | GridSize: 300
Generation 594 | Revalues: 814690 | GridSize: 300
Generation 595 | Revalues: 815820 | GridSize: 300
Generation 596 | Revalues: 816950 | GridSize: 300
Generation 597 | Revalues: 818010 | GridSize: 300
Generation 598 | Revalues: 819160 | GridSize: 300
Generation 599 | Revalues: 820240 | GridSize: 300
Generation 600 | Revalues: 821290 | GridSize: 300
Generation 601 | Revalues: 822300 | GridSize: 300
Generation 602 | Revalues: 823330 | GridSize: 300
Generation 603 | Revalues: 824420 | GridSize: 300
Generation 604 | Revalues: 825460 | GridSize: 300
Generation 605 | Revalues: 826790 | GridSize: 299
Generation 606 | Revalues: 827800 | GridSize: 300
Generation 607 | Revalues: 828870 | GridSize: 300
Generation 608 | Revalues: 829890 | GridSize: 300
Generation 609 | Revalues: 830970 | GridSize: 300
Generation 610 | Revalues: 832000 | GridSize: 300
Generation 611 | Revalues: 833090 | GridSize: 300
Generation 612 | Revalues: 834210 | GridSize: 300
Generation 613 | Revalues: 835260 | GridSize: 300
Generation 614 | Revalues: 836260 | GridSize: 300
Generation 615 | Revalues: 837400 | GridSize: 300
Generation 616 | Revalues: 838430 | GridSize: 300
Generation 617 | Revalues: 839450 | GridSize: 300
Generation 618 | Revalues: 840620 | GridSize: 300
Generation 619 | Revalues: 841800 | GridSize: 300
Generation 620 | Revalues: 842910 | GridSize: 300
Generation 621 | Revalues: 843950 | GridSize: 300
Generation 622 | Revalues: 844970 | GridSize: 300
Generation 623 | Revalues: 846080 | GridSize: 300
Generation 624 | Revalues: 847150 | GridSize: 300
Generation 625 | Revalues: 848190 | GridSize: 300
Generation 626 | Revalues: 849270 | GridSize: 300
Generation 627 | Revalues: 850270 | GridSize: 300
Generation 628 | Revalues: 851420 | GridSize: 299
Generation 629 | Revalues: 852430 | GridSize: 300
Generation 630 | Revalues: 853590 | GridSize: 300
Generation 631 | Revalues: 854770 | GridSize: 300
Generation 632 | Revalues: 855890 | GridSize: 300
Generation 633 | Revalues: 856980 | GridSize: 300
Generation 634 | Revalues: 858100 | GridSize: 300
Generation 635 | Revalues: 859180 | GridSize: 300
Generation 636 | Revalues: 860200 | GridSize: 300
Generation 637 | Revalues: 861220 | GridSize: 300
Generation 638 | Revalues: 862230 | GridSize: 300
Generation 639 | Revalues: 863290 | GridSize: 300
Generation 640 | Revalues: 864330 | GridSize: 300
Generation 641 | Revalues: 865510 | GridSize: 300
Generation 642 | Revalues: 866540 | GridSize: 300
Generation 643 | Revalues: 867640 | GridSize: 300
Generation 644 | Revalues: 868740 | GridSize: 300
Generation 645 | Revalues: 869830 | GridSize: 300
Generation 646 | Revalues: 870930 | GridSize: 300
Generation 647 | Revalues: 871930 | GridSize: 300
Generation 648 | Revalues: 873050 | GridSize: 300
Generation 649 | Revalues: 874080 | GridSize: 300
Generation 650 | Revalues: 875160 | GridSize: 300
Generation 651 | Revalues: 876190 | GridSize: 297
Generation 652 | Revalues: 877460 | GridSize: 300
Generation 653 | Revalues: 878510 | GridSize: 300
Generation 654 | Revalues: 879520 | GridSize: 300
Generation 655 | Revalues: 880570 | GridSize: 300
Generation 656 | Revalues: 881670 | GridSize: 300
Generation 657 | Revalues: 882780 | GridSize: 300
Generation 658 | Revalues: 883800 | GridSize: 300
Generation 659 | Revalues: 884860 | GridSize: 300
Generation 660 | Revalues: 885920 | GridSize: 297
Generation 661 | Revalues: 886940 | GridSize: 300
Generation 662 | Revalues: 887940 | GridSize: 300
Generation 663 | Revalues: 889190 | GridSize: 300
Generation 664 | Revalues: 890200 | GridSize: 300
Generation 665 | Revalues: 891240 | GridSize: 300
Generation 666 | Revalues: 892260 | GridSize: 300
Generation 667 | Revalues: 893300 | GridSize: 300
Generation 668 | Revalues: 894300 | GridSize: 300
Generation 669 | Revalues: 895330 | GridSize: 300
Generation 670 | Revalues: 896360 | GridSize: 300
Generation 671 | Revalues: 897480 | GridSize: 300
Generation 672 | Revalues: 898500 | GridSize: 300
Generation 673 | Revalues: 899530 | GridSize: 300
Generation 674 | Revalues: 900570 | GridSize: 300
Generation 675 | Revalues: 901650 | GridSize: 299
Generation 676 | Revalues: 902670 | GridSize: 300
Generation 677 | Revalues: 903750 | GridSize: 300
Generation 678 | Revalues: 904800 | GridSize: 300
Generation 679 | Revalues: 905910 | GridSize: 300
Generation 680 | Revalues: 906920 | GridSize: 300
Generation 681 | Revalues: 908020 | GridSize: 300
Generation 682 | Revalues: 909070 | GridSize: 300
Generation 683 | Revalues: 910130 | GridSize: 300
Generation 684 | Revalues: 911130 | GridSize: 300
Generation 685 | Revalues: 912270 | GridSize: 300
Generation 686 | Revalues: 913320 | GridSize: 300
Generation 687 | Revalues: 914370 | GridSize: 300
Generation 688 | Revalues: 915450 | GridSize: 300
Generation 689 | Revalues: 916490 | GridSize: 300
Generation 690 | Revalues: 917750 | GridSize: 300
Generation 691 | Revalues: 918780 | GridSize: 300
Generation 692 | Revalues: 919950 | GridSize: 300
Generation 693 | Revalues: 921120 | GridSize: 300
Generation 694 | Revalues: 922180 | GridSize: 300
Generation 695 | Revalues: 923230 | GridSize: 300
Generation 696 | Revalues: 924290 | GridSize: 300
Generation 697 | Revalues: 925330 | GridSize: 300
Generation 698 | Revalues: 926470 | GridSize: 299
Generation 699 | Revalues: 927550 | GridSize: 300
Generation 700 | Revalues: 928760 | GridSize: 300
Generation 701 | Revalues: 929870 | GridSize: 300
Generation 702 | Revalues: 930940 | GridSize: 300
Generation 703 | Revalues: 931940 | GridSize: 300
Generation 704 | Revalues: 932990 | GridSize: 300
Generation 705 | Revalues: 934000 | GridSize: 300
Generation 706 | Revalues: 935050 | GridSize: 300
Generation 707 | Revalues: 936180 | GridSize: 299
Generation 708 | Revalues: 937220 | GridSize: 300
Generation 709 | Revalues: 938240 | GridSize: 300
Generation 710 | Revalues: 939290 | GridSize: 300
Generation 711 | Revalues: 940390 | GridSize: 300
Generation 712 | Revalues: 941390 | GridSize: 300
Generation 713 | Revalues: 942480 | GridSize: 299
Generation 714 | Revalues: 943540 | GridSize: 300
Generation 715 | Revalues: 944670 | GridSize: 300
Generation 716 | Revalues: 945890 | GridSize: 300
Generation 717 | Revalues: 947080 | GridSize: 300
Generation 718 | Revalues: 948110 | GridSize: 300
Generation 719 | Revalues: 949410 | GridSize: 300
Generation 720 | Revalues: 950410 | GridSize: 300
Generation 721 | Revalues: 951560 | GridSize: 300
Generation 722 | Revalues: 952560 | GridSize: 300
Generation 723 | Revalues: 953620 | GridSize: 300
Generation 724 | Revalues: 954730 | GridSize: 300
Generation 725 | Revalues: 955880 | GridSize: 300
Generation 726 | Revalues: 956890 | GridSize: 300
Generation 727 | Revalues: 957890 | GridSize: 300
Generation 728 | Revalues: 958890 | GridSize: 300
Generation 729 | Revalues: 959960 | GridSize: 300
Generation 730 | Revalues: 961020 | GridSize: 300
Generation 731 | Revalues: 962050 | GridSize: 300
Generation 732 | Revalues: 963110 | GridSize: 300
Generation 733 | Revalues: 964110 | GridSize: 300
Generation 734 | Revalues: 965350 | GridSize: 300
Generation 735 | Revalues: 966430 | GridSize: 296
Generation 736 | Revalues: 967530 | GridSize: 300
Generation 737 | Revalues: 968690 | GridSize: 300
Generation 738 | Revalues: 969740 | GridSize: 300
Generation 739 | Revalues: 971120 | GridSize: 300
Generation 740 | Revalues: 972250 | GridSize: 300
Generation 741 | Revalues: 973520 | GridSize: 300
Generation 742 | Revalues: 974630 | GridSize: 300
Generation 743 | Revalues: 975870 | GridSize: 299
Generation 744 | Revalues: 976870 | GridSize: 300
Generation 745 | Revalues: 977920 | GridSize: 300
Generation 746 | Revalues: 979030 | GridSize: 300
Generation 747 | Revalues: 980090 | GridSize: 300
Generation 748 | Revalues: 981130 | GridSize: 300
Generation 749 | Revalues: 982190 | GridSize: 300
Generation 750 | Revalues: 983210 | GridSize: 300
Generation 751 | Revalues: 984250 | GridSize: 300
Generation 752 | Revalues: 985250 | GridSize: 300
Generation 753 | Revalues: 986260 | GridSize: 300
Generation 754 | Revalues: 987510 | GridSize: 300
Generation 755 | Revalues: 988560 | GridSize: 300
Generation 756 | Revalues: 989670 | GridSize: 300
Generation 757 | Revalues: 990730 | GridSize: 300
Generation 758 | Revalues: 991820 | GridSize: 300
Generation 759 | Revalues: 993040 | GridSize: 299
Generation 760 | Revalues: 994140 | GridSize: 300
Generation 761 | Revalues: 995160 | GridSize: 300
Generation 762 | Revalues: 996210 | GridSize: 300
Generation 763 | Revalues: 997290 | GridSize: 300
Generation 764 | Revalues: 998340 | GridSize: 300
Generation 765 | Revalues: 999540 | GridSize: 300
