Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 787930 | GridSize: 300
Generation 560 | Revalues: 788950 | GridSize: 300
Generation 561 | Revalues: 790070 | GridSize: 300
Generation 562 | Revalues: 791290 | GridSize: 300
Generation 563 | Revalues: 792530 | GridSize: 300
Generation 564 | Revalues: 793620 | GridSize: 300
Generation 565 | Revalues: 794870 | GridSize: 300
Generation 566 | Revalues: 795930 | GridSize: 300
Generation 567 | Revalues: 797150 | GridSize: 300
Generation 568 | Revalues: 798190 | GridSize: 300
Generation 569 | Revalues: 799750 | GridSize: 300
Generation 570 | Revalues: 800880 | GridSize: 300
Generation 571 | Revalues: 801920 | GridSize: 300
Generation 572 | Revalues: 803070 | GridSize: 300
Generation 573 | Revalues: 804450 | GridSize: 300
Generation 574 | Revalues: 805450 | GridSize: 300
Generation 575 | Revalues: 806580 | GridSize: 300
Generation 576 | Revalues: 807660 | GridSize: 300
Generation 577 | Revalues: 809000 | GridSize: 300
Generation 578 | Revalues: 810020 | GridSize: 300
Generation 579 | Revalues: 811200 | GridSize: 298
Generation 580 | Revalues: 812200 | GridSize: 300
Generation 581 | Revalues: 813240 | GridSize: 300
Generation 582 | Revalues: 814320 | GridSize: 300
Generation 583 | Revalues: 815370 | GridSize: 300
Generation 584 | Revalues: 816630 | GridSize: 298
Generation 585 | Revalues: 817980 | GridSize: 300
Generation 586 | Revalues: 819200 | GridSize: 300
Generation 587 | Revalues: 820280 | GridSize: 300
Generation 588 | Revalues: 821350 | GridSize: 300
Generation 589 | Revalues: 822360 | GridSize: 300
Generation 590 | Revalues: 823520 | GridSize: 300
Generation 591 | Revalues: 824560 | GridSize: 300
Generation 592 | Revalues: 825610 | GridSize: 300
Generation 593 | Revalues: 826700 | GridSize: 299
Generation 594 | Revalues: 827770 | GridSize: 300
Generation 595 | Revalues: 828870 | GridSize: 300
Generation 596 | Revalues: 829900 | GridSize: 300
Generation 597 | Revalues: 830900 | GridSize: 300
Generation 598 | Revalues: 832000 | GridSize: 300
Generation 599 | Revalues: 833030 | GridSize: 300
Generation 600 | Revalues: 834120 | GridSize: 300
Generation 601 | Revalues: 835240 | GridSize: 300
Generation 602 | Revalues: 836420 | GridSize: 300
Generation 603 | Revalues: 837460 | GridSize: 300
Generation 604 | Revalues: 838510 | GridSize: 300
Generation 605 | Revalues: 839610 | GridSize: 300
Generation 606 | Revalues: 840930 | GridSize: 300
Generation 607 | Revalues: 842010 | GridSize: 300
Generation 608 | Revalues: 843050 | GridSize: 300
Generation 609 | Revalues: 844080 | GridSize: 300
Generation 610 | Revalues: 845090 | GridSize: 300
Generation 611 | Revalues: 846360 | GridSize: 300
Generation 612 | Revalues: 847470 | GridSize: 300
Generation 613 | Revalues: 848560 | GridSize: 300
Generation 614 | Revalues: 849640 | GridSize: 298
Generation 615 | Revalues: 850810 | GridSize: 300
Generation 616 | Revalues: 851940 | GridSize: 300
Generation 617 | Revalues: 853060 | GridSize: 300
Generation 618 | Revalues: 854090 | GridSize: 299
Generation 619 | Revalues: 855210 | GridSize: 300
Generation 620 | Revalues: 856290 | GridSize: 300
Generation 621 | Revalues: 857500 | GridSize: 300
Generation 622 | Revalues: 858560 | GridSize: 300
Generation 623 | Revalues: 859600 | GridSize: 300
Generation 624 | Revalues: 860770 | GridSize: 300
Generation 625 | Revalues: 861910 | GridSize: 300
Generation 626 | Revalues: 863000 | GridSize: 300
Generation 627 | Revalues: 864250 | GridSize: 300
Generation 628 | Revalues: 865400 | GridSize: 300
Generation 629 | Revalues: 866570 | GridSize: 299
Generation 630 | Revalues: 867630 | GridSize: 300
Generation 631 | Revalues: 868740 | GridSize: 300
Generation 632 | Revalues: 870090 | GridSize: 300
Generation 633 | Revalues: 871130 | GridSize: 300
Generation 634 | Revalues: 872350 | GridSize: 300
Generation 635 | Revalues: 873490 | GridSize: 300
Generation 636 | Revalues: 874490 | GridSize: 300
Generation 637 | Revalues: 875500 | GridSize: 300
Generation 638 | Revalues: 876580 | GridSize: 300
Generation 639 | Revalues: 877620 | GridSize: 300
Generation 640 | Revalues: 878650 | GridSize: 300
Generation 641 | Revalues: 879760 | GridSize: 300
Generation 642 | Revalues: 880930 | GridSize: 300
Generation 643 | Revalues: 882120 | GridSize: 300
Generation 644 | Revalues: 883170 | GridSize: 300
Generation 645 | Revalues: 884200 | GridSize: 300
Generation 646 | Revalues: 885260 | GridSize: 300
Generation 647 | Revalues: 886370 | GridSize: 300
Generation 648 | Revalues: 887450 | GridSize: 300
Generation 649 | Revalues: 888610 | GridSize: 300
Generation 650 | Revalues: 889710 | GridSize: 300
Generation 651 | Revalues: 890710 | GridSize: 300
Generation 652 | Revalues: 891910 | GridSize: 300
Generation 653 | Revalues: 893190 | GridSize: 300
Generation 654 | Revalues: 894300 | GridSize: 298
Generation 655 | Revalues: 895340 | GridSize: 300
Generation 656 | Revalues: 896370 | GridSize: 299
Generation 657 | Revalues: 897530 | GridSize: 300
Generation 658 | Revalues: 898630 | GridSize: 300
Generation 659 | Revalues: 899910 | GridSize: 300
Generation 660 | Revalues: 901030 | GridSize: 300
Generation 661 | Revalues: 902120 | GridSize: 300
Generation 662 | Revalues: 903190 | GridSize: 300
Generation 663 | Revalues: 904320 | GridSize: 300
Generation 664 | Revalues: 905330 | GridSize: 300
Generation 665 | Revalues: 906360 | GridSize: 300
Generation 666 | Revalues: 907510 | GridSize: 299
Generation 667 | Revalues: 908530 | GridSize: 300
Generation 668 | Revalues: 909570 | GridSize: 300
Generation 669 | Revalues: 910740 | GridSize: 296
Generation 670 | Revalues: 911760 | GridSize: 300
Generation 671 | Revalues: 912840 | GridSize: 300
Generation 672 | Revalues: 914120 | GridSize: 300
Generation 673 | Revalues: 915140 | GridSize: 300
Generation 674 | Revalues: 916210 | GridSize: 300
Generation 675 | Revalues: 917210 | GridSize: 300
Generation 676 | Revalues: 918280 | GridSize: 299
Generation 677 | Revalues: 919330 | GridSize: 300
Generation 678 | Revalues: 920360 | GridSize: 300
Generation 679 | Revalues: 921410 | GridSize: 300
Generation 680 | Revalues: 922510 | GridSize: 300
Generation 681 | Revalues: 923510 | GridSize: 300
Generation 682 | Revalues: 924650 | GridSize: 300
Generation 683 | Revalues: 925690 | GridSize: 300
Generation 684 | Revalues: 926720 | GridSize: 300
Generation 685 | Revalues: 927790 | GridSize: 300
Generation 686 | Revalues: 928890 | GridSize: 300
Generation 687 | Revalues: 929950 | GridSize: 299
Generation 688 | Revalues: 931000 | GridSize: 300
Generation 689 | Revalues: 932210 | GridSize: 300
Generation 690 | Revalues: 933350 | GridSize: 300
Generation 691 | Revalues: 934430 | GridSize: 300
Generation 692 | Revalues: 935490 | GridSize: 300
Generation 693 | Revalues: 936540 | GridSize: 300
Generation 694 | Revalues: 937680 | GridSize: 300
Generation 695 | Revalues: 938690 | GridSize: 300
Generation 696 | Revalues: 939820 | GridSize: 300
Generation 697 | Revalues: 940860 | GridSize: 299
Generation 698 | Revalues: 941970 | GridSize: 300
Generation 699 | Revalues: 943100 | GridSize: 300
Generation 700 | Revalues: 944240 | GridSize: 300
Generation 701 | Revalues: 945310 | GridSize: 300
Generation 702 | Revalues: 946380 | GridSize: 299
Generation 703 | Revalues: 947480 | GridSize: 300
Generation 704 | Revalues: 948540 | GridSize: 300
Generation 705 | Revalues: 949590 | GridSize: 300
Generation 706 | Revalues: 950800 | GridSize: 300
Generation 707 | Revalues: 951930 | GridSize: 300
Generation 708 | Revalues: 953040 | GridSize: 300
Generation 709 | Revalues: 954100 | GridSize: 300
Generation 710 | Revalues: 955230 | GridSize: 300
Generation 711 | Revalues: 956290 | GridSize: 300
Generation 712 | Revalues: 957410 | GridSize: 300
Generation 713 | Revalues: 958410 | GridSize: 300
Generation 714 | Revalues: 959410 | GridSize: 300
Generation 715 | Revalues: 960450 | GridSize: 300
Generation 716 | Revalues: 961620 | GridSize: 300
Generation 717 | Revalues: 962810 | GridSize: 300
Generation 718 | Revalues: 963860 | GridSize: 300
Generation 719 | Revalues: 964970 | GridSize: 300
Generation 720 | Revalues: 966100 | GridSize: 300
Generation 721 | Revalues: 967160 | GridSize: 300
Generation 722 | Revalues: 968280 | GridSize: 300
Generation 723 | Revalues: 969310 | GridSize: 300
Generation 724 | Revalues: 970470 | GridSize: 300
Generation 725 | Revalues: 971480 | GridSize: 300
Generation 726 | Revalues: 972600 | GridSize: 300
Generation 727 | Revalues: 973730 | GridSize: 300
Generation 728 | Revalues: 974850 | GridSize: 300
Generation 729 | Revalues: 975960 | GridSize: 300
Generation 730 | Revalues: 976980 | GridSize: 300
Generation 731 | Revalues: 978050 | GridSize: 300
Generation 732 | Revalues: 979060 | GridSize: 300
Generation 733 | Revalues: 980110 | GridSize: 300
Generation 734 | Revalues: 981130 | GridSize: 300
Generation 735 | Revalues: 982180 | GridSize: 300
Generation 736 | Revalues: 983200 | GridSize: 300
Generation 737 | Revalues: 984200 | GridSize: 300
Generation 738 | Revalues: 985260 | GridSize: 298
Generation 739 | Revalues: 986300 | GridSize: 300
Generation 740 | Revalues: 987470 | GridSize: 300
Generation 741 | Revalues: 988720 | GridSize: 300
Generation 742 | Revalues: 989830 | GridSize: 300
Generation 743 | Revalues: 990950 | GridSize: 300
Generation 744 | Revalues: 991970 | GridSize: 300
Generation 745 | Revalues: 992980 | GridSize: 300
Generation 746 | Revalues: 994040 | GridSize: 300
Generation 747 | Revalues: 995070 | GridSize: 300
Generation 748 | Revalues: 996170 | GridSize: 300
Generation 749 | Revalues: 997180 | GridSize: 300
Generation 750 | Revalues: 998180 | GridSize: 300
Generation 751 | Revalues: 999240 | GridSize: 300
