Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 699560 | GridSize: 300
Generation 560 | Revalues: 700600 | GridSize: 300
Generation 561 | Revalues: 701650 | GridSize: 300
Generation 562 | Revalues: 702740 | GridSize: 300
Generation 563 | Revalues: 703830 | GridSize: 300
Generation 564 | Revalues: 705010 | GridSize: 300
Generation 565 | Revalues: 706040 | GridSize: 300
Generation 566 | Revalues: 707110 | GridSize: 300
Generation 567 | Revalues: 708140 | GridSize: 300
Generation 568 | Revalues: 709280 | GridSize: 300
Generation 569 | Revalues: 710340 | GridSize: 300
Generation 570 | Revalues: 711350 | GridSize: 300
Generation 571 | Revalues: 712400 | GridSize: 300
Generation 572 | Revalues: 713500 | GridSize: 300
Generation 573 | Revalues: 714660 | GridSize: 300
Generation 574 | Revalues: 715790 | GridSize: 300
Generation 575 | Revalues: 716860 | GridSize: 300
Generation 576 | Revalues: 718090 | GridSize: 300
Generation 577 | Revalues: 719280 | GridSize: 300
Generation 578 | Revalues: 720410 | GridSize: 300
Generation 579 | Revalues: 721660 | GridSize: 299
Generation 580 | Revalues: 722790 | GridSize: 298
Generation 581 | Revalues: 723950 | GridSize: 300
Generation 582 | Revalues: 724960 | GridSize: 296
Generation 583 | Revalues: 726040 | GridSize: 299
Generation 584 | Revalues: 727050 | GridSize: 300
Generation 585 | Revalues: 728110 | GridSize: 300
Generation 586 | Revalues: 729160 | GridSize: 300
Generation 587 | Revalues: 730200 | GridSize: 300
Generation 588 | Revalues: 731240 | GridSize: 299
Generation 589 | Revalues: 732350 | GridSize: 297
Generation 590 | Revalues: 733350 | GridSize: 300
Generation 591 | Revalues: 734410 | GridSize: 300
Generation 592 | Revalues: 735430 | GridSize: 300
Generation 593 | Revalues: 736660 | GridSize: 300
Generation 594 | Revalues: 737830 | GridSize: 300
Generation 595 | Revalues: 738840 | GridSize: 300
Generation 596 | Revalues: 740020 | GridSize: 300
Generation 597 | Revalues: 741140 | GridSize: 300
Generation 598 | Revalues: 742150 | GridSize: 300
Generation 599 | Revalues: 743250 | GridSize: 300
Generation 600 | Revalues: 744410 | GridSize: 300
Generation 601 | Revalues: 745570 | GridSize: 300
Generation 602 | Revalues: 746630 | GridSize: 300
Generation 603 | Revalues: 747710 | GridSize: 300
Generation 604 | Revalues: 748830 | GridSize: 296
Generation 605 | Revalues: 749930 | GridSize: 300
Generation 606 | Revalues: 751050 | GridSize: 300
Generation 607 | Revalues: 752150 | GridSize: 300
Generation 608 | Revalues: 753170 | GridSize: 300
Generation 609 | Revalues: 754290 | GridSize: 300
Generation 610 | Revalues: 755290 | GridSize: 300
Generation 611 | Revalues: 756290 | GridSize: 300
Generation 612 | Revalues: 757320 | GridSize: 300
Generation 613 | Revalues: 758450 | GridSize: 300
Generation 614 | Revalues: 759480 | GridSize: 300
Generation 615 | Revalues: 760800 | GridSize: 300
Generation 616 | Revalues: 761890 | GridSize: 300
Generation 617 | Revalues: 762980 | GridSize: 300
Generation 618 | Revalues: 764060 | GridSize: 299
Generation 619 | Revalues: 765230 | GridSize: 299
Generation 620 | Revalues: 766260 | GridSize: 300
Generation 621 | Revalues: 767380 | GridSize: 299
Generation 622 | Revalues: 768530 | GridSize: 300
Generation 623 | Revalues: 769650 | GridSize: 300
Generation 624 | Revalues: 770680 | GridSize: 300
Generation 625 | Revalues: 771730 | GridSize: 300
Generation 626 | Revalues: 772820 | GridSize: 300
Generation 627 | Revalues: 773900 | GridSize: 298
Generation 628 | Revalues: 775040 | GridSize: 300
Generation 629 | Revalues: 776120 | GridSize: 300
Generation 630 | Revalues: 777160 | GridSize: 300
Generation 631 | Revalues: 778160 | GridSize: 299
Generation 632 | Revalues: 779180 | GridSize: 300
Generation 633 | Revalues: 780190 | GridSize: 300
Generation 634 | Revalues: 781250 | GridSize: 299
Generation 635 | Revalues: 782290 | GridSize: 300
Generation 636 | Revalues: 783310 | GridSize: 300
Generation 637 | Revalues: 784310 | GridSize: 300
Generation 638 | Revalues: 785310 | GridSize: 300
Generation 639 | Revalues: 786310 | GridSize: 299
Generation 640 | Revalues: 787360 | GridSize: 300
Generation 641 | Revalues: 788370 | GridSize: 300
Generation 642 | Revalues: 789450 | GridSize: 300
Generation 643 | Revalues: 790500 | GridSize: 300
Generation 644 | Revalues: 791530 | GridSize: 300
Generation 645 | Revalues: 792540 | GridSize: 299
Generation 646 | Revalues: 793570 | GridSize: 300
Generation 647 | Revalues: 794600 | GridSize: 300
Generation 648 | Revalues: 795660 | GridSize: 299
Generation 649 | Revalues: 796660 | GridSize: 300
Generation 650 | Revalues: 797750 | GridSize: 300
Generation 651 | Revalues: 798820 | GridSize: 300
Generation 652 | Revalues: 799930 | GridSize: 300
Generation 653 | Revalues: 800980 | GridSize: 300
Generation 654 | Revalues: 802040 | GridSize: 299
Generation 655 | Revalues: 803040 | GridSize: 300
Generation 656 | Revalues: 804080 | GridSize: 300
Generation 657 | Revalues: 805110 | GridSize: 300
Generation 658 | Revalues: 806140 | GridSize: 300
Generation 659 | Revalues: 807150 | GridSize: 300
Generation 660 | Revalues: 808150 | GridSize: 300
Generation 661 | Revalues: 809200 | GridSize: 300
Generation 662 | Revalues: 810210 | GridSize: 300
Generation 663 | Revalues: 811300 | GridSize: 300
Generation 664 | Revalues: 812350 | GridSize: 300
Generation 665 | Revalues: 813370 | GridSize: 300
Generation 666 | Revalues: 814500 | GridSize: 300
Generation 667 | Revalues: 815620 | GridSize: 300
Generation 668 | Revalues: 816760 | GridSize: 300
Generation 669 | Revalues: 817820 | GridSize: 300
Generation 670 | Revalues: 818850 | GridSize: 300
Generation 671 | Revalues: 820020 | GridSize: 299
Generation 672 | Revalues: 821080 | GridSize: 300
Generation 673 | Revalues: 822180 | GridSize: 300
Generation 674 | Revalues: 823240 | GridSize: 300
Generation 675 | Revalues: 824260 | GridSize: 300
Generation 676 | Revalues: 825350 | GridSize: 296
Generation 677 | Revalues: 826380 | GridSize: 300
Generation 678 | Revalues: 827380 | GridSize: 300
Generation 679 | Revalues: 828450 | GridSize: 300
Generation 680 | Revalues: 829630 | GridSize: 300
Generation 681 | Revalues: 830650 | GridSize: 300
Generation 682 | Revalues: 831830 | GridSize: 300
Generation 683 | Revalues: 832980 | GridSize: 300
Generation 684 | Revalues: 833990 | GridSize: 300
Generation 685 | Revalues: 835030 | GridSize: 300
Generation 686 | Revalues: 836080 | GridSize: 300
Generation 687 | Revalues: 837080 | GridSize: 300
Generation 688 | Revalues: 838170 | GridSize: 300
Generation 689 | Revalues: 839220 | GridSize: 300
Generation 690 | Revalues: 840320 | GridSize: 300
Generation 691 | Revalues: 841500 | GridSize: 300
Generation 692 | Revalues: 842660 | GridSize: 300
Generation 693 | Revalues: 843710 | GridSize: 300
Generation 694 | Revalues: 844870 | GridSize: 300
Generation 695 | Revalues: 845940 | GridSize: 300
Generation 696 | Revalues: 847040 | GridSize: 300
Generation 697 | Revalues: 848040 | GridSize: 300
Generation 698 | Revalues: 849090 | GridSize: 300
Generation 699 | Revalues: 850120 | GridSize: 300
Generation 700 | Revalues: 851210 | GridSize: 300
Generation 701 | Revalues: 852310 | GridSize: 300
Generation 702 | Revalues: 853390 | GridSize: 300
Generation 703 | Revalues: 854400 | GridSize: 300
Generation 704 | Revalues: 855410 | GridSize: 300
Generation 705 | Revalues: 856440 | GridSize: 298
Generation 706 | Revalues: 857470 | GridSize: 300
Generation 707 | Revalues: 858570 | GridSize: 300
Generation 708 | Revalues: 859600 | GridSize: 300
Generation 709 | Revalues: 860650 | GridSize: 300
Generation 710 | Revalues: 861690 | GridSize: 298
Generation 711 | Revalues: 862810 | GridSize: 300
Generation 712 | Revalues: 863840 | GridSize: 300
Generation 713 | Revalues: 864930 | GridSize: 300
Generation 714 | Revalues: 866020 | GridSize: 300
Generation 715 | Revalues: 867120 | GridSize: 300
Generation 716 | Revalues: 868210 | GridSize: 300
Generation 717 | Revalues: 869320 | GridSize: 299
Generation 718 | Revalues: 870410 | GridSize: 300
Generation 719 | Revalues: 871440 | GridSize: 297
Generation 720 | Revalues: 872450 | GridSize: 300
Generation 721 | Revalues: 873510 | GridSize: 299
Generation 722 | Revalues: 874560 | GridSize: 300
Generation 723 | Revalues: 875580 | GridSize: 300
Generation 724 | Revalues: 876730 | GridSize: 300
Generation 725 | Revalues: 877750 | GridSize: 300
Generation 726 | Revalues: 878780 | GridSize: 300
Generation 727 | Revalues: 879810 | GridSize: 300
Generation 728 | Revalues: 880820 | GridSize: 300
Generation 729 | Revalues: 881840 | GridSize: 300
Generation 730 | Revalues: 882940 | GridSize: 300
Generation 731 | Revalues: 883950 | GridSize: 298
Generation 732 | Revalues: 885030 | GridSize: 300
Generation 733 | Revalues: 886170 | GridSize: 299
Generation 734 | Revalues: 887190 | GridSize: 298
Generation 735 | Revalues: 888240 | GridSize: 300
Generation 736 | Revalues: 889290 | GridSize: 300
Generation 737 | Revalues: 890360 | GridSize: 299
Generation 738 | Revalues: 891490 | GridSize: 300
Generation 739 | Revalues: 892510 | GridSize: 300
Generation 740 | Revalues: 893510 | GridSize: 300
Generation 741 | Revalues: 894620 | GridSize: 300
Generation 742 | Revalues: 895700 | GridSize: 300
Generation 743 | Revalues: 896880 | GridSize: 299
Generation 744 | Revalues: 897880 | GridSize: 300
Generation 745 | Revalues: 898940 | GridSize: 300
Generation 746 | Revalues: 900090 | GridSize: 300
Generation 747 | Revalues: 901260 | GridSize: 300
Generation 748 | Revalues: 902280 | GridSize: 300
Generation 749 | Revalues: 903290 | GridSize: 298
Generation 750 | Revalues: 904350 | GridSize: 300
Generation 751 | Revalues: 905370 | GridSize: 300
Generation 752 | Revalues: 906410 | GridSize: 300
Generation 753 | Revalues: 907500 | GridSize: 300
Generation 754 | Revalues: 908600 | GridSize: 300
Generation 755 | Revalues: 909780 | GridSize: 300
Generation 756 | Revalues: 910860 | GridSize: 300
Generation 757 | Revalues: 911930 | GridSize: 299
Generation 758 | Revalues: 913010 | GridSize: 300
Generation 759 | Revalues: 914100 | GridSize: 300
Generation 760 | Revalues: 915180 | GridSize: 300
Generation 761 | Revalues: 916230 | GridSize: 300
Generation 762 | Revalues: 917350 | GridSize: 300
Generation 763 | Revalues: 918390 | GridSize: 300
Generation 764 | Revalues: 919400 | GridSize: 300
Generation 765 | Revalues: 920410 | GridSize: 294
Generation 766 | Revalues: 921410 | GridSize: 300
Generation 767 | Revalues: 922550 | GridSize: 298
Generation 768 | Revalues: 923570 | GridSize: 300
Generation 769 | Revalues: 924660 | GridSize: 300
Generation 770 | Revalues: 925660 | GridSize: 299
Generation 771 | Revalues: 926680 | GridSize: 300
Generation 772 | Revalues: 927700 | GridSize: 300
Generation 773 | Revalues: 928800 | GridSize: 300
Generation 774 | Revalues: 929890 | GridSize: 300
Generation 775 | Revalues: 931010 | GridSize: 299
Generation 776 | Revalues: 932010 | GridSize: 300
Generation 777 | Revalues: 933070 | GridSize: 300
Generation 778 | Revalues: 934140 | GridSize: 300
Generation 779 | Revalues: 935330 | GridSize: 300
Generation 780 | Revalues: 936330 | GridSize: 300
Generation 781 | Revalues: 937350 | GridSize: 300
Generation 782 | Revalues: 938470 | GridSize: 300
Generation 783 | Revalues: 939660 | GridSize: 299
Generation 784 | Revalues: 940710 | GridSize: 300
Generation 785 | Revalues: 941740 | GridSize: 300
Generation 786 | Revalues: 942810 | GridSize: 300
Generation 787 | Revalues: 943940 | GridSize: 300
Generation 788 | Revalues: 945210 | GridSize: 296
Generation 789 | Revalues: 946240 | GridSize: 300
Generation 790 | Revalues: 947250 | GridSize: 300
Generation 791 | Revalues: 948320 | GridSize: 300
Generation 792 | Revalues: 949390 | GridSize: 300
Generation 793 | Revalues: 950490 | GridSize: 300
Generation 794 | Revalues: 951560 | GridSize: 300
Generation 795 | Revalues: 952670 | GridSize: 300
Generation 796 | Revalues: 953700 | GridSize: 299
Generation 797 | Revalues: 954850 | GridSize: 300
Generation 798 | Revalues: 955990 | GridSize: 298
Generation 799 | Revalues: 957120 | GridSize: 300
Generation 800 | Revalues: 958440 | GridSize: 300
Generation 801 | Revalues: 959470 | GridSize: 300
Generation 802 | Revalues: 960530 | GridSize: 297
Generation 803 | Revalues: 961540 | GridSize: 298
Generation 804 | Revalues: 962690 | GridSize: 297
Generation 805 | Revalues: 963930 | GridSize: 300
Generation 806 | Revalues: 965050 | GridSize: 300
Generation 807 | Revalues: 966060 | GridSize: 300
Generation 808 | Revalues: 967120 | GridSize: 300
Generation 809 | Revalues: 968120 | GridSize: 300
Generation 810 | Revalues: 969130 | GridSize: 300
Generation 811 | Revalues: 970270 | GridSize: 299
Generation 812 | Revalues: 971280 | GridSize: 300
Generation 813 | Revalues: 972300 | GridSize: 300
Generation 814 | Revalues: 973310 | GridSize: 300
Generation 815 | Revalues: 974320 | GridSize: 300
Generation 816 | Revalues: 975430 | GridSize: 300
Generation 817 | Revalues: 976510 | GridSize: 300
Generation 818 | Revalues: 977540 | GridSize: 300
Generation 819 | Revalues: 978640 | GridSize: 300
Generation 820 | Revalues: 979670 | GridSize: 300
Generation 821 | Revalues: 980680 | GridSize: 300
Generation 822 | Revalues: 981850 | GridSize: 299
Generation 823 | Revalues: 982890 | GridSize: 298
Generation 824 | Revalues: 983940 | GridSize: 300
Generation 825 | Revalues: 984970 | GridSize: 300
Generation 826 | Revalues: 986040 | GridSize: 300
Generation 827 | Revalues: 987060 | GridSize: 300
Generation 828 | Revalues: 988220 | GridSize: 300
Generation 829 | Revalues: 989390 | GridSize: 300
Generation 830 | Revalues: 990490 | GridSize: 300
Generation 831 | Revalues: 991500 | GridSize: 300
Generation 832 | Revalues: 992530 | GridSize: 300
Generation 833 | Revalues: 993550 | GridSize: 300
Generation 834 | Revalues: 994660 | GridSize: 299
Generation 835 | Revalues: 995730 | GridSize: 300
Generation 836 | Revalues: 996930 | GridSize: 300
Generation 837 | Revalues: 997950 | GridSize: 299
Generation 838 | Revalues: 999040 | GridSize: 300
