Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 806860 | GridSize: 300
Generation 560 | Revalues: 807950 | GridSize: 300
Generation 561 | Revalues: 809040 | GridSize: 300
Generation 562 | Revalues: 810040 | GridSize: 300
Generation 563 | Revalues: 811130 | GridSize: 300
Generation 564 | Revalues: 812190 | GridSize: 300
Generation 565 | Revalues: 813290 | GridSize: 300
Generation 566 | Revalues: 814350 | GridSize: 300
Generation 567 | Revalues: 815420 | GridSize: 300
Generation 568 | Revalues: 816440 | GridSize: 300
Generation 569 | Revalues: 817450 | GridSize: 300
Generation 570 | Revalues: 818490 | GridSize: 300
Generation 571 | Revalues: 819580 | GridSize: 300
Generation 572 | Revalues: 820670 | GridSize: 300
Generation 573 | Revalues: 821730 | GridSize: 300
Generation 574 | Revalues: 822780 | GridSize: 300
Generation 575 | Revalues: 823850 | GridSize: 300
Generation 576 | Revalues: 824880 | GridSize: 300
Generation 577 | Revalues: 826090 | GridSize: 300
Generation 578 | Revalues: 827200 | GridSize: 300
Generation 579 | Revalues: 828300 | GridSize: 300
Generation 580 | Revalues: 829510 | GridSize: 300
Generation 581 | Revalues: 830540 | GridSize: 300
Generation 582 | Revalues: 831580 | GridSize: 300
Generation 583 | Revalues: 832640 | GridSize: 300
Generation 584 | Revalues: 833750 | GridSize: 300
Generation 585 | Revalues: 834820 | GridSize: 300
Generation 586 | Revalues: 835980 | GridSize: 300
Generation 587 | Revalues: 837000 | GridSize: 300
Generation 588 | Revalues: 838210 | GridSize: 300
Generation 589 | Revalues: 839300 | GridSize: 300
Generation 590 | Revalues: 840390 | GridSize: 300
Generation 591 | Revalues: 841440 | GridSize: 300
Generation 592 | Revalues: 842450 | GridSize: 300
Generation 593 | Revalues: 843570 | GridSize: 300
Generation 594 | Revalues: 844700 | GridSize: 300
Generation 595 | Revalues: 845770 | GridSize: 300
Generation 596 | Revalues: 846820 | GridSize: 300
Generation 597 | Revalues: 847920 | GridSize: 300
Generation 598 | Revalues: 849020 | GridSize: 300
Generation 599 | Revalues: 850100 | GridSize: 300
Generation 600 | Revalues: 851190 | GridSize: 300
Generation 601 | Revalues: 852230 | GridSize: 300
Generation 602 | Revalues: 853310 | GridSize: 298
Generation 603 | Revalues: 854480 | GridSize: 300
Generation 604 | Revalues: 855630 | GridSize: 299
Generation 605 | Revalues: 856660 | GridSize: 300
Generation 606 | Revalues: 857780 | GridSize: 300
Generation 607 | Revalues: 858850 | GridSize: 300
Generation 608 | Revalues: 859960 | GridSize: 300
Generation 609 | Revalues: 861060 | GridSize: 300
Generation 610 | Revalues: 862230 | GridSize: 300
Generation 611 | Revalues: 863390 | GridSize: 300
Generation 612 | Revalues: 864440 | GridSize: 300
Generation 613 | Revalues: 865530 | GridSize: 300
Generation 614 | Revalues: 866700 | GridSize: 300
Generation 615 | Revalues: 868000 | GridSize: 300
Generation 616 | Revalues: 869070 | GridSize: 300
Generation 617 | Revalues: 870150 | GridSize: 300
Generation 618 | Revalues: 871150 | GridSize: 300
Generation 619 | Revalues: 872300 | GridSize: 300
Generation 620 | Revalues: 873340 | GridSize: 300
Generation 621 | Revalues: 874430 | GridSize: 300
Generation 622 | Revalues: 875510 | GridSize: 300
Generation 623 | Revalues: 876730 | GridSize: 300
Generation 624 | Revalues: 877910 | GridSize: 300
Generation 625 | Revalues: 879040 | GridSize: 300
Generation 626 | Revalues: 880070 | GridSize: 300
Generation 627 | Revalues: 881120 | GridSize: 300
Generation 628 | Revalues: 882190 | GridSize: 300
Generation 629 | Revalues: 883680 | GridSize: 300
Generation 630 | Revalues: 885050 | GridSize: 300
Generation 631 | Revalues: 886110 | GridSize: 300
Generation 632 | Revalues: 887250 | GridSize: 300
Generation 633 | Revalues: 888300 | GridSize: 300
Generation 634 | Revalues: 889480 | GridSize: 300
Generation 635 | Revalues: 890560 | GridSize: 300
Generation 636 | Revalues: 891710 | GridSize: 300
Generation 637 | Revalues: 892760 | GridSize: 300
Generation 638 | Revalues: 893800 | GridSize: 300
Generation 639 | Revalues: 894980 | GridSize: 300
Generation 640 | Revalues: 896030 | GridSize: 300
Generation 641 | Revalues: 897060 | GridSize: 300
Generation 642 | Revalues: 898180 | GridSize: 300
Generation 643 | Revalues: 899270 | GridSize: 300
Generation 644 | Revalues: 900340 | GridSize: 300
Generation 645 | Revalues: 901510 | GridSize: 300
Generation 646 | Revalues: 902600 | GridSize: 300
Generation 647 | Revalues: 903650 | GridSize: 300
Generation 648 | Revalues: 904650 | GridSize: 300
Generation 649 | Revalues: 905760 | GridSize: 300
Generation 650 | Revalues: 906840 | GridSize: 300
Generation 651 | Revalues: 907890 | GridSize: 300
Generation 652 | Revalues: 908970 | GridSize: 300
Generation 653 | Revalues: 910110 | GridSize: 300
Generation 654 | Revalues: 911190 | GridSize: 300
Generation 655 | Revalues: 912260 | GridSize: 300
Generation 656 | Revalues: 913430 | GridSize: 300
Generation 657 | Revalues: 914590 | GridSize: 300
Generation 658 | Revalues: 915690 | GridSize: 300
Generation 659 | Revalues: 916800 | GridSize: 299
Generation 660 | Revalues: 917830 | GridSize: 299
Generation 661 | Revalues: 918880 | GridSize: 300
Generation 662 | Revalues: 919990 | GridSize: 300
Generation 663 | Revalues: 921100 | GridSize: 300
Generation 664 | Revalues: 922220 | GridSize: 300
Generation 665 | Revalues: 923290 | GridSize: 298
Generation 666 | Revalues: 924400 | GridSize: 300
Generation 667 | Revalues: 925530 | GridSize: 300
Generation 668 | Revalues: 926590 | GridSize: 300
Generation 669 | Revalues: 927670 | GridSize: 300
Generation 670 | Revalues: 928700 | GridSize: 300
Generation 671 | Revalues: 929850 | GridSize: 300
Generation 672 | Revalues: 930920 | GridSize: 300
Generation 673 | Revalues: 932060 | GridSize: 299
Generation 674 | Revalues: 933080 | GridSize: 300
Generation 675 | Revalues: 934190 | GridSize: 300
Generation 676 | Revalues: 935290 | GridSize: 300
Generation 677 | Revalues: 936460 | GridSize: 299
Generation 678 | Revalues: 937510 | GridSize: 300
Generation 679 | Revalues: 938510 | GridSize: 300
Generation 680 | Revalues: 939560 | GridSize: 300
Generation 681 | Revalues: 940670 | GridSize: 300
Generation 682 | Revalues: 941820 | GridSize: 300
Generation 683 | Revalues: 942880 | GridSize: 300
Generation 684 | Revalues: 944010 | GridSize: 300
Generation 685 | Revalues: 945100 | GridSize: 300
Generation 686 | Revalues: 946270 | GridSize: 300
Generation 687 | Revalues: 947330 | GridSize: 300
Generation 688 | Revalues: 948430 | GridSize: 295
Generation 689 | Revalues: 949450 | GridSize: 300
Generation 690 | Revalues: 950490 | GridSize: 300
Generation 691 | Revalues: 951500 | GridSize: 300
Generation 692 | Revalues: 952650 | GridSize: 299
Generation 693 | Revalues: 953790 | GridSize: 300
Generation 694 | Revalues: 954860 | GridSize: 300
Generation 695 | Revalues: 955970 | GridSize: 300
Generation 696 | Revalues: 957020 | GridSize: 300
Generation 697 | Revalues: 958210 | GridSize: 300
Generation 698 | Revalues: 959290 | GridSize: 300
Generation 699 | Revalues: 960490 | GridSize: 300
Generation 700 | Revalues: 961580 | GridSize: 300
Generation 701 | Revalues: 962610 | GridSize: 300
Generation 702 | Revalues: 963730 | GridSize: 300
Generation 703 | Revalues: 964770 | GridSize: 300
Generation 704 | Revalues: 965840 | GridSize: 300
Generation 705 | Revalues: 966850 | GridSize: 300
Generation 706 | Revalues: 968010 | GridSize: 300
Generation 707 | Revalues: 969050 | GridSize: 300
Generation 708 | Revalues: 970090 | GridSize: 300
Generation 709 | Revalues: 971170 | GridSize: 300
Generation 710 | Revalues: 972180 | GridSize: 300
Generation 711 | Revalues: 973230 | GridSize: 300
Generation 712 | Revalues: 974290 | GridSize: 300
Generation 713 | Revalues: 975350 | GridSize: 299
Generation 714 | Revalues: 976420 | GridSize: 300
Generation 715 | Revalues: 977550 | GridSize: 300
Generation 716 | Revalues: 978660 | GridSize: 300
Generation 717 | Revalues: 979730 | GridSize: 300
Generation 718 | Revalues: 980870 | GridSize: 300
Generation 719 | Revalues: 981930 | GridSize: 300
Generation 720 | Revalues: 982950 | GridSize: 300
Generation 721 | Revalues: 984090 | GridSize: 300
Generation 722 | Revalues: 985160 | GridSize: 299
Generation 723 | Revalues: 986220 | GridSize: 300
Generation 724 | Revalues: 987290 | GridSize: 300
Generation 725 | Revalues: 988300 | GridSize: 300
Generation 726 | Revalues: 989360 | GridSize: 300
Generation 727 | Revalues: 990410 | GridSize: 300
Generation 728 | Revalues: 991410 | GridSize: 300
Generation 729 | Revalues: 992440 | GridSize: 300
Generation 730 | Revalues: 993470 | GridSize: 300
Generation 731 | Revalues: 994620 | GridSize: 300
Generation 732 | Revalues: 995680 | GridSize: 300
Generation 733 | Revalues: 996810 | GridSize: 300
Generation 734 | Revalues: 997960 | GridSize: 300
Generation 735 | Revalues: 998970 | GridSize: 300
