Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 713540 | GridSize: 300
Generation 560 | Revalues: 714750 | GridSize: 300
Generation 561 | Revalues: 715830 | GridSize: 300
Generation 562 | Revalues: 716840 | GridSize: 300
Generation 563 | Revalues: 717910 | GridSize: 300
Generation 564 | Revalues: 718940 | GridSize: 300
Generation 565 | Revalues: 719990 | GridSize: 300
Generation 566 | Revalues: 721010 | GridSize: 300
Generation 567 | Revalues: 722040 | GridSize: 300
Generation 568 | Revalues: 723140 | GridSize: 300
Generation 569 | Revalues: 724170 | GridSize: 300
Generation 570 | Revalues: 725200 | GridSize: 300
Generation 571 | Revalues: 726200 | GridSize: 300
Generation 572 | Revalues: 727290 | GridSize: 300
Generation 573 | Revalues: 728290 | GridSize: 300
Generation 574 | Revalues: 729470 | GridSize: 300
Generation 575 | Revalues: 730500 | GridSize: 300
Generation 576 | Revalues: 731560 | GridSize: 300
Generation 577 | Revalues: 732560 | GridSize: 300
Generation 578 | Revalues: 733580 | GridSize: 300
Generation 579 | Revalues: 734580 | GridSize: 300
Generation 580 | Revalues: 735630 | GridSize: 300
Generation 581 | Revalues: 736680 | GridSize: 300
Generation 582 | Revalues: 737810 | GridSize: 300
Generation 583 | Revalues: 738890 | GridSize: 300
Generation 584 | Revalues: 740050 | GridSize: 300
Generation 585 | Revalues: 741180 | GridSize: 300
Generation 586 | Revalues: 742180 | GridSize: 300
Generation 587 | Revalues: 743190 | GridSize: 300
Generation 588 | Revalues: 744210 | GridSize: 300
Generation 589 | Revalues: 745210 | GridSize: 300
Generation 590 | Revalues: 746220 | GridSize: 300
Generation 591 | Revalues: 747230 | GridSize: 300
Generation 592 | Revalues: 748250 | GridSize: 300
Generation 593 | Revalues: 749290 | GridSize: 300
Generation 594 | Revalues: 750330 | GridSize: 300
Generation 595 | Revalues: 751370 | GridSize: 300
Generation 596 | Revalues: 752370 | GridSize: 300
Generation 597 | Revalues: 753420 | GridSize: 300
Generation 598 | Revalues: 754520 | GridSize: 300
Generation 599 | Revalues: 755520 | GridSize: 300
Generation 600 | Revalues: 756580 | GridSize: 300
Generation 601 | Revalues: 757600 | GridSize: 300
Generation 602 | Revalues: 758630 | GridSize: 300
Generation 603 | Revalues: 759750 | GridSize: 300
Generation 604 | Revalues: 760830 | GridSize: 298
Generation 605 | Revalues: 761890 | GridSize: 300
Generation 606 | Revalues: 762890 | GridSize: 300
Generation 607 | Revalues: 763950 | GridSize: 300
Generation 608 | Revalues: 764980 | GridSize: 300
Generation 609 | Revalues: 766020 | GridSize: 300
Generation 610 | Revalues: 767060 | GridSize: 300
Generation 611 | Revalues: 768060 | GridSize: 300
Generation 612 | Revalues: 769090 | GridSize: 300
Generation 613 | Revalues: 770140 | GridSize: 298
Generation 614 | Revalues: 771210 | GridSize: 300
Generation 615 | Revalues: 772310 | GridSize: 300
Generation 616 | Revalues: 773320 | GridSize: 300
Generation 617 | Revalues: 774460 | GridSize: 300
Generation 618 | Revalues: 775490 | GridSize: 300
Generation 619 | Revalues: 776490 | GridSize: 300
Generation 620 | Revalues: 777520 | GridSize: 300
Generation 621 | Revalues: 778560 | GridSize: 300
Generation 622 | Revalues: 779580 | GridSize: 300
Generation 623 | Revalues: 780690 | GridSize: 300
Generation 624 | Revalues: 781700 | GridSize: 300
Generation 625 | Revalues: 782810 | GridSize: 300
Generation 626 | Revalues: 783840 | GridSize: 300
Generation 627 | Revalues: 784850 | GridSize: 300
Generation 628 | Revalues: 785870 | GridSize: 300
Generation 629 | Revalues: 786870 | GridSize: 300
Generation 630 | Revalues: 787940 | GridSize: 300
Generation 631 | Revalues: 788950 | GridSize: 300
Generation 632 | Revalues: 789950 | GridSize: 300
Generation 633 | Revalues: 790950 | GridSize: 299
Generation 634 | Revalues: 791990 | GridSize: 300
Generation 635 | Revalues: 793030 | GridSize: 300
Generation 636 | Revalues: 794050 | GridSize: 300
Generation 637 | Revalues: 795060 | GridSize: 300
Generation 638 | Revalues: 796110 | GridSize: 300
Generation 639 | Revalues: 797160 | GridSize: 300
Generation 640 | Revalues: 798290 | GridSize: 299
Generation 641 | Revalues: 799290 | GridSize: 300
Generation 642 | Revalues: 800350 | GridSize: 300
Generation 643 | Revalues: 801390 | GridSize: 299
Generation 644 | Revalues: 802400 | GridSize: 298
Generation 645 | Revalues: 803460 | GridSize: 300
Generation 646 | Revalues: 804460 | GridSize: 300
Generation 647 | Revalues: 805470 | GridSize: 300
Generation 648 | Revalues: 806490 | GridSize: 300
Generation 649 | Revalues: 807600 | GridSize: 300
Generation 650 | Revalues: 808600 | GridSize: 300
Generation 651 | Revalues: 809800 | GridSize: 299
Generation 652 | Revalues: 810820 | GridSize: 300
Generation 653 | Revalues: 811820 | GridSize: 300
Generation 654 | Revalues: 812820 | GridSize: 300
Generation 655 | Revalues: 813970 | GridSize: 299
Generation 656 | Revalues: 814970 | GridSize: 300
Generation 657 | Revalues: 815990 | GridSize: 300
Generation 658 | Revalues: 817030 | GridSize: 300
Generation 659 | Revalues: 818190 | GridSize: 300
Generation 660 | Revalues: 819300 | GridSize: 300
Generation 661 | Revalues: 820300 | GridSize: 300
Generation 662 | Revalues: 821400 | GridSize: 300
Generation 663 | Revalues: 822520 | GridSize: 300
Generation 664 | Revalues: 823550 | GridSize: 300
Generation 665 | Revalues: 824550 | GridSize: 300
Generation 666 | Revalues: 825550 | GridSize: 300
Generation 667 | Revalues: 826570 | GridSize: 300
Generation 668 | Revalues: 827570 | GridSize: 300
Generation 669 | Revalues: 828610 | GridSize: 300
Generation 670 | Revalues: 829710 | GridSize: 300
Generation 671 | Revalues: 830780 | GridSize: 300
Generation 672 | Revalues: 831800 | GridSize: 299
Generation 673 | Revalues: 832850 | GridSize: 300
Generation 674 | Revalues: 833860 | GridSize: 300
Generation 675 | Revalues: 834990 | GridSize: 300
Generation 676 | Revalues: 836060 | GridSize: 300
Generation 677 | Revalues: 837130 | GridSize: 300
Generation 678 | Revalues: 838130 | GridSize: 300
Generation 679 | Revalues: 839160 | GridSize: 300
Generation 680 | Revalues: 840180 | GridSize: 300
Generation 681 | Revalues: 841220 | GridSize: 300
Generation 682 | Revalues: 842320 | GridSize: 300
Generation 683 | Revalues: 843340 | GridSize: 300
Generation 684 | Revalues: 844370 | GridSize: 300
Generation 685 | Revalues: 845380 | GridSize: 300
Generation 686 | Revalues: 846510 | GridSize: 300
Generation 687 | Revalues: 847520 | GridSize: 300
Generation 688 | Revalues: 848530 | GridSize: 300
Generation 689 | Revalues: 849590 | GridSize: 300
Generation 690 | Revalues: 850590 | GridSize: 300
Generation 691 | Revalues: 851650 | GridSize: 300
Generation 692 | Revalues: 852720 | GridSize: 300
Generation 693 | Revalues: 853730 | GridSize: 300
Generation 694 | Revalues: 854750 | GridSize: 300
Generation 695 | Revalues: 855880 | GridSize: 300
Generation 696 | Revalues: 856880 | GridSize: 300
Generation 697 | Revalues: 857880 | GridSize: 300
Generation 698 | Revalues: 858940 | GridSize: 300
Generation 699 | Revalues: 860120 | GridSize: 300
Generation 700 | Revalues: 861140 | GridSize: 300
Generation 701 | Revalues: 862290 | GridSize: 300
Generation 702 | Revalues: 863290 | GridSize: 300
Generation 703 | Revalues: 864330 | GridSize: 300
Generation 704 | Revalues: 865400 | GridSize: 300
Generation 705 | Revalues: 866460 | GridSize: 300
Generation 706 | Revalues: 867480 | GridSize: 300
Generation 707 | Revalues: 868490 | GridSize: 300
Generation 708 | Revalues: 869490 | GridSize: 300
Generation 709 | Revalues: 870500 | GridSize: 300
Generation 710 | Revalues: 871540 | GridSize: 300
Generation 711 | Revalues: 872580 | GridSize: 300
Generation 712 | Revalues: 873600 | GridSize: 300
Generation 713 | Revalues: 874730 | GridSize: 300
Generation 714 | Revalues: 875860 | GridSize: 298
Generation 715 | Revalues: 877130 | GridSize: 300
Generation 716 | Revalues: 878350 | GridSize: 300
Generation 717 | Revalues: 879460 | GridSize: 300
Generation 718 | Revalues: 880470 | GridSize: 300
Generation 719 | Revalues: 881490 | GridSize: 300
Generation 720 | Revalues: 882510 | GridSize: 300
Generation 721 | Revalues: 883680 | GridSize: 300
Generation 722 | Revalues: 884920 | GridSize: 300
Generation 723 | Revalues: 886060 | GridSize: 300
Generation 724 | Revalues: 887330 | GridSize: 300
Generation 725 | Revalues: 888360 | GridSize: 300
Generation 726 | Revalues: 889390 | GridSize: 300
Generation 727 | Revalues: 890390 | GridSize: 300
Generation 728 | Revalues: 891410 | GridSize: 300
Generation 729 | Revalues: 892540 | GridSize: 300
Generation 730 | Revalues: 893790 | GridSize: 300
Generation 731 | Revalues: 894790 | GridSize: 300
Generation 732 | Revalues: 895890 | GridSize: 300
Generation 733 | Revalues: 896900 | GridSize: 300
Generation 734 | Revalues: 897910 | GridSize: 300
Generation 735 | Revalues: 898940 | GridSize: 299
Generation 736 | Revalues: 899960 | GridSize: 300
Generation 737 | Revalues: 901030 | GridSize: 300
Generation 738 | Revalues: 902040 | GridSize: 300
Generation 739 | Revalues: 903110 | GridSize: 300
Generation 740 | Revalues: 904180 | GridSize: 300
Generation 741 | Revalues: 905330 | GridSize: 300
Generation 742 | Revalues: 906380 | GridSize: 300
Generation 743 | Revalues: 907400 | GridSize: 300
Generation 744 | Revalues: 908440 | GridSize: 300
Generation 745 | Revalues: 909450 | GridSize: 300
Generation 746 | Revalues: 910510 | GridSize: 300
Generation 747 | Revalues: 911560 | GridSize: 300
Generation 748 | Revalues: 912560 | GridSize: 300
Generation 749 | Revalues: 913590 | GridSize: 300
Generation 750 | Revalues: 914600 | GridSize: 300
Generation 751 | Revalues: 915630 | GridSize: 300
Generation 752 | Revalues: 916670 | GridSize: 300
Generation 753 | Revalues: 917710 | GridSize: 300
Generation 754 | Revalues: 919000 | GridSize: 300
Generation 755 | Revalues: 920050 | GridSize: 300
Generation 756 | Revalues: 921200 | GridSize: 300
Generation 757 | Revalues: 922270 | GridSize: 300
Generation 758 | Revalues: 923310 | GridSize: 300
Generation 759 | Revalues: 924310 | GridSize: 300
Generation 760 | Revalues: 925340 | GridSize: 300
Generation 761 | Revalues: 926350 | GridSize: 300
Generation 762 | Revalues: 927350 | GridSize: 300
Generation 763 | Revalues: 928390 | GridSize: 300
Generation 764 | Revalues: 929430 | GridSize: 300
Generation 765 | Revalues: 930490 | GridSize: 300
Generation 766 | Revalues: 931530 | GridSize: 300
Generation 767 | Revalues: 932580 | GridSize: 300
Generation 768 | Revalues: 933700 | GridSize: 300
Generation 769 | Revalues: 934740 | GridSize: 300
Generation 770 | Revalues: 935760 | GridSize: 300
Generation 771 | Revalues: 936830 | GridSize: 300
Generation 772 | Revalues: 937850 | GridSize: 300
Generation 773 | Revalues: 938880 | GridSize: 300
Generation 774 | Revalues: 939980 | GridSize: 300
Generation 775 | Revalues: 941000 | GridSize: 300
Generation 776 | Revalues: 942000 | GridSize: 300
Generation 777 | Revalues: 943020 | GridSize: 300
Generation 778 | Revalues: 944180 | GridSize: 300
Generation 779 | Revalues: 945210 | GridSize: 300
Generation 780 | Revalues: 946220 | GridSize: 300
Generation 781 | Revalues: 947220 | GridSize: 300
Generation 782 | Revalues: 948310 | GridSize: 300
Generation 783 | Revalues: 949350 | GridSize: 300
Generation 784 | Revalues: 950350 | GridSize: 299
Generation 785 | Revalues: 951460 | GridSize: 300
Generation 786 | Revalues: 952520 | GridSize: 300
Generation 787 | Revalues: 953520 | GridSize: 300
Generation 788 | Revalues: 954520 | GridSize: 300
Generation 789 | Revalues: 955630 | GridSize: 300
Generation 790 | Revalues: 956810 | GridSize: 300
Generation 791 | Revalues: 957820 | GridSize: 300
Generation 792 | Revalues: 958820 | GridSize: 300
Generation 793 | Revalues: 959850 | GridSize: 300
Generation 794 | Revalues: 960860 | GridSize: 300
Generation 795 | Revalues: 961860 | GridSize: 300
Generation 796 | Revalues: 962860 | GridSize: 300
Generation 797 | Revalues: 963860 | GridSize: 300
Generation 798 | Revalues: 964930 | GridSize: 300
Generation 799 | Revalues: 966070 | GridSize: 300
Generation 800 | Revalues: 967160 | GridSize: 300
Generation 801 | Revalues: 968200 | GridSize: 300
Generation 802 | Revalues: 969280 | GridSize: 300
Generation 803 | Revalues: 970300 | GridSize: 300
Generation 804 | Revalues: 971330 | GridSize: 300
Generation 805 | Revalues: 972470 | GridSize: 300
Generation 806 | Revalues: 973650 | GridSize: 299
Generation 807 | Revalues: 974690 | GridSize: 300
Generation 808 | Revalues: 975690 | GridSize: 299
Generation 809 | Revalues: 976850 | GridSize: 299
Generation 810 | Revalues: 977880 | GridSize: 300
Generation 811 | Revalues: 978880 | GridSize: 300
Generation 812 | Revalues: 979900 | GridSize: 300
Generation 813 | Revalues: 980950 | GridSize: 300
Generation 814 | Revalues: 981950 | GridSize: 300
Generation 815 | Revalues: 982970 | GridSize: 298
Generation 816 | Revalues: 984140 | GridSize: 300
Generation 817 | Revalues: 985160 | GridSize: 300
Generation 818 | Revalues: 986210 | GridSize: 300
Generation 819 | Revalues: 987230 | GridSize: 299
Generation 820 | Revalues: 988260 | GridSize: 300
Generation 821 | Revalues: 989370 | GridSize: 300
Generation 822 | Revalues: 990370 | GridSize: 300
Generation 823 | Revalues: 991420 | GridSize: 300
Generation 824 | Revalues: 992480 | GridSize: 300
Generation 825 | Revalues: 993530 | GridSize: 300
Generation 826 | Revalues: 994570 | GridSize: 300
Generation 827 | Revalues: 995610 | GridSize: 299
Generation 828 | Revalues: 996630 | GridSize: 299
Generation 829 | Revalues: 997650 | GridSize: 300
Generation 830 | Revalues: 998690 | GridSize: 300
Generation 831 | Revalues: 999710 | GridSize: 300
