Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640380 | GridSize: 300
Generation 560 | Revalues: 641390 | GridSize: 300
Generation 561 | Revalues: 642400 | GridSize: 300
Generation 562 | Revalues: 643410 | GridSize: 300
Generation 563 | Revalues: 644430 | GridSize: 300
Generation 564 | Revalues: 645450 | GridSize: 300
Generation 565 | Revalues: 646460 | GridSize: 300
Generation 566 | Revalues: 647500 | GridSize: 300
Generation 567 | Revalues: 648500 | GridSize: 300
Generation 568 | Revalues: 649500 | GridSize: 300
Generation 569 | Revalues: 650500 | GridSize: 300
Generation 570 | Revalues: 651540 | GridSize: 300
Generation 571 | Revalues: 652600 | GridSize: 300
Generation 572 | Revalues: 653660 | GridSize: 300
Generation 573 | Revalues: 654680 | GridSize: 300
Generation 574 | Revalues: 655680 | GridSize: 300
Generation 575 | Revalues: 656700 | GridSize: 300
Generation 576 | Revalues: 657730 | GridSize: 300
Generation 577 | Revalues: 658760 | GridSize: 300
Generation 578 | Revalues: 659810 | GridSize: 300
Generation 579 | Revalues: 660810 | GridSize: 300
Generation 580 | Revalues: 661880 | GridSize: 300
Generation 581 | Revalues: 662880 | GridSize: 300
Generation 582 | Revalues: 663880 | GridSize: 300
Generation 583 | Revalues: 664920 | GridSize: 300
Generation 584 | Revalues: 665920 | GridSize: 300
Generation 585 | Revalues: 666920 | GridSize: 300
Generation 586 | Revalues: 667930 | GridSize: 300
Generation 587 | Revalues: 668990 | GridSize: 300
Generation 588 | Revalues: 670000 | GridSize: 300
Generation 589 | Revalues: 671000 | GridSize: 300
Generation 590 | Revalues: 672050 | GridSize: 300
Generation 591 | Revalues: 673080 | GridSize: 300
Generation 592 | Revalues: 674080 | GridSize: 300
Generation 593 | Revalues: 675110 | GridSize: 300
Generation 594 | Revalues: 676120 | GridSize: 300
Generation 595 | Revalues: 677190 | GridSize: 300
Generation 596 | Revalues: 678290 | GridSize: 299
Generation 597 | Revalues: 679340 | GridSize: 300
Generation 598 | Revalues: 680340 | GridSize: 298
Generation 599 | Revalues: 681360 | GridSize: 300
Generation 600 | Revalues: 682380 | GridSize: 300
Generation 601 | Revalues: 683420 | GridSize: 300
Generation 602 | Revalues: 684440 | GridSize: 300
Generation 603 | Revalues: 685440 | GridSize: 300
Generation 604 | Revalues: 686590 | GridSize: 300
Generation 605 | Revalues: 687630 | GridSize: 300
Generation 606 | Revalues: 688760 | GridSize: 300
Generation 607 | Revalues: 689780 | GridSize: 297
Generation 608 | Revalues: 690780 | GridSize: 300
Generation 609 | Revalues: 691810 | GridSize: 300
Generation 610 | Revalues: 692820 | GridSize: 300
Generation 611 | Revalues: 693870 | GridSize: 300
Generation 612 | Revalues: 694930 | GridSize: 300
Generation 613 | Revalues: 695950 | GridSize: 300
Generation 614 | Revalues: 696980 | GridSize: 300
Generation 615 | Revalues: 697980 | GridSize: 300
Generation 616 | Revalues: 699090 | GridSize: 300
Generation 617 | Revalues: 700130 | GridSize: 300
Generation 618 | Revalues: 701240 | GridSize: 300
Generation 619 | Revalues: 702250 | GridSize: 300
Generation 620 | Revalues: 703250 | GridSize: 300
Generation 621 | Revalues: 704280 | GridSize: 300
Generation 622 | Revalues: 705280 | GridSize: 300
Generation 623 | Revalues: 706290 | GridSize: 300
Generation 624 | Revalues: 707300 | GridSize: 300
Generation 625 | Revalues: 708310 | GridSize: 300
Generation 626 | Revalues: 709350 | GridSize: 300
Generation 627 | Revalues: 710380 | GridSize: 300
Generation 628 | Revalues: 711400 | GridSize: 300
Generation 629 | Revalues: 712420 | GridSize: 300
Generation 630 | Revalues: 713440 | GridSize: 300
Generation 631 | Revalues: 714450 | GridSize: 300
Generation 632 | Revalues: 715490 | GridSize: 300
Generation 633 | Revalues: 716490 | GridSize: 300
Generation 634 | Revalues: 717530 | GridSize: 299
Generation 635 | Revalues: 718540 | GridSize: 300
Generation 636 | Revalues: 719540 | GridSize: 300
Generation 637 | Revalues: 720630 | GridSize: 300
Generation 638 | Revalues: 721740 | GridSize: 300
Generation 639 | Revalues: 722760 | GridSize: 300
Generation 640 | Revalues: 723800 | GridSize: 300
Generation 641 | Revalues: 724800 | GridSize: 299
Generation 642 | Revalues: 725910 | GridSize: 300
Generation 643 | Revalues: 726910 | GridSize: 300
Generation 644 | Revalues: 727930 | GridSize: 300
Generation 645 | Revalues: 728940 | GridSize: 300
Generation 646 | Revalues: 729980 | GridSize: 300
Generation 647 | Revalues: 731060 | GridSize: 300
Generation 648 | Revalues: 732080 | GridSize: 300
Generation 649 | Revalues: 733090 | GridSize: 300
Generation 650 | Revalues: 734110 | GridSize: 300
Generation 651 | Revalues: 735140 | GridSize: 300
Generation 652 | Revalues: 736140 | GridSize: 300
Generation 653 | Revalues: 737250 | GridSize: 300
Generation 654 | Revalues: 738280 | GridSize: 300
Generation 655 | Revalues: 739290 | GridSize: 300
Generation 656 | Revalues: 740310 | GridSize: 300
Generation 657 | Revalues: 741330 | GridSize: 300
Generation 658 | Revalues: 742460 | GridSize: 300
Generation 659 | Revalues: 743510 | GridSize: 300
Generation 660 | Revalues: 744540 | GridSize: 299
Generation 661 | Revalues: 745560 | GridSize: 300
Generation 662 | Revalues: 746560 | GridSize: 300
Generation 663 | Revalues: 747580 | GridSize: 300
Generation 664 | Revalues: 748580 | GridSize: 300
Generation 665 | Revalues: 749580 | GridSize: 300
Generation 666 | Revalues: 750580 | GridSize: 300
Generation 667 | Revalues: 751620 | GridSize: 300
Generation 668 | Revalues: 752630 | GridSize: 299
Generation 669 | Revalues: 753630 | GridSize: 300
Generation 670 | Revalues: 754650 | GridSize: 300
Generation 671 | Revalues: 755700 | GridSize: 300
Generation 672 | Revalues: 756780 | GridSize: 300
Generation 673 | Revalues: 757790 | GridSize: 300
Generation 674 | Revalues: 758810 | GridSize: 300
Generation 675 | Revalues: 759820 | GridSize: 300
Generation 676 | Revalues: 760840 | GridSize: 300
Generation 677 | Revalues: 761840 | GridSize: 300
Generation 678 | Revalues: 762940 | GridSize: 300
Generation 679 | Revalues: 763980 | GridSize: 300
Generation 680 | Revalues: 764980 | GridSize: 300
Generation 681 | Revalues: 765980 | GridSize: 300
Generation 682 | Revalues: 766980 | GridSize: 300
Generation 683 | Revalues: 768030 | GridSize: 300
Generation 684 | Revalues: 769040 | GridSize: 300
Generation 685 | Revalues: 770040 | GridSize: 300
Generation 686 | Revalues: 771040 | GridSize: 300
Generation 687 | Revalues: 772120 | GridSize: 300
Generation 688 | Revalues: 773130 | GridSize: 300
Generation 689 | Revalues: 774190 | GridSize: 300
Generation 690 | Revalues: 775190 | GridSize: 300
Generation 691 | Revalues: 776190 | GridSize: 300
Generation 692 | Revalues: 777190 | GridSize: 300
Generation 693 | Revalues: 778190 | GridSize: 300
Generation 694 | Revalues: 779190 | GridSize: 300
Generation 695 | Revalues: 780200 | GridSize: 300
Generation 696 | Revalues: 781230 | GridSize: 300
Generation 697 | Revalues: 782360 | GridSize: 300
Generation 698 | Revalues: 783390 | GridSize: 300
Generation 699 | Revalues: 784410 | GridSize: 300
Generation 700 | Revalues: 785410 | GridSize: 300
Generation 701 | Revalues: 786470 | GridSize: 300
Generation 702 | Revalues: 787500 | GridSize: 300
Generation 703 | Revalues: 788520 | GridSize: 300
Generation 704 | Revalues: 789560 | GridSize: 300
Generation 705 | Revalues: 790570 | GridSize: 300
Generation 706 | Revalues: 791580 | GridSize: 300
Generation 707 | Revalues: 792590 | GridSize: 300
Generation 708 | Revalues: 793650 | GridSize: 299
Generation 709 | Revalues: 794660 | GridSize: 300
Generation 710 | Revalues: 795680 | GridSize: 300
Generation 711 | Revalues: 796680 | GridSize: 300
Generation 712 | Revalues: 797680 | GridSize: 300
Generation 713 | Revalues: 798680 | GridSize: 300
Generation 714 | Revalues: 799700 | GridSize: 300
Generation 715 | Revalues: 800700 | GridSize: 300
Generation 716 | Revalues: 801770 | GridSize: 300
Generation 717 | Revalues: 802770 | GridSize: 300
Generation 718 | Revalues: 803770 | GridSize: 300
Generation 719 | Revalues: 804770 | GridSize: 300
Generation 720 | Revalues: 805770 | GridSize: 300
Generation 721 | Revalues: 806860 | GridSize: 300
Generation 722 | Revalues: 807860 | GridSize: 300
Generation 723 | Revalues: 808860 | GridSize: 300
Generation 724 | Revalues: 809880 | GridSize: 300
Generation 725 | Revalues: 810880 | GridSize: 300
Generation 726 | Revalues: 811880 | GridSize: 300
Generation 727 | Revalues: 812880 | GridSize: 300
Generation 728 | Revalues: 813880 | GridSize: 300
Generation 729 | Revalues: 814890 | GridSize: 300
Generation 730 | Revalues: 815910 | GridSize: 300
Generation 731 | Revalues: 816910 | GridSize: 300
Generation 732 | Revalues: 817990 | GridSize: 300
Generation 733 | Revalues: 819000 | GridSize: 300
Generation 734 | Revalues: 820000 | GridSize: 300
Generation 735 | Revalues: 821000 | GridSize: 300
Generation 736 | Revalues: 822010 | GridSize: 299
Generation 737 | Revalues: 823080 | GridSize: 300
Generation 738 | Revalues: 824080 | GridSize: 300
Generation 739 | Revalues: 825140 | GridSize: 299
Generation 740 | Revalues: 826180 | GridSize: 300
Generation 741 | Revalues: 827180 | GridSize: 300
Generation 742 | Revalues: 828210 | GridSize: 300
Generation 743 | Revalues: 829220 | GridSize: 300
Generation 744 | Revalues: 830240 | GridSize: 300
Generation 745 | Revalues: 831340 | GridSize: 300
Generation 746 | Revalues: 832340 | GridSize: 300
Generation 747 | Revalues: 833340 | GridSize: 300
Generation 748 | Revalues: 834340 | GridSize: 300
Generation 749 | Revalues: 835380 | GridSize: 297
Generation 750 | Revalues: 836390 | GridSize: 300
Generation 751 | Revalues: 837400 | GridSize: 300
Generation 752 | Revalues: 838430 | GridSize: 300
Generation 753 | Revalues: 839430 | GridSize: 300
Generation 754 | Revalues: 840500 | GridSize: 300
Generation 755 | Revalues: 841510 | GridSize: 300
Generation 756 | Revalues: 842510 | GridSize: 300
Generation 757 | Revalues: 843510 | GridSize: 300
Generation 758 | Revalues: 844620 | GridSize: 300
Generation 759 | Revalues: 845630 | GridSize: 300
Generation 760 | Revalues: 846660 | GridSize: 300
Generation 761 | Revalues: 847680 | GridSize: 300
Generation 762 | Revalues: 848720 | GridSize: 299
Generation 763 | Revalues: 849730 | GridSize: 300
Generation 764 | Revalues: 850750 | GridSize: 300
Generation 765 | Revalues: 851750 | GridSize: 300
Generation 766 | Revalues: 852780 | GridSize: 300
Generation 767 | Revalues: 853800 | GridSize: 300
Generation 768 | Revalues: 854810 | GridSize: 298
Generation 769 | Revalues: 855820 | GridSize: 298
Generation 770 | Revalues: 856860 | GridSize: 300
Generation 771 | Revalues: 857870 | GridSize: 300
Generation 772 | Revalues: 858900 | GridSize: 300
Generation 773 | Revalues: 859900 | GridSize: 300
Generation 774 | Revalues: 860920 | GridSize: 299
Generation 775 | Revalues: 862000 | GridSize: 300
Generation 776 | Revalues: 863040 | GridSize: 299
Generation 777 | Revalues: 864040 | GridSize: 300
Generation 778 | Revalues: 865100 | GridSize: 300
Generation 779 | Revalues: 866110 | GridSize: 300
Generation 780 | Revalues: 867110 | GridSize: 300
Generation 781 | Revalues: 868110 | GridSize: 300
Generation 782 | Revalues: 869110 | GridSize: 300
Generation 783 | Revalues: 870120 | GridSize: 300
Generation 784 | Revalues: 871130 | GridSize: 300
Generation 785 | Revalues: 872170 | GridSize: 300
Generation 786 | Revalues: 873170 | GridSize: 300
Generation 787 | Revalues: 874190 | GridSize: 300
Generation 788 | Revalues: 875240 | GridSize: 300
Generation 789 | Revalues: 876270 | GridSize: 300
Generation 790 | Revalues: 877270 | GridSize: 300
Generation 791 | Revalues: 878280 | GridSize: 299
Generation 792 | Revalues: 879290 | GridSize: 300
Generation 793 | Revalues: 880300 | GridSize: 298
Generation 794 | Revalues: 881310 | GridSize: 300
Generation 795 | Revalues: 882330 | GridSize: 300
Generation 796 | Revalues: 883330 | GridSize: 300
Generation 797 | Revalues: 884330 | GridSize: 300
Generation 798 | Revalues: 885340 | GridSize: 300
Generation 799 | Revalues: 886350 | GridSize: 300
Generation 800 | Revalues: 887350 | GridSize: 300
Generation 801 | Revalues: 888520 | GridSize: 300
Generation 802 | Revalues: 889530 | GridSize: 300
Generation 803 | Revalues: 890540 | GridSize: 300
Generation 804 | Revalues: 891540 | GridSize: 300
Generation 805 | Revalues: 892590 | GridSize: 300
Generation 806 | Revalues: 893600 | GridSize: 300
Generation 807 | Revalues: 894600 | GridSize: 300
Generation 808 | Revalues: 895600 | GridSize: 300
Generation 809 | Revalues: 896610 | GridSize: 300
Generation 810 | Revalues: 897630 | GridSize: 300
Generation 811 | Revalues: 898630 | GridSize: 300
Generation 812 | Revalues: 899630 | GridSize: 300
Generation 813 | Revalues: 900630 | GridSize: 300
Generation 814 | Revalues: 901640 | GridSize: 300
Generation 815 | Revalues: 902640 | GridSize: 300
Generation 816 | Revalues: 903640 | GridSize: 300
Generation 817 | Revalues: 904730 | GridSize: 300
Generation 818 | Revalues: 905780 | GridSize: 300
Generation 819 | Revalues: 906820 | GridSize: 300
Generation 820 | Revalues: 907870 | GridSize: 300
Generation 821 | Revalues: 908870 | GridSize: 300
Generation 822 | Revalues: 909940 | GridSize: 300
Generation 823 | Revalues: 910940 | GridSize: 300
Generation 824 | Revalues: 911950 | GridSize: 300
Generation 825 | Revalues: 912990 | GridSize: 300
Generation 826 | Revalues: 914060 | GridSize: 300
Generation 827 | Revalues: 915180 | GridSize: 300
Generation 828 | Revalues: 916180 | GridSize: 300
Generation 829 | Revalues: 917180 | GridSize: 300
Generation 830 | Revalues: 918190 | GridSize: 300
Generation 831 | Revalues: 919200 | GridSize: 300
Generation 832 | Revalues: 920200 | GridSize: 300
Generation 833 | Revalues: 921200 | GridSize: 300
Generation 834 | Revalues: 922200 | GridSize: 300
Generation 835 | Revalues: 923250 | GridSize: 300
Generation 836 | Revalues: 924310 | GridSize: 300
Generation 837 | Revalues: 925310 | GridSize: 300
Generation 838 | Revalues: 926310 | GridSize: 300
Generation 839 | Revalues: 927310 | GridSize: 300
Generation 840 | Revalues: 928310 | GridSize: 300
Generation 841 | Revalues: 929320 | GridSize: 300
Generation 842 | Revalues: 930430 | GridSize: 300
Generation 843 | Revalues: 931430 | GridSize: 300
Generation 844 | Revalues: 932440 | GridSize: 300
Generation 845 | Revalues: 933440 | GridSize: 300
Generation 846 | Revalues: 934470 | GridSize: 300
Generation 847 | Revalues: 935510 | GridSize: 300
Generation 848 | Revalues: 936520 | GridSize: 300
Generation 849 | Revalues: 937520 | GridSize: 300
Generation 850 | Revalues: 938570 | GridSize: 300
Generation 851 | Revalues: 939570 | GridSize: 300
Generation 852 | Revalues: 940570 | GridSize: 300
Generation 853 | Revalues: 941580 | GridSize: 300
Generation 854 | Revalues: 942600 | GridSize: 300
Generation 855 | Revalues: 943640 | GridSize: 300
Generation 856 | Revalues: 944640 | GridSize: 300
Generation 857 | Revalues: 945670 | GridSize: 300
Generation 858 | Revalues: 946710 | GridSize: 300
Generation 859 | Revalues: 947720 | GridSize: 300
Generation 860 | Revalues: 948740 | GridSize: 300
Generation 861 | Revalues: 949740 | GridSize: 300
Generation 862 | Revalues: 950740 | GridSize: 300
Generation 863 | Revalues: 951870 | GridSize: 300
Generation 864 | Revalues: 952880 | GridSize: 300
Generation 865 | Revalues: 953910 | GridSize: 300
Generation 866 | Revalues: 954930 | GridSize: 300
Generation 867 | Revalues: 955960 | GridSize: 300
Generation 868 | Revalues: 957050 | GridSize: 300
Generation 869 | Revalues: 958070 | GridSize: 300
Generation 870 | Revalues: 959100 | GridSize: 300
Generation 871 | Revalues: 960100 | GridSize: 300
Generation 872 | Revalues: 961100 | GridSize: 300
Generation 873 | Revalues: 962150 | GridSize: 300
Generation 874 | Revalues: 963160 | GridSize: 300
Generation 875 | Revalues: 964170 | GridSize: 300
Generation 876 | Revalues: 965170 | GridSize: 300
Generation 877 | Revalues: 966180 | GridSize: 300
Generation 878 | Revalues: 967180 | GridSize: 300
Generation 879 | Revalues: 968180 | GridSize: 300
Generation 880 | Revalues: 969180 | GridSize: 300
Generation 881 | Revalues: 970200 | GridSize: 300
Generation 882 | Revalues: 971240 | GridSize: 300
Generation 883 | Revalues: 972240 | GridSize: 300
Generation 884 | Revalues: 973250 | GridSize: 300
Generation 885 | Revalues: 974280 | GridSize: 300
Generation 886 | Revalues: 975280 | GridSize: 300
Generation 887 | Revalues: 976290 | GridSize: 300
Generation 888 | Revalues: 977290 | GridSize: 300
Generation 889 | Revalues: 978290 | GridSize: 300
Generation 890 | Revalues: 979350 | GridSize: 300
Generation 891 | Revalues: 980350 | GridSize: 300
Generation 892 | Revalues: 981350 | GridSize: 300
Generation 893 | Revalues: 982350 | GridSize: 300
Generation 894 | Revalues: 983450 | GridSize: 300
Generation 895 | Revalues: 984450 | GridSize: 300
Generation 896 | Revalues: 985450 | GridSize: 300
Generation 897 | Revalues: 986460 | GridSize: 300
Generation 898 | Revalues: 987460 | GridSize: 300
Generation 899 | Revalues: 988500 | GridSize: 300
Generation 900 | Revalues: 989510 | GridSize: 300
Generation 901 | Revalues: 990540 | GridSize: 300
Generation 902 | Revalues: 991540 | GridSize: 300
Generation 903 | Revalues: 992560 | GridSize: 299
Generation 904 | Revalues: 993590 | GridSize: 300
Generation 905 | Revalues: 994590 | GridSize: 300
Generation 906 | Revalues: 995590 | GridSize: 300
Generation 907 | Revalues: 996610 | GridSize: 300
Generation 908 | Revalues: 997610 | GridSize: 300
Generation 909 | Revalues: 998610 | GridSize: 300
Generation 910 | Revalues: 999630 | GridSize: 300
