Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709620 | GridSize: 300
Generation 560 | Revalues: 710620 | GridSize: 300
Generation 561 | Revalues: 711680 | GridSize: 300
Generation 562 | Revalues: 712720 | GridSize: 300
Generation 563 | Revalues: 713760 | GridSize: 300
Generation 564 | Revalues: 714840 | GridSize: 300
Generation 565 | Revalues: 715860 | GridSize: 300
Generation 566 | Revalues: 716940 | GridSize: 300
Generation 567 | Revalues: 717990 | GridSize: 300
Generation 568 | Revalues: 719000 | GridSize: 300
Generation 569 | Revalues: 720100 | GridSize: 300
Generation 570 | Revalues: 721210 | GridSize: 300
Generation 571 | Revalues: 722530 | GridSize: 298
Generation 572 | Revalues: 723530 | GridSize: 300
Generation 573 | Revalues: 724600 | GridSize: 300
Generation 574 | Revalues: 725600 | GridSize: 300
Generation 575 | Revalues: 726740 | GridSize: 300
Generation 576 | Revalues: 727850 | GridSize: 300
Generation 577 | Revalues: 728900 | GridSize: 300
Generation 578 | Revalues: 730050 | GridSize: 300
Generation 579 | Revalues: 731050 | GridSize: 300
Generation 580 | Revalues: 732130 | GridSize: 300
Generation 581 | Revalues: 733130 | GridSize: 300
Generation 582 | Revalues: 734280 | GridSize: 300
Generation 583 | Revalues: 735360 | GridSize: 300
Generation 584 | Revalues: 736410 | GridSize: 300
Generation 585 | Revalues: 737490 | GridSize: 300
Generation 586 | Revalues: 738510 | GridSize: 299
Generation 587 | Revalues: 739510 | GridSize: 300
Generation 588 | Revalues: 740670 | GridSize: 300
Generation 589 | Revalues: 741680 | GridSize: 300
Generation 590 | Revalues: 742690 | GridSize: 300
Generation 591 | Revalues: 743730 | GridSize: 300
Generation 592 | Revalues: 744800 | GridSize: 300
Generation 593 | Revalues: 745860 | GridSize: 300
Generation 594 | Revalues: 746910 | GridSize: 300
Generation 595 | Revalues: 748080 | GridSize: 299
Generation 596 | Revalues: 749150 | GridSize: 299
Generation 597 | Revalues: 750190 | GridSize: 300
Generation 598 | Revalues: 751220 | GridSize: 300
Generation 599 | Revalues: 752260 | GridSize: 300
Generation 600 | Revalues: 753280 | GridSize: 300
Generation 601 | Revalues: 754350 | GridSize: 300
Generation 602 | Revalues: 755360 | GridSize: 300
Generation 603 | Revalues: 756400 | GridSize: 300
Generation 604 | Revalues: 757470 | GridSize: 300
Generation 605 | Revalues: 758470 | GridSize: 300
Generation 606 | Revalues: 759590 | GridSize: 300
Generation 607 | Revalues: 760700 | GridSize: 300
Generation 608 | Revalues: 761820 | GridSize: 300
Generation 609 | Revalues: 762960 | GridSize: 299
Generation 610 | Revalues: 764000 | GridSize: 300
Generation 611 | Revalues: 765150 | GridSize: 300
Generation 612 | Revalues: 766200 | GridSize: 299
Generation 613 | Revalues: 767250 | GridSize: 300
Generation 614 | Revalues: 768270 | GridSize: 298
Generation 615 | Revalues: 769320 | GridSize: 300
Generation 616 | Revalues: 770400 | GridSize: 300
Generation 617 | Revalues: 771430 | GridSize: 300
Generation 618 | Revalues: 772480 | GridSize: 300
Generation 619 | Revalues: 773550 | GridSize: 300
Generation 620 | Revalues: 774630 | GridSize: 300
Generation 621 | Revalues: 775680 | GridSize: 300
Generation 622 | Revalues: 776710 | GridSize: 300
Generation 623 | Revalues: 777780 | GridSize: 300
Generation 624 | Revalues: 778840 | GridSize: 300
Generation 625 | Revalues: 779840 | GridSize: 300
Generation 626 | Revalues: 780870 | GridSize: 300
Generation 627 | Revalues: 782050 | GridSize: 300
Generation 628 | Revalues: 783070 | GridSize: 300
Generation 629 | Revalues: 784130 | GridSize: 300
Generation 630 | Revalues: 785240 | GridSize: 300
Generation 631 | Revalues: 786250 | GridSize: 300
Generation 632 | Revalues: 787330 | GridSize: 300
Generation 633 | Revalues: 788340 | GridSize: 300
Generation 634 | Revalues: 789360 | GridSize: 300
Generation 635 | Revalues: 790430 | GridSize: 300
Generation 636 | Revalues: 791430 | GridSize: 300
Generation 637 | Revalues: 792450 | GridSize: 300
Generation 638 | Revalues: 793580 | GridSize: 300
Generation 639 | Revalues: 794660 | GridSize: 300
Generation 640 | Revalues: 795730 | GridSize: 300
Generation 641 | Revalues: 796760 | GridSize: 300
Generation 642 | Revalues: 797760 | GridSize: 300
Generation 643 | Revalues: 798880 | GridSize: 299
Generation 644 | Revalues: 799950 | GridSize: 300
Generation 645 | Revalues: 800950 | GridSize: 300
Generation 646 | Revalues: 801950 | GridSize: 299
Generation 647 | Revalues: 803020 | GridSize: 300
Generation 648 | Revalues: 804120 | GridSize: 300
Generation 649 | Revalues: 805170 | GridSize: 300
Generation 650 | Revalues: 806230 | GridSize: 300
Generation 651 | Revalues: 807320 | GridSize: 300
Generation 652 | Revalues: 808370 | GridSize: 300
Generation 653 | Revalues: 809420 | GridSize: 300
Generation 654 | Revalues: 810420 | GridSize: 300
Generation 655 | Revalues: 811470 | GridSize: 300
Generation 656 | Revalues: 812550 | GridSize: 300
Generation 657 | Revalues: 813610 | GridSize: 298
Generation 658 | Revalues: 814660 | GridSize: 300
Generation 659 | Revalues: 815700 | GridSize: 300
Generation 660 | Revalues: 816770 | GridSize: 300
Generation 661 | Revalues: 817840 | GridSize: 300
Generation 662 | Revalues: 818990 | GridSize: 299
Generation 663 | Revalues: 820080 | GridSize: 300
Generation 664 | Revalues: 821090 | GridSize: 300
Generation 665 | Revalues: 822150 | GridSize: 300
Generation 666 | Revalues: 823180 | GridSize: 300
Generation 667 | Revalues: 824180 | GridSize: 300
Generation 668 | Revalues: 825210 | GridSize: 300
Generation 669 | Revalues: 826210 | GridSize: 300
Generation 670 | Revalues: 827310 | GridSize: 300
Generation 671 | Revalues: 828400 | GridSize: 300
Generation 672 | Revalues: 829460 | GridSize: 300
Generation 673 | Revalues: 830530 | GridSize: 300
Generation 674 | Revalues: 831590 | GridSize: 300
Generation 675 | Revalues: 832630 | GridSize: 300
Generation 676 | Revalues: 833660 | GridSize: 300
Generation 677 | Revalues: 834700 | GridSize: 300
Generation 678 | Revalues: 835730 | GridSize: 300
Generation 679 | Revalues: 836730 | GridSize: 300
Generation 680 | Revalues: 837800 | GridSize: 300
Generation 681 | Revalues: 838850 | GridSize: 300
Generation 682 | Revalues: 839880 | GridSize: 300
Generation 683 | Revalues: 840900 | GridSize: 300
Generation 684 | Revalues: 841940 | GridSize: 300
Generation 685 | Revalues: 842970 | GridSize: 300
Generation 686 | Revalues: 844000 | GridSize: 300
Generation 687 | Revalues: 845060 | GridSize: 300
Generation 688 | Revalues: 846080 | GridSize: 300
Generation 689 | Revalues: 847110 | GridSize: 300
Generation 690 | Revalues: 848190 | GridSize: 300
Generation 691 | Revalues: 849200 | GridSize: 300
Generation 692 | Revalues: 850250 | GridSize: 300
Generation 693 | Revalues: 851260 | GridSize: 300
Generation 694 | Revalues: 852370 | GridSize: 300
Generation 695 | Revalues: 853370 | GridSize: 300
Generation 696 | Revalues: 854400 | GridSize: 300
Generation 697 | Revalues: 855460 | GridSize: 300
Generation 698 | Revalues: 856560 | GridSize: 300
Generation 699 | Revalues: 857600 | GridSize: 300
Generation 700 | Revalues: 858620 | GridSize: 300
Generation 701 | Revalues: 859720 | GridSize: 300
Generation 702 | Revalues: 860810 | GridSize: 300
Generation 703 | Revalues: 861870 | GridSize: 300
Generation 704 | Revalues: 863010 | GridSize: 300
Generation 705 | Revalues: 864040 | GridSize: 300
Generation 706 | Revalues: 865120 | GridSize: 300
Generation 707 | Revalues: 866190 | GridSize: 300
Generation 708 | Revalues: 867310 | GridSize: 300
Generation 709 | Revalues: 868400 | GridSize: 300
Generation 710 | Revalues: 869470 | GridSize: 300
Generation 711 | Revalues: 870490 | GridSize: 300
Generation 712 | Revalues: 871540 | GridSize: 300
Generation 713 | Revalues: 872590 | GridSize: 300
Generation 714 | Revalues: 873650 | GridSize: 300
Generation 715 | Revalues: 874660 | GridSize: 300
Generation 716 | Revalues: 875680 | GridSize: 300
Generation 717 | Revalues: 876800 | GridSize: 300
Generation 718 | Revalues: 877960 | GridSize: 300
Generation 719 | Revalues: 879030 | GridSize: 300
Generation 720 | Revalues: 880030 | GridSize: 300
Generation 721 | Revalues: 881090 | GridSize: 300
Generation 722 | Revalues: 882120 | GridSize: 300
Generation 723 | Revalues: 883160 | GridSize: 300
Generation 724 | Revalues: 884160 | GridSize: 300
Generation 725 | Revalues: 885200 | GridSize: 300
Generation 726 | Revalues: 886240 | GridSize: 300
Generation 727 | Revalues: 887250 | GridSize: 300
Generation 728 | Revalues: 888380 | GridSize: 300
Generation 729 | Revalues: 889380 | GridSize: 300
Generation 730 | Revalues: 890560 | GridSize: 300
Generation 731 | Revalues: 891580 | GridSize: 300
Generation 732 | Revalues: 892730 | GridSize: 300
Generation 733 | Revalues: 893790 | GridSize: 300
Generation 734 | Revalues: 894850 | GridSize: 300
Generation 735 | Revalues: 895960 | GridSize: 300
Generation 736 | Revalues: 897000 | GridSize: 300
Generation 737 | Revalues: 898010 | GridSize: 300
Generation 738 | Revalues: 899080 | GridSize: 300
Generation 739 | Revalues: 900090 | GridSize: 300
Generation 740 | Revalues: 901130 | GridSize: 300
Generation 741 | Revalues: 902200 | GridSize: 300
Generation 742 | Revalues: 903210 | GridSize: 300
Generation 743 | Revalues: 904310 | GridSize: 300
Generation 744 | Revalues: 905340 | GridSize: 300
Generation 745 | Revalues: 906400 | GridSize: 300
Generation 746 | Revalues: 907420 | GridSize: 300
Generation 747 | Revalues: 908430 | GridSize: 300
Generation 748 | Revalues: 909490 | GridSize: 300
Generation 749 | Revalues: 910510 | GridSize: 300
Generation 750 | Revalues: 911630 | GridSize: 300
Generation 751 | Revalues: 912700 | GridSize: 300
Generation 752 | Revalues: 913700 | GridSize: 300
Generation 753 | Revalues: 914710 | GridSize: 300
Generation 754 | Revalues: 915770 | GridSize: 300
Generation 755 | Revalues: 916930 | GridSize: 300
Generation 756 | Revalues: 917960 | GridSize: 300
Generation 757 | Revalues: 919060 | GridSize: 300
Generation 758 | Revalues: 920230 | GridSize: 300
Generation 759 | Revalues: 921320 | GridSize: 300
Generation 760 | Revalues: 922410 | GridSize: 300
Generation 761 | Revalues: 923410 | GridSize: 300
Generation 762 | Revalues: 924480 | GridSize: 300
Generation 763 | Revalues: 925490 | GridSize: 300
Generation 764 | Revalues: 926510 | GridSize: 300
Generation 765 | Revalues: 927510 | GridSize: 300
Generation 766 | Revalues: 928510 | GridSize: 300
Generation 767 | Revalues: 929510 | GridSize: 300
Generation 768 | Revalues: 930530 | GridSize: 300
Generation 769 | Revalues: 931530 | GridSize: 300
Generation 770 | Revalues: 932630 | GridSize: 300
Generation 771 | Revalues: 933650 | GridSize: 300
Generation 772 | Revalues: 934730 | GridSize: 300
Generation 773 | Revalues: 935760 | GridSize: 300
Generation 774 | Revalues: 936820 | GridSize: 300
Generation 775 | Revalues: 937870 | GridSize: 300
Generation 776 | Revalues: 938890 | GridSize: 300
Generation 777 | Revalues: 939910 | GridSize: 300
Generation 778 | Revalues: 940980 | GridSize: 299
Generation 779 | Revalues: 942160 | GridSize: 300
Generation 780 | Revalues: 943230 | GridSize: 300
Generation 781 | Revalues: 944240 | GridSize: 300
Generation 782 | Revalues: 945280 | GridSize: 300
Generation 783 | Revalues: 946280 | GridSize: 300
Generation 784 | Revalues: 947310 | GridSize: 300
Generation 785 | Revalues: 948360 | GridSize: 300
Generation 786 | Revalues: 949360 | GridSize: 300
Generation 787 | Revalues: 950370 | GridSize: 300
Generation 788 | Revalues: 951390 | GridSize: 300
Generation 789 | Revalues: 952400 | GridSize: 300
Generation 790 | Revalues: 953460 | GridSize: 300
Generation 791 | Revalues: 954570 | GridSize: 300
Generation 792 | Revalues: 955580 | GridSize: 300
Generation 793 | Revalues: 956630 | GridSize: 300
Generation 794 | Revalues: 957660 | GridSize: 300
Generation 795 | Revalues: 958700 | GridSize: 300
Generation 796 | Revalues: 959700 | GridSize: 300
Generation 797 | Revalues: 960840 | GridSize: 300
Generation 798 | Revalues: 961860 | GridSize: 300
Generation 799 | Revalues: 962870 | GridSize: 300
Generation 800 | Revalues: 963890 | GridSize: 300
Generation 801 | Revalues: 964960 | GridSize: 300
Generation 802 | Revalues: 965970 | GridSize: 300
Generation 803 | Revalues: 967030 | GridSize: 300
Generation 804 | Revalues: 968060 | GridSize: 300
Generation 805 | Revalues: 969080 | GridSize: 300
Generation 806 | Revalues: 970250 | GridSize: 300
Generation 807 | Revalues: 971290 | GridSize: 300
Generation 808 | Revalues: 972320 | GridSize: 300
Generation 809 | Revalues: 973340 | GridSize: 300
Generation 810 | Revalues: 974350 | GridSize: 300
Generation 811 | Revalues: 975350 | GridSize: 300
Generation 812 | Revalues: 976390 | GridSize: 300
Generation 813 | Revalues: 977430 | GridSize: 300
Generation 814 | Revalues: 978450 | GridSize: 300
Generation 815 | Revalues: 979450 | GridSize: 300
Generation 816 | Revalues: 980490 | GridSize: 300
Generation 817 | Revalues: 981500 | GridSize: 300
Generation 818 | Revalues: 982520 | GridSize: 300
Generation 819 | Revalues: 983570 | GridSize: 300
Generation 820 | Revalues: 984600 | GridSize: 300
Generation 821 | Revalues: 985610 | GridSize: 300
Generation 822 | Revalues: 986660 | GridSize: 300
Generation 823 | Revalues: 987680 | GridSize: 300
Generation 824 | Revalues: 988760 | GridSize: 300
Generation 825 | Revalues: 989840 | GridSize: 300
Generation 826 | Revalues: 990880 | GridSize: 300
Generation 827 | Revalues: 991890 | GridSize: 300
Generation 828 | Revalues: 992910 | GridSize: 300
Generation 829 | Revalues: 993960 | GridSize: 300
Generation 830 | Revalues: 994980 | GridSize: 300
Generation 831 | Revalues: 996010 | GridSize: 300
Generation 832 | Revalues: 997040 | GridSize: 299
Generation 833 | Revalues: 998140 | GridSize: 300
Generation 834 | Revalues: 999160 | GridSize: 300
