Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674660 | GridSize: 300
Generation 560 | Revalues: 675670 | GridSize: 300
Generation 561 | Revalues: 676700 | GridSize: 300
Generation 562 | Revalues: 677760 | GridSize: 298
Generation 563 | Revalues: 678780 | GridSize: 299
Generation 564 | Revalues: 679830 | GridSize: 300
Generation 565 | Revalues: 681040 | GridSize: 299
Generation 566 | Revalues: 682160 | GridSize: 300
Generation 567 | Revalues: 683260 | GridSize: 295
Generation 568 | Revalues: 684380 | GridSize: 300
Generation 569 | Revalues: 685390 | GridSize: 300
Generation 570 | Revalues: 686390 | GridSize: 300
Generation 571 | Revalues: 687390 | GridSize: 299
Generation 572 | Revalues: 688400 | GridSize: 300
Generation 573 | Revalues: 689430 | GridSize: 300
Generation 574 | Revalues: 690430 | GridSize: 300
Generation 575 | Revalues: 691430 | GridSize: 300
Generation 576 | Revalues: 692580 | GridSize: 300
Generation 577 | Revalues: 693590 | GridSize: 299
Generation 578 | Revalues: 694610 | GridSize: 300
Generation 579 | Revalues: 695620 | GridSize: 300
Generation 580 | Revalues: 696660 | GridSize: 300
Generation 581 | Revalues: 697660 | GridSize: 300
Generation 582 | Revalues: 698810 | GridSize: 298
Generation 583 | Revalues: 700010 | GridSize: 298
Generation 584 | Revalues: 701020 | GridSize: 300
Generation 585 | Revalues: 702080 | GridSize: 300
Generation 586 | Revalues: 703080 | GridSize: 300
Generation 587 | Revalues: 704130 | GridSize: 300
Generation 588 | Revalues: 705170 | GridSize: 300
Generation 589 | Revalues: 706260 | GridSize: 300
Generation 590 | Revalues: 707290 | GridSize: 297
Generation 591 | Revalues: 708290 | GridSize: 300
Generation 592 | Revalues: 709300 | GridSize: 300
Generation 593 | Revalues: 710300 | GridSize: 300
Generation 594 | Revalues: 711300 | GridSize: 300
Generation 595 | Revalues: 712520 | GridSize: 297
Generation 596 | Revalues: 713550 | GridSize: 300
Generation 597 | Revalues: 714570 | GridSize: 300
Generation 598 | Revalues: 715570 | GridSize: 300
Generation 599 | Revalues: 716600 | GridSize: 300
Generation 600 | Revalues: 717600 | GridSize: 300
Generation 601 | Revalues: 718610 | GridSize: 300
Generation 602 | Revalues: 719650 | GridSize: 300
Generation 603 | Revalues: 720720 | GridSize: 300
Generation 604 | Revalues: 721740 | GridSize: 300
Generation 605 | Revalues: 722920 | GridSize: 300
Generation 606 | Revalues: 723920 | GridSize: 300
Generation 607 | Revalues: 724940 | GridSize: 300
Generation 608 | Revalues: 725940 | GridSize: 300
Generation 609 | Revalues: 727100 | GridSize: 300
Generation 610 | Revalues: 728110 | GridSize: 300
Generation 611 | Revalues: 729150 | GridSize: 300
Generation 612 | Revalues: 730240 | GridSize: 300
Generation 613 | Revalues: 731240 | GridSize: 300
Generation 614 | Revalues: 732310 | GridSize: 299
Generation 615 | Revalues: 733320 | GridSize: 300
Generation 616 | Revalues: 734320 | GridSize: 299
Generation 617 | Revalues: 735450 | GridSize: 300
Generation 618 | Revalues: 736450 | GridSize: 300
Generation 619 | Revalues: 737590 | GridSize: 300
Generation 620 | Revalues: 738610 | GridSize: 300
Generation 621 | Revalues: 739620 | GridSize: 300
Generation 622 | Revalues: 740620 | GridSize: 299
Generation 623 | Revalues: 741680 | GridSize: 300
Generation 624 | Revalues: 742750 | GridSize: 300
Generation 625 | Revalues: 743760 | GridSize: 300
Generation 626 | Revalues: 744830 | GridSize: 300
Generation 627 | Revalues: 745840 | GridSize: 300
Generation 628 | Revalues: 746880 | GridSize: 300
Generation 629 | Revalues: 747890 | GridSize: 300
Generation 630 | Revalues: 748910 | GridSize: 300
Generation 631 | Revalues: 749920 | GridSize: 300
Generation 632 | Revalues: 751290 | GridSize: 300
Generation 633 | Revalues: 752380 | GridSize: 300
Generation 634 | Revalues: 753410 | GridSize: 300
Generation 635 | Revalues: 754660 | GridSize: 300
Generation 636 | Revalues: 755860 | GridSize: 300
Generation 637 | Revalues: 756920 | GridSize: 300
Generation 638 | Revalues: 757960 | GridSize: 300
Generation 639 | Revalues: 759030 | GridSize: 300
Generation 640 | Revalues: 760040 | GridSize: 300
Generation 641 | Revalues: 761160 | GridSize: 300
Generation 642 | Revalues: 762170 | GridSize: 300
Generation 643 | Revalues: 763220 | GridSize: 300
Generation 644 | Revalues: 764240 | GridSize: 298
Generation 645 | Revalues: 765310 | GridSize: 300
Generation 646 | Revalues: 766320 | GridSize: 300
Generation 647 | Revalues: 767350 | GridSize: 300
Generation 648 | Revalues: 768390 | GridSize: 300
Generation 649 | Revalues: 769400 | GridSize: 300
Generation 650 | Revalues: 770430 | GridSize: 300
Generation 651 | Revalues: 771470 | GridSize: 300
Generation 652 | Revalues: 772480 | GridSize: 300
Generation 653 | Revalues: 773500 | GridSize: 300
Generation 654 | Revalues: 774600 | GridSize: 300
Generation 655 | Revalues: 775630 | GridSize: 300
Generation 656 | Revalues: 776860 | GridSize: 298
Generation 657 | Revalues: 777870 | GridSize: 300
Generation 658 | Revalues: 778900 | GridSize: 300
Generation 659 | Revalues: 779960 | GridSize: 300
Generation 660 | Revalues: 780980 | GridSize: 300
Generation 661 | Revalues: 782070 | GridSize: 300
Generation 662 | Revalues: 783100 | GridSize: 298
Generation 663 | Revalues: 784110 | GridSize: 300
Generation 664 | Revalues: 785190 | GridSize: 299
Generation 665 | Revalues: 786230 | GridSize: 300
Generation 666 | Revalues: 787260 | GridSize: 300
Generation 667 | Revalues: 788290 | GridSize: 300
Generation 668 | Revalues: 789370 | GridSize: 298
Generation 669 | Revalues: 790370 | GridSize: 300
Generation 670 | Revalues: 791400 | GridSize: 300
Generation 671 | Revalues: 792400 | GridSize: 300
Generation 672 | Revalues: 793430 | GridSize: 300
Generation 673 | Revalues: 794440 | GridSize: 300
Generation 674 | Revalues: 795610 | GridSize: 300
Generation 675 | Revalues: 796800 | GridSize: 300
Generation 676 | Revalues: 797800 | GridSize: 300
Generation 677 | Revalues: 798840 | GridSize: 300
Generation 678 | Revalues: 799870 | GridSize: 300
Generation 679 | Revalues: 800900 | GridSize: 300
Generation 680 | Revalues: 802010 | GridSize: 298
Generation 681 | Revalues: 803020 | GridSize: 300
Generation 682 | Revalues: 804060 | GridSize: 300
Generation 683 | Revalues: 805060 | GridSize: 300
Generation 684 | Revalues: 806100 | GridSize: 300
Generation 685 | Revalues: 807120 | GridSize: 300
Generation 686 | Revalues: 808210 | GridSize: 300
Generation 687 | Revalues: 809210 | GridSize: 300
Generation 688 | Revalues: 810220 | GridSize: 300
Generation 689 | Revalues: 811230 | GridSize: 300
Generation 690 | Revalues: 812280 | GridSize: 293
Generation 691 | Revalues: 813280 | GridSize: 300
Generation 692 | Revalues: 814280 | GridSize: 300
Generation 693 | Revalues: 815280 | GridSize: 300
Generation 694 | Revalues: 816280 | GridSize: 300
Generation 695 | Revalues: 817320 | GridSize: 300
Generation 696 | Revalues: 818320 | GridSize: 300
Generation 697 | Revalues: 819390 | GridSize: 300
Generation 698 | Revalues: 820390 | GridSize: 300
Generation 699 | Revalues: 821390 | GridSize: 300
Generation 700 | Revalues: 822390 | GridSize: 300
Generation 701 | Revalues: 823390 | GridSize: 300
Generation 702 | Revalues: 824390 | GridSize: 300
Generation 703 | Revalues: 825490 | GridSize: 300
Generation 704 | Revalues: 826490 | GridSize: 300
Generation 705 | Revalues: 827520 | GridSize: 300
Generation 706 | Revalues: 828640 | GridSize: 300
Generation 707 | Revalues: 829640 | GridSize: 300
Generation 708 | Revalues: 830670 | GridSize: 300
Generation 709 | Revalues: 831680 | GridSize: 300
Generation 710 | Revalues: 832800 | GridSize: 300
Generation 711 | Revalues: 833830 | GridSize: 300
Generation 712 | Revalues: 834890 | GridSize: 300
Generation 713 | Revalues: 835900 | GridSize: 300
Generation 714 | Revalues: 836920 | GridSize: 300
Generation 715 | Revalues: 837990 | GridSize: 300
Generation 716 | Revalues: 839000 | GridSize: 300
Generation 717 | Revalues: 840010 | GridSize: 300
Generation 718 | Revalues: 841050 | GridSize: 300
Generation 719 | Revalues: 842060 | GridSize: 300
Generation 720 | Revalues: 843070 | GridSize: 300
Generation 721 | Revalues: 844090 | GridSize: 300
Generation 722 | Revalues: 845120 | GridSize: 300
Generation 723 | Revalues: 846130 | GridSize: 300
Generation 724 | Revalues: 847140 | GridSize: 300
Generation 725 | Revalues: 848170 | GridSize: 300
Generation 726 | Revalues: 849170 | GridSize: 300
Generation 727 | Revalues: 850180 | GridSize: 300
Generation 728 | Revalues: 851210 | GridSize: 300
Generation 729 | Revalues: 852220 | GridSize: 300
Generation 730 | Revalues: 853240 | GridSize: 300
Generation 731 | Revalues: 854250 | GridSize: 300
Generation 732 | Revalues: 855290 | GridSize: 300
Generation 733 | Revalues: 856300 | GridSize: 300
Generation 734 | Revalues: 857310 | GridSize: 300
Generation 735 | Revalues: 858320 | GridSize: 300
Generation 736 | Revalues: 859320 | GridSize: 300
Generation 737 | Revalues: 860350 | GridSize: 300
Generation 738 | Revalues: 861400 | GridSize: 300
Generation 739 | Revalues: 862410 | GridSize: 300
Generation 740 | Revalues: 863440 | GridSize: 300
Generation 741 | Revalues: 864470 | GridSize: 300
Generation 742 | Revalues: 865470 | GridSize: 300
Generation 743 | Revalues: 866470 | GridSize: 300
Generation 744 | Revalues: 867470 | GridSize: 300
Generation 745 | Revalues: 868480 | GridSize: 300
Generation 746 | Revalues: 869640 | GridSize: 300
Generation 747 | Revalues: 870700 | GridSize: 300
Generation 748 | Revalues: 871700 | GridSize: 300
Generation 749 | Revalues: 872820 | GridSize: 300
Generation 750 | Revalues: 873990 | GridSize: 299
Generation 751 | Revalues: 875000 | GridSize: 300
Generation 752 | Revalues: 876030 | GridSize: 300
Generation 753 | Revalues: 877030 | GridSize: 298
Generation 754 | Revalues: 878030 | GridSize: 300
Generation 755 | Revalues: 879060 | GridSize: 300
Generation 756 | Revalues: 880100 | GridSize: 300
Generation 757 | Revalues: 881130 | GridSize: 300
Generation 758 | Revalues: 882160 | GridSize: 300
Generation 759 | Revalues: 883200 | GridSize: 300
Generation 760 | Revalues: 884210 | GridSize: 300
Generation 761 | Revalues: 885250 | GridSize: 300
Generation 762 | Revalues: 886330 | GridSize: 298
Generation 763 | Revalues: 887370 | GridSize: 299
Generation 764 | Revalues: 888390 | GridSize: 300
Generation 765 | Revalues: 889430 | GridSize: 299
Generation 766 | Revalues: 890510 | GridSize: 300
Generation 767 | Revalues: 891520 | GridSize: 298
Generation 768 | Revalues: 892580 | GridSize: 300
Generation 769 | Revalues: 893630 | GridSize: 300
Generation 770 | Revalues: 894640 | GridSize: 300
Generation 771 | Revalues: 895690 | GridSize: 300
Generation 772 | Revalues: 896700 | GridSize: 300
Generation 773 | Revalues: 897700 | GridSize: 300
Generation 774 | Revalues: 898720 | GridSize: 299
Generation 775 | Revalues: 899740 | GridSize: 300
Generation 776 | Revalues: 900750 | GridSize: 300
Generation 777 | Revalues: 901770 | GridSize: 300
Generation 778 | Revalues: 902820 | GridSize: 300
Generation 779 | Revalues: 903850 | GridSize: 300
Generation 780 | Revalues: 904940 | GridSize: 300
Generation 781 | Revalues: 905940 | GridSize: 300
Generation 782 | Revalues: 906950 | GridSize: 299
Generation 783 | Revalues: 907960 | GridSize: 300
Generation 784 | Revalues: 909030 | GridSize: 300
Generation 785 | Revalues: 910060 | GridSize: 300
Generation 786 | Revalues: 911080 | GridSize: 300
Generation 787 | Revalues: 912110 | GridSize: 300
Generation 788 | Revalues: 913170 | GridSize: 300
Generation 789 | Revalues: 914220 | GridSize: 300
Generation 790 | Revalues: 915290 | GridSize: 300
Generation 791 | Revalues: 916380 | GridSize: 299
Generation 792 | Revalues: 917430 | GridSize: 300
Generation 793 | Revalues: 918470 | GridSize: 300
Generation 794 | Revalues: 919470 | GridSize: 300
Generation 795 | Revalues: 920590 | GridSize: 298
Generation 796 | Revalues: 921590 | GridSize: 300
Generation 797 | Revalues: 922600 | GridSize: 300
Generation 798 | Revalues: 923980 | GridSize: 300
Generation 799 | Revalues: 925050 | GridSize: 299
Generation 800 | Revalues: 926060 | GridSize: 300
Generation 801 | Revalues: 927200 | GridSize: 300
Generation 802 | Revalues: 928400 | GridSize: 299
Generation 803 | Revalues: 929440 | GridSize: 300
Generation 804 | Revalues: 930490 | GridSize: 300
Generation 805 | Revalues: 931560 | GridSize: 300
Generation 806 | Revalues: 932580 | GridSize: 299
Generation 807 | Revalues: 933590 | GridSize: 300
Generation 808 | Revalues: 934650 | GridSize: 300
Generation 809 | Revalues: 935680 | GridSize: 300
Generation 810 | Revalues: 936680 | GridSize: 300
Generation 811 | Revalues: 937690 | GridSize: 300
Generation 812 | Revalues: 938760 | GridSize: 300
Generation 813 | Revalues: 939790 | GridSize: 300
Generation 814 | Revalues: 940830 | GridSize: 299
Generation 815 | Revalues: 941850 | GridSize: 300
Generation 816 | Revalues: 942880 | GridSize: 300
Generation 817 | Revalues: 944000 | GridSize: 299
Generation 818 | Revalues: 945010 | GridSize: 300
Generation 819 | Revalues: 946020 | GridSize: 300
Generation 820 | Revalues: 947080 | GridSize: 300
Generation 821 | Revalues: 948090 | GridSize: 299
Generation 822 | Revalues: 949110 | GridSize: 300
Generation 823 | Revalues: 950230 | GridSize: 299
Generation 824 | Revalues: 951230 | GridSize: 299
Generation 825 | Revalues: 952240 | GridSize: 300
Generation 826 | Revalues: 953250 | GridSize: 300
Generation 827 | Revalues: 954280 | GridSize: 300
Generation 828 | Revalues: 955340 | GridSize: 300
Generation 829 | Revalues: 956360 | GridSize: 300
Generation 830 | Revalues: 957360 | GridSize: 300
Generation 831 | Revalues: 958370 | GridSize: 300
Generation 832 | Revalues: 959380 | GridSize: 300
Generation 833 | Revalues: 960400 | GridSize: 300
Generation 834 | Revalues: 961420 | GridSize: 300
Generation 835 | Revalues: 962430 | GridSize: 300
Generation 836 | Revalues: 963440 | GridSize: 300
Generation 837 | Revalues: 964460 | GridSize: 300
Generation 838 | Revalues: 965480 | GridSize: 300
Generation 839 | Revalues: 966480 | GridSize: 300
Generation 840 | Revalues: 967500 | GridSize: 300
Generation 841 | Revalues: 968580 | GridSize: 299
Generation 842 | Revalues: 969600 | GridSize: 300
Generation 843 | Revalues: 970740 | GridSize: 300
Generation 844 | Revalues: 971860 | GridSize: 300
Generation 845 | Revalues: 972870 | GridSize: 300
Generation 846 | Revalues: 974020 | GridSize: 300
Generation 847 | Revalues: 975030 | GridSize: 300
Generation 848 | Revalues: 976080 | GridSize: 300
Generation 849 | Revalues: 977130 | GridSize: 300
Generation 850 | Revalues: 978140 | GridSize: 300
Generation 851 | Revalues: 979220 | GridSize: 300
Generation 852 | Revalues: 980350 | GridSize: 300
Generation 853 | Revalues: 981350 | GridSize: 300
Generation 854 | Revalues: 982360 | GridSize: 300
Generation 855 | Revalues: 983400 | GridSize: 300
Generation 856 | Revalues: 984410 | GridSize: 300
Generation 857 | Revalues: 985430 | GridSize: 300
Generation 858 | Revalues: 986470 | GridSize: 300
Generation 859 | Revalues: 987490 | GridSize: 300
Generation 860 | Revalues: 988520 | GridSize: 300
Generation 861 | Revalues: 989540 | GridSize: 300
Generation 862 | Revalues: 990570 | GridSize: 300
Generation 863 | Revalues: 991580 | GridSize: 300
Generation 864 | Revalues: 992590 | GridSize: 300
Generation 865 | Revalues: 993590 | GridSize: 300
Generation 866 | Revalues: 994730 | GridSize: 300
Generation 867 | Revalues: 995750 | GridSize: 300
Generation 868 | Revalues: 996760 | GridSize: 300
Generation 869 | Revalues: 997770 | GridSize: 300
Generation 870 | Revalues: 998770 | GridSize: 300
Generation 871 | Revalues: 999790 | GridSize: 300
