Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 819140 | GridSize: 300
Generation 560 | Revalues: 820220 | GridSize: 299
Generation 561 | Revalues: 821270 | GridSize: 298
Generation 562 | Revalues: 822340 | GridSize: 300
Generation 563 | Revalues: 823430 | GridSize: 300
Generation 564 | Revalues: 824460 | GridSize: 299
Generation 565 | Revalues: 825490 | GridSize: 300
Generation 566 | Revalues: 826510 | GridSize: 300
Generation 567 | Revalues: 827530 | GridSize: 300
Generation 568 | Revalues: 828630 | GridSize: 300
Generation 569 | Revalues: 829850 | GridSize: 300
Generation 570 | Revalues: 830990 | GridSize: 300
Generation 571 | Revalues: 832060 | GridSize: 300
Generation 572 | Revalues: 833500 | GridSize: 300
Generation 573 | Revalues: 834540 | GridSize: 300
Generation 574 | Revalues: 835810 | GridSize: 300
Generation 575 | Revalues: 837080 | GridSize: 300
Generation 576 | Revalues: 838310 | GridSize: 300
Generation 577 | Revalues: 839420 | GridSize: 300
Generation 578 | Revalues: 840440 | GridSize: 300
Generation 579 | Revalues: 841710 | GridSize: 298
Generation 580 | Revalues: 842780 | GridSize: 300
Generation 581 | Revalues: 844010 | GridSize: 300
Generation 582 | Revalues: 845040 | GridSize: 300
Generation 583 | Revalues: 846120 | GridSize: 300
Generation 584 | Revalues: 847280 | GridSize: 300
Generation 585 | Revalues: 848280 | GridSize: 300
Generation 586 | Revalues: 849470 | GridSize: 300
Generation 587 | Revalues: 850520 | GridSize: 300
Generation 588 | Revalues: 851570 | GridSize: 300
Generation 589 | Revalues: 852820 | GridSize: 300
Generation 590 | Revalues: 854060 | GridSize: 300
Generation 591 | Revalues: 855130 | GridSize: 300
Generation 592 | Revalues: 856260 | GridSize: 300
Generation 593 | Revalues: 857310 | GridSize: 300
Generation 594 | Revalues: 858390 | GridSize: 300
Generation 595 | Revalues: 859480 | GridSize: 300
Generation 596 | Revalues: 860810 | GridSize: 300
Generation 597 | Revalues: 861860 | GridSize: 300
Generation 598 | Revalues: 863110 | GridSize: 300
Generation 599 | Revalues: 864220 | GridSize: 300
Generation 600 | Revalues: 865270 | GridSize: 300
Generation 601 | Revalues: 866290 | GridSize: 299
Generation 602 | Revalues: 867470 | GridSize: 300
Generation 603 | Revalues: 868550 | GridSize: 300
Generation 604 | Revalues: 869620 | GridSize: 300
Generation 605 | Revalues: 871110 | GridSize: 300
Generation 606 | Revalues: 872260 | GridSize: 300
Generation 607 | Revalues: 873400 | GridSize: 300
Generation 608 | Revalues: 874650 | GridSize: 300
Generation 609 | Revalues: 876060 | GridSize: 300
Generation 610 | Revalues: 877190 | GridSize: 300
Generation 611 | Revalues: 878190 | GridSize: 300
Generation 612 | Revalues: 879190 | GridSize: 300
Generation 613 | Revalues: 880380 | GridSize: 299
Generation 614 | Revalues: 881420 | GridSize: 299
Generation 615 | Revalues: 882530 | GridSize: 300
Generation 616 | Revalues: 883600 | GridSize: 300
Generation 617 | Revalues: 884730 | GridSize: 300
Generation 618 | Revalues: 885770 | GridSize: 300
Generation 619 | Revalues: 886960 | GridSize: 300
Generation 620 | Revalues: 887990 | GridSize: 300
Generation 621 | Revalues: 889050 | GridSize: 300
Generation 622 | Revalues: 890170 | GridSize: 300
Generation 623 | Revalues: 891260 | GridSize: 300
Generation 624 | Revalues: 892360 | GridSize: 300
Generation 625 | Revalues: 893490 | GridSize: 300
Generation 626 | Revalues: 894600 | GridSize: 300
Generation 627 | Revalues: 895640 | GridSize: 300
Generation 628 | Revalues: 896690 | GridSize: 298
Generation 629 | Revalues: 897730 | GridSize: 300
Generation 630 | Revalues: 898780 | GridSize: 300
Generation 631 | Revalues: 899810 | GridSize: 300
Generation 632 | Revalues: 900880 | GridSize: 300
Generation 633 | Revalues: 901990 | GridSize: 300
Generation 634 | Revalues: 903130 | GridSize: 300
Generation 635 | Revalues: 904270 | GridSize: 300
Generation 636 | Revalues: 905340 | GridSize: 300
Generation 637 | Revalues: 906410 | GridSize: 300
Generation 638 | Revalues: 907430 | GridSize: 300
Generation 639 | Revalues: 908480 | GridSize: 300
Generation 640 | Revalues: 909630 | GridSize: 300
Generation 641 | Revalues: 910670 | GridSize: 300
Generation 642 | Revalues: 911790 | GridSize: 300
Generation 643 | Revalues: 912830 | GridSize: 300
Generation 644 | Revalues: 913950 | GridSize: 300
Generation 645 | Revalues: 915000 | GridSize: 300
Generation 646 | Revalues: 916150 | GridSize: 300
Generation 647 | Revalues: 917150 | GridSize: 300
Generation 648 | Revalues: 918210 | GridSize: 300
Generation 649 | Revalues: 919340 | GridSize: 300
Generation 650 | Revalues: 920390 | GridSize: 300
Generation 651 | Revalues: 921390 | GridSize: 300
Generation 652 | Revalues: 922450 | GridSize: 300
Generation 653 | Revalues: 923460 | GridSize: 300
Generation 654 | Revalues: 924460 | GridSize: 300
Generation 655 | Revalues: 925580 | GridSize: 300
Generation 656 | Revalues: 926620 | GridSize: 300
Generation 657 | Revalues: 927640 | GridSize: 300
Generation 658 | Revalues: 928790 | GridSize: 300
Generation 659 | Revalues: 929850 | GridSize: 300
Generation 660 | Revalues: 930910 | GridSize: 300
Generation 661 | Revalues: 931940 | GridSize: 300
Generation 662 | Revalues: 932970 | GridSize: 300
Generation 663 | Revalues: 934000 | GridSize: 300
Generation 664 | Revalues: 935030 | GridSize: 300
Generation 665 | Revalues: 936070 | GridSize: 300
Generation 666 | Revalues: 937120 | GridSize: 300
Generation 667 | Revalues: 938180 | GridSize: 300
Generation 668 | Revalues: 939200 | GridSize: 300
Generation 669 | Revalues: 940280 | GridSize: 300
Generation 670 | Revalues: 941380 | GridSize: 300
Generation 671 | Revalues: 942390 | GridSize: 300
Generation 672 | Revalues: 943430 | GridSize: 300
Generation 673 | Revalues: 944440 | GridSize: 300
Generation 674 | Revalues: 945500 | GridSize: 300
Generation 675 | Revalues: 946550 | GridSize: 300
Generation 676 | Revalues: 947740 | GridSize: 300
Generation 677 | Revalues: 948760 | GridSize: 300
Generation 678 | Revalues: 949840 | GridSize: 300
Generation 679 | Revalues: 950860 | GridSize: 300
Generation 680 | Revalues: 952060 | GridSize: 300
Generation 681 | Revalues: 953110 | GridSize: 300
Generation 682 | Revalues: 954420 | GridSize: 300
Generation 683 | Revalues: 955570 | GridSize: 300
Generation 684 | Revalues: 956580 | GridSize: 300
Generation 685 | Revalues: 957660 | GridSize: 300
Generation 686 | Revalues: 958720 | GridSize: 300
Generation 687 | Revalues: 959840 | GridSize: 300
Generation 688 | Revalues: 960930 | GridSize: 300
Generation 689 | Revalues: 962020 | GridSize: 300
Generation 690 | Revalues: 963120 | GridSize: 300
Generation 691 | Revalues: 964240 | GridSize: 300
Generation 692 | Revalues: 965300 | GridSize: 300
Generation 693 | Revalues: 966390 | GridSize: 300
Generation 694 | Revalues: 967460 | GridSize: 300
Generation 695 | Revalues: 968620 | GridSize: 300
Generation 696 | Revalues: 969670 | GridSize: 300
Generation 697 | Revalues: 970690 | GridSize: 300
Generation 698 | Revalues: 971800 | GridSize: 300
Generation 699 | Revalues: 972900 | GridSize: 300
Generation 700 | Revalues: 974070 | GridSize: 300
Generation 701 | Revalues: 975090 | GridSize: 300
Generation 702 | Revalues: 976190 | GridSize: 300
Generation 703 | Revalues: 977190 | GridSize: 300
Generation 704 | Revalues: 978370 | GridSize: 300
Generation 705 | Revalues: 979430 | GridSize: 300
Generation 706 | Revalues: 980480 | GridSize: 300
Generation 707 | Revalues: 981530 | GridSize: 300
Generation 708 | Revalues: 982630 | GridSize: 300
Generation 709 | Revalues: 983660 | GridSize: 300
Generation 710 | Revalues: 984680 | GridSize: 300
Generation 711 | Revalues: 985950 | GridSize: 300
Generation 712 | Revalues: 987220 | GridSize: 300
Generation 713 | Revalues: 988340 | GridSize: 299
Generation 714 | Revalues: 989470 | GridSize: 299
Generation 715 | Revalues: 990560 | GridSize: 300
Generation 716 | Revalues: 991660 | GridSize: 300
Generation 717 | Revalues: 992750 | GridSize: 300
Generation 718 | Revalues: 993790 | GridSize: 300
Generation 719 | Revalues: 994920 | GridSize: 300
Generation 720 | Revalues: 996020 | GridSize: 300
Generation 721 | Revalues: 997040 | GridSize: 300
Generation 722 | Revalues: 998130 | GridSize: 300
Generation 723 | Revalues: 999240 | GridSize: 300
