Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 235460 | GridSize: 300
Generation 128 | Revalues: 236520 | GridSize: 297
Generation 129 | Revalues: 237580 | GridSize: 297
Generation 130 | Revalues: 238590 | GridSize: 300
Generation 131 | Revalues: 239610 | GridSize: 300
Generation 132 | Revalues: 240650 | GridSize: 300
Generation 133 | Revalues: 241900 | GridSize: 299
Generation 134 | Revalues: 243210 | GridSize: 300
Generation 135 | Revalues: 244230 | GridSize: 300
Generation 136 | Revalues: 245310 | GridSize: 300
Generation 137 | Revalues: 246340 | GridSize: 300
Generation 138 | Revalues: 247510 | GridSize: 300
Generation 139 | Revalues: 248540 | GridSize: 300
Generation 140 | Revalues: 249600 | GridSize: 300
Generation 141 | Revalues: 250700 | GridSize: 300
Generation 142 | Revalues: 251760 | GridSize: 300
Generation 143 | Revalues: 252800 | GridSize: 300
Generation 144 | Revalues: 254080 | GridSize: 300
Generation 145 | Revalues: 255580 | GridSize: 300
Generation 146 | Revalues: 256740 | GridSize: 300
Generation 147 | Revalues: 257780 | GridSize: 300
Generation 148 | Revalues: 258920 | GridSize: 300
Generation 149 | Revalues: 260170 | GridSize: 300
Generation 150 | Revalues: 261250 | GridSize: 298
Generation 151 | Revalues: 262450 | GridSize: 300
Generation 152 | Revalues: 263680 | GridSize: 300
Generation 153 | Revalues: 264730 | GridSize: 300
Generation 154 | Revalues: 266050 | GridSize: 300
Generation 155 | Revalues: 267110 | GridSize: 297
Generation 156 | Revalues: 268560 | GridSize: 300
Generation 157 | Revalues: 269990 | GridSize: 299
Generation 158 | Revalues: 271070 | GridSize: 299
Generation 159 | Revalues: 272200 | GridSize: 300
Generation 160 | Revalues: 273330 | GridSize: 300
Generation 161 | Revalues: 274560 | GridSize: 300
Generation 162 | Revalues: 275610 | GridSize: 300
Generation 163 | Revalues: 276820 | GridSize: 300
Generation 164 | Revalues: 278060 | GridSize: 300
Generation 165 | Revalues: 279210 | GridSize: 300
Generation 166 | Revalues: 280290 | GridSize: 300
Generation 167 | Revalues: 281370 | GridSize: 300
Generation 168 | Revalues: 282370 | GridSize: 300
Generation 169 | Revalues: 283460 | GridSize: 300
Generation 170 | Revalues: 284540 | GridSize: 300
Generation 171 | Revalues: 286060 | GridSize: 300
Generation 172 | Revalues: 287250 | GridSize: 300
Generation 173 | Revalues: 288310 | GridSize: 300
Generation 174 | Revalues: 289480 | GridSize: 299
Generation 175 | Revalues: 290680 | GridSize: 297
Generation 176 | Revalues: 291840 | GridSize: 300
Generation 177 | Revalues: 292970 | GridSize: 299
Generation 178 | Revalues: 294070 | GridSize: 300
Generation 179 | Revalues: 295440 | GridSize: 300
Generation 180 | Revalues: 296530 | GridSize: 300
Generation 181 | Revalues: 297630 | GridSize: 300
Generation 182 | Revalues: 298760 | GridSize: 300
Generation 183 | Revalues: 299800 | GridSize: 300
Generation 184 | Revalues: 300840 | GridSize: 297
Generation 185 | Revalues: 301890 | GridSize: 300
Generation 186 | Revalues: 303030 | GridSize: 300
Generation 187 | Revalues: 304080 | GridSize: 300
Generation 188 | Revalues: 305290 | GridSize: 298
Generation 189 | Revalues: 306340 | GridSize: 299
Generation 190 | Revalues: 307420 | GridSize: 300
Generation 191 | Revalues: 308500 | GridSize: 299
Generation 192 | Revalues: 310010 | GridSize: 300
Generation 193 | Revalues: 311670 | GridSize: 300
Generation 194 | Revalues: 312880 | GridSize: 300
Generation 195 | Revalues: 314080 | GridSize: 298
Generation 196 | Revalues: 315210 | GridSize: 300
Generation 197 | Revalues: 316250 | GridSize: 299
Generation 198 | Revalues: 317400 | GridSize: 300
Generation 199 | Revalues: 318460 | GridSize: 299
Generation 200 | Revalues: 319580 | GridSize: 300
Generation 201 | Revalues: 320630 | GridSize: 300
Generation 202 | Revalues: 321790 | GridSize: 300
Generation 203 | Revalues: 322840 | GridSize: 299
Generation 204 | Revalues: 323840 | GridSize: 300
Generation 205 | Revalues: 324910 | GridSize: 300
Generation 206 | Revalues: 326070 | GridSize: 300
Generation 207 | Revalues: 327230 | GridSize: 300
Generation 208 | Revalues: 328350 | GridSize: 300
Generation 209 | Revalues: 329990 | GridSize: 300
Generation 210 | Revalues: 331100 | GridSize: 300
Generation 211 | Revalues: 332100 | GridSize: 300
Generation 212 | Revalues: 333180 | GridSize: 300
Generation 213 | Revalues: 334180 | GridSize: 300
Generation 214 | Revalues: 335240 | GridSize: 300
Generation 215 | Revalues: 336290 | GridSize: 300
Generation 216 | Revalues: 337310 | GridSize: 298
Generation 217 | Revalues: 338480 | GridSize: 300
Generation 218 | Revalues: 339530 | GridSize: 300
Generation 219 | Revalues: 340580 | GridSize: 300
Generation 220 | Revalues: 341910 | GridSize: 298
Generation 221 | Revalues: 342910 | GridSize: 300
Generation 222 | Revalues: 344110 | GridSize: 300
Generation 223 | Revalues: 345110 | GridSize: 300
Generation 224 | Revalues: 346170 | GridSize: 299
Generation 225 | Revalues: 347210 | GridSize: 300
Generation 226 | Revalues: 348230 | GridSize: 299
Generation 227 | Revalues: 349330 | GridSize: 300
Generation 228 | Revalues: 350400 | GridSize: 300
Generation 229 | Revalues: 351570 | GridSize: 300
Generation 230 | Revalues: 352690 | GridSize: 300
Generation 231 | Revalues: 354010 | GridSize: 300
Generation 232 | Revalues: 355100 | GridSize: 300
Generation 233 | Revalues: 356230 | GridSize: 300
Generation 234 | Revalues: 357230 | GridSize: 300
Generation 235 | Revalues: 358230 | GridSize: 300
Generation 236 | Revalues: 359790 | GridSize: 300
Generation 237 | Revalues: 360870 | GridSize: 300
Generation 238 | Revalues: 361970 | GridSize: 300
Generation 239 | Revalues: 363060 | GridSize: 300
Generation 240 | Revalues: 364060 | GridSize: 296
Generation 241 | Revalues: 365060 | GridSize: 300
Generation 242 | Revalues: 366100 | GridSize: 300
Generation 243 | Revalues: 367220 | GridSize: 294
Generation 244 | Revalues: 368250 | GridSize: 300
Generation 245 | Revalues: 369270 | GridSize: 297
Generation 246 | Revalues: 370300 | GridSize: 300
Generation 247 | Revalues: 371420 | GridSize: 300
Generation 248 | Revalues: 372450 | GridSize: 300
Generation 249 | Revalues: 373510 | GridSize: 298
Generation 250 | Revalues: 374770 | GridSize: 299
Generation 251 | Revalues: 375770 | GridSize: 300
Generation 252 | Revalues: 376910 | GridSize: 300
Generation 253 | Revalues: 377970 | GridSize: 300
Generation 254 | Revalues: 379030 | GridSize: 300
Generation 255 | Revalues: 380080 | GridSize: 300
Generation 256 | Revalues: 381150 | GridSize: 300
Generation 257 | Revalues: 382190 | GridSize: 300
Generation 258 | Revalues: 383190 | GridSize: 300
Generation 259 | Revalues: 384240 | GridSize: 297
Generation 260 | Revalues: 385280 | GridSize: 300
Generation 261 | Revalues: 386320 | GridSize: 300
Generation 262 | Revalues: 387980 | GridSize: 300
Generation 263 | Revalues: 389120 | GridSize: 300
Generation 264 | Revalues: 390140 | GridSize: 300
Generation 265 | Revalues: 391310 | GridSize: 300
Generation 266 | Revalues: 392460 | GridSize: 299
Generation 267 | Revalues: 393480 | GridSize: 300
Generation 268 | Revalues: 394490 | GridSize: 300
Generation 269 | Revalues: 395720 | GridSize: 300
Generation 270 | Revalues: 396880 | GridSize: 300
Generation 271 | Revalues: 397880 | GridSize: 300
Generation 272 | Revalues: 399190 | GridSize: 300
Generation 273 | Revalues: 400230 | GridSize: 300
Generation 274 | Revalues: 401560 | GridSize: 300
Generation 275 | Revalues: 402580 | GridSize: 300
Generation 276 | Revalues: 403640 | GridSize: 300
Generation 277 | Revalues: 404760 | GridSize: 300
Generation 278 | Revalues: 405840 | GridSize: 300
Generation 279 | Revalues: 406860 | GridSize: 300
Generation 280 | Revalues: 407900 | GridSize: 300
Generation 281 | Revalues: 408930 | GridSize: 296
Generation 282 | Revalues: 410020 | GridSize: 300
Generation 283 | Revalues: 411190 | GridSize: 300
Generation 284 | Revalues: 412280 | GridSize: 300
Generation 285 | Revalues: 413330 | GridSize: 300
Generation 286 | Revalues: 414390 | GridSize: 300
Generation 287 | Revalues: 415450 | GridSize: 300
Generation 288 | Revalues: 416470 | GridSize: 300
Generation 289 | Revalues: 417490 | GridSize: 299
Generation 290 | Revalues: 418660 | GridSize: 300
Generation 291 | Revalues: 419670 | GridSize: 300
Generation 292 | Revalues: 420740 | GridSize: 300
Generation 293 | Revalues: 421880 | GridSize: 300
Generation 294 | Revalues: 423020 | GridSize: 299
Generation 295 | Revalues: 424020 | GridSize: 299
Generation 296 | Revalues: 425080 | GridSize: 300
Generation 297 | Revalues: 426120 | GridSize: 300
Generation 298 | Revalues: 427160 | GridSize: 298
Generation 299 | Revalues: 428190 | GridSize: 300
Generation 300 | Revalues: 429280 | GridSize: 300
Generation 301 | Revalues: 430340 | GridSize: 300
Generation 302 | Revalues: 431550 | GridSize: 300
Generation 303 | Revalues: 432570 | GridSize: 300
Generation 304 | Revalues: 433870 | GridSize: 300
Generation 305 | Revalues: 434910 | GridSize: 299
Generation 306 | Revalues: 435980 | GridSize: 300
Generation 307 | Revalues: 437150 | GridSize: 300
Generation 308 | Revalues: 438320 | GridSize: 300
Generation 309 | Revalues: 439370 | GridSize: 300
Generation 310 | Revalues: 440400 | GridSize: 297
Generation 311 | Revalues: 441400 | GridSize: 300
Generation 312 | Revalues: 442470 | GridSize: 300
Generation 313 | Revalues: 443500 | GridSize: 300
Generation 314 | Revalues: 444500 | GridSize: 300
Generation 315 | Revalues: 445520 | GridSize: 300
Generation 316 | Revalues: 446590 | GridSize: 300
Generation 317 | Revalues: 447640 | GridSize: 300
Generation 318 | Revalues: 448750 | GridSize: 300
Generation 319 | Revalues: 449800 | GridSize: 300
Generation 320 | Revalues: 450830 | GridSize: 300
Generation 321 | Revalues: 451880 | GridSize: 300
Generation 322 | Revalues: 452960 | GridSize: 300
Generation 323 | Revalues: 454020 | GridSize: 300
Generation 324 | Revalues: 455030 | GridSize: 300
Generation 325 | Revalues: 456120 | GridSize: 300
Generation 326 | Revalues: 457120 | GridSize: 300
Generation 327 | Revalues: 458220 | GridSize: 300
Generation 328 | Revalues: 459280 | GridSize: 300
Generation 329 | Revalues: 460360 | GridSize: 300
Generation 330 | Revalues: 461440 | GridSize: 300
Generation 331 | Revalues: 462440 | GridSize: 298
Generation 332 | Revalues: 463480 | GridSize: 300
Generation 333 | Revalues: 464480 | GridSize: 300
Generation 334 | Revalues: 465500 | GridSize: 300
Generation 335 | Revalues: 466550 | GridSize: 300
Generation 336 | Revalues: 467570 | GridSize: 300
Generation 337 | Revalues: 468570 | GridSize: 300
Generation 338 | Revalues: 469710 | GridSize: 300
Generation 339 | Revalues: 470790 | GridSize: 300
Generation 340 | Revalues: 471790 | GridSize: 300
Generation 341 | Revalues: 472910 | GridSize: 300
Generation 342 | Revalues: 474020 | GridSize: 300
Generation 343 | Revalues: 475070 | GridSize: 300
Generation 344 | Revalues: 476220 | GridSize: 300
Generation 345 | Revalues: 477370 | GridSize: 300
Generation 346 | Revalues: 478390 | GridSize: 300
Generation 347 | Revalues: 479440 | GridSize: 300
Generation 348 | Revalues: 480520 | GridSize: 300
Generation 349 | Revalues: 481610 | GridSize: 300
Generation 350 | Revalues: 482670 | GridSize: 300
Generation 351 | Revalues: 483680 | GridSize: 300
Generation 352 | Revalues: 484840 | GridSize: 300
Generation 353 | Revalues: 485950 | GridSize: 300
Generation 354 | Revalues: 487040 | GridSize: 300
Generation 355 | Revalues: 488220 | GridSize: 299
Generation 356 | Revalues: 489230 | GridSize: 299
Generation 357 | Revalues: 490370 | GridSize: 300
Generation 358 | Revalues: 491380 | GridSize: 300
Generation 359 | Revalues: 492490 | GridSize: 300
Generation 360 | Revalues: 493580 | GridSize: 300
Generation 361 | Revalues: 494640 | GridSize: 300
Generation 362 | Revalues: 495650 | GridSize: 300
Generation 363 | Revalues: 496770 | GridSize: 299
Generation 364 | Revalues: 497870 | GridSize: 300
Generation 365 | Revalues: 498870 | GridSize: 300
Generation 366 | Revalues: 500090 | GridSize: 300
Generation 367 | Revalues: 501170 | GridSize: 300
Generation 368 | Revalues: 502190 | GridSize: 300
Generation 369 | Revalues: 503230 | GridSize: 300
Generation 370 | Revalues: 504250 | GridSize: 300
Generation 371 | Revalues: 505320 | GridSize: 300
Generation 372 | Revalues: 506390 | GridSize: 300
Generation 373 | Revalues: 507580 | GridSize: 300
Generation 374 | Revalues: 508600 | GridSize: 300
Generation 375 | Revalues: 509660 | GridSize: 300
Generation 376 | Revalues: 510860 | GridSize: 300
Generation 377 | Revalues: 512070 | GridSize: 300
Generation 378 | Revalues: 513530 | GridSize: 300
Generation 379 | Revalues: 514740 | GridSize: 300
Generation 380 | Revalues: 515740 | GridSize: 300
Generation 381 | Revalues: 516780 | GridSize: 300
Generation 382 | Revalues: 517780 | GridSize: 300
Generation 383 | Revalues: 519090 | GridSize: 300
Generation 384 | Revalues: 520130 | GridSize: 300
Generation 385 | Revalues: 521180 | GridSize: 300
Generation 386 | Revalues: 522260 | GridSize: 300
Generation 387 | Revalues: 523260 | GridSize: 300
Generation 388 | Revalues: 524330 | GridSize: 297
Generation 389 | Revalues: 525430 | GridSize: 300
Generation 390 | Revalues: 526510 | GridSize: 300
Generation 391 | Revalues: 527710 | GridSize: 300
Generation 392 | Revalues: 528780 | GridSize: 300
Generation 393 | Revalues: 529830 | GridSize: 300
Generation 394 | Revalues: 530830 | GridSize: 299
Generation 395 | Revalues: 531850 | GridSize: 300
Generation 396 | Revalues: 532880 | GridSize: 300
Generation 397 | Revalues: 533980 | GridSize: 300
Generation 398 | Revalues: 535240 | GridSize: 300
Generation 399 | Revalues: 536290 | GridSize: 300
Generation 400 | Revalues: 537460 | GridSize: 300
Generation 401 | Revalues: 538610 | GridSize: 300
Generation 402 | Revalues: 539710 | GridSize: 300
Generation 403 | Revalues: 540730 | GridSize: 300
Generation 404 | Revalues: 541830 | GridSize: 300
Generation 405 | Revalues: 542940 | GridSize: 300
Generation 406 | Revalues: 543950 | GridSize: 300
Generation 407 | Revalues: 544960 | GridSize: 300
Generation 408 | Revalues: 546120 | GridSize: 300
Generation 409 | Revalues: 547310 | GridSize: 300
Generation 410 | Revalues: 548330 | GridSize: 300
Generation 411 | Revalues: 549340 | GridSize: 300
Generation 412 | Revalues: 550440 | GridSize: 300
Generation 413 | Revalues: 551500 | GridSize: 300
Generation 414 | Revalues: 552500 | GridSize: 300
Generation 415 | Revalues: 553670 | GridSize: 300
Generation 416 | Revalues: 554670 | GridSize: 300
Generation 417 | Revalues: 555730 | GridSize: 300
Generation 418 | Revalues: 557170 | GridSize: 300
Generation 419 | Revalues: 558170 | GridSize: 300
Generation 420 | Revalues: 559440 | GridSize: 300
Generation 421 | Revalues: 560520 | GridSize: 300
Generation 422 | Revalues: 561570 | GridSize: 300
Generation 423 | Revalues: 562600 | GridSize: 300
Generation 424 | Revalues: 563610 | GridSize: 300
Generation 425 | Revalues: 564610 | GridSize: 300
Generation 426 | Revalues: 565610 | GridSize: 300
Generation 427 | Revalues: 566620 | GridSize: 299
Generation 428 | Revalues: 567630 | GridSize: 300
Generation 429 | Revalues: 568640 | GridSize: 299
Generation 430 | Revalues: 569810 | GridSize: 300
Generation 431 | Revalues: 571200 | GridSize: 299
Generation 432 | Revalues: 572390 | GridSize: 300
Generation 433 | Revalues: 573470 | GridSize: 300
Generation 434 | Revalues: 574640 | GridSize: 300
Generation 435 | Revalues: 575650 | GridSize: 300
Generation 436 | Revalues: 576700 | GridSize: 300
Generation 437 | Revalues: 577720 | GridSize: 300
Generation 438 | Revalues: 578840 | GridSize: 300
Generation 439 | Revalues: 579950 | GridSize: 299
Generation 440 | Revalues: 581310 | GridSize: 300
Generation 441 | Revalues: 582330 | GridSize: 300
Generation 442 | Revalues: 583410 | GridSize: 300
Generation 443 | Revalues: 584480 | GridSize: 300
Generation 444 | Revalues: 585500 | GridSize: 300
Generation 445 | Revalues: 586580 | GridSize: 300
Generation 446 | Revalues: 587700 | GridSize: 300
Generation 447 | Revalues: 588820 | GridSize: 300
Generation 448 | Revalues: 589860 | GridSize: 300
Generation 449 | Revalues: 590900 | GridSize: 300
Generation 450 | Revalues: 592050 | GridSize: 300
Generation 451 | Revalues: 593140 | GridSize: 300
Generation 452 | Revalues: 594230 | GridSize: 300
Generation 453 | Revalues: 595240 | GridSize: 300
Generation 454 | Revalues: 596270 | GridSize: 300
Generation 455 | Revalues: 597500 | GridSize: 300
Generation 456 | Revalues: 598640 | GridSize: 300
Generation 457 | Revalues: 599710 | GridSize: 300
Generation 458 | Revalues: 600770 | GridSize: 299
Generation 459 | Revalues: 601890 | GridSize: 300
Generation 460 | Revalues: 602890 | GridSize: 300
Generation 461 | Revalues: 604080 | GridSize: 299
Generation 462 | Revalues: 605370 | GridSize: 300
Generation 463 | Revalues: 606370 | GridSize: 300
Generation 464 | Revalues: 607470 | GridSize: 298
Generation 465 | Revalues: 608700 | GridSize: 300
Generation 466 | Revalues: 609820 | GridSize: 298
Generation 467 | Revalues: 610820 | GridSize: 300
Generation 468 | Revalues: 611830 | GridSize: 300
Generation 469 | Revalues: 612860 | GridSize: 300
Generation 470 | Revalues: 613970 | GridSize: 300
Generation 471 | Revalues: 615030 | GridSize: 300
Generation 472 | Revalues: 616140 | GridSize: 300
Generation 473 | Revalues: 617520 | GridSize: 300
Generation 474 | Revalues: 618600 | GridSize: 300
Generation 475 | Revalues: 619640 | GridSize: 300
Generation 476 | Revalues: 620700 | GridSize: 300
Generation 477 | Revalues: 621770 | GridSize: 300
Generation 478 | Revalues: 623360 | GridSize: 299
Generation 479 | Revalues: 624510 | GridSize: 300
Generation 480 | Revalues: 625580 | GridSize: 299
Generation 481 | Revalues: 626670 | GridSize: 300
Generation 482 | Revalues: 627700 | GridSize: 298
Generation 483 | Revalues: 628710 | GridSize: 299
Generation 484 | Revalues: 629750 | GridSize: 300
Generation 485 | Revalues: 630750 | GridSize: 300
Generation 486 | Revalues: 631850 | GridSize: 300
Generation 487 | Revalues: 632910 | GridSize: 299
Generation 488 | Revalues: 633960 | GridSize: 300
Generation 489 | Revalues: 635070 | GridSize: 300
Generation 490 | Revalues: 636080 | GridSize: 300
Generation 491 | Revalues: 637100 | GridSize: 300
Generation 492 | Revalues: 638100 | GridSize: 299
Generation 493 | Revalues: 639130 | GridSize: 299
Generation 494 | Revalues: 640210 | GridSize: 300
Generation 495 | Revalues: 641240 | GridSize: 300
Generation 496 | Revalues: 642340 | GridSize: 300
Generation 497 | Revalues: 643340 | GridSize: 300
Generation 498 | Revalues: 644440 | GridSize: 300
Generation 499 | Revalues: 645440 | GridSize: 300
Generation 500 | Revalues: 646580 | GridSize: 300
Generation 501 | Revalues: 647580 | GridSize: 300
Generation 502 | Revalues: 648590 | GridSize: 300
Generation 503 | Revalues: 649790 | GridSize: 300
Generation 504 | Revalues: 650810 | GridSize: 300
Generation 505 | Revalues: 651810 | GridSize: 300
Generation 506 | Revalues: 652830 | GridSize: 300
Generation 507 | Revalues: 654020 | GridSize: 300
Generation 508 | Revalues: 655070 | GridSize: 300
Generation 509 | Revalues: 656120 | GridSize: 300
Generation 510 | Revalues: 657140 | GridSize: 300
Generation 511 | Revalues: 658250 | GridSize: 300
Generation 512 | Revalues: 659270 | GridSize: 300
Generation 513 | Revalues: 660570 | GridSize: 300
Generation 514 | Revalues: 661580 | GridSize: 298
Generation 515 | Revalues: 662620 | GridSize: 299
Generation 516 | Revalues: 663620 | GridSize: 300
Generation 517 | Revalues: 664790 | GridSize: 300
Generation 518 | Revalues: 665920 | GridSize: 300
Generation 519 | Revalues: 667000 | GridSize: 300
Generation 520 | Revalues: 668080 | GridSize: 300
Generation 521 | Revalues: 669120 | GridSize: 300
Generation 522 | Revalues: 670120 | GridSize: 300
Generation 523 | Revalues: 671290 | GridSize: 300
Generation 524 | Revalues: 672290 | GridSize: 300
Generation 525 | Revalues: 673400 | GridSize: 300
Generation 526 | Revalues: 674410 | GridSize: 300
Generation 527 | Revalues: 675530 | GridSize: 300
Generation 528 | Revalues: 676590 | GridSize: 300
Generation 529 | Revalues: 677720 | GridSize: 300
Generation 530 | Revalues: 678730 | GridSize: 300
Generation 531 | Revalues: 680000 | GridSize: 300
Generation 532 | Revalues: 681080 | GridSize: 300
Generation 533 | Revalues: 682080 | GridSize: 300
Generation 534 | Revalues: 683100 | GridSize: 300
Generation 535 | Revalues: 684110 | GridSize: 300
Generation 536 | Revalues: 685220 | GridSize: 300
Generation 537 | Revalues: 686250 | GridSize: 300
Generation 538 | Revalues: 687340 | GridSize: 299
Generation 539 | Revalues: 688370 | GridSize: 299
Generation 540 | Revalues: 689410 | GridSize: 300
Generation 541 | Revalues: 690430 | GridSize: 300
Generation 542 | Revalues: 691550 | GridSize: 300
Generation 543 | Revalues: 692630 | GridSize: 300
Generation 544 | Revalues: 693780 | GridSize: 300
Generation 545 | Revalues: 694780 | GridSize: 300
Generation 546 | Revalues: 695900 | GridSize: 300
Generation 547 | Revalues: 696900 | GridSize: 300
Generation 548 | Revalues: 698010 | GridSize: 300
Generation 549 | Revalues: 699060 | GridSize: 300
Generation 550 | Revalues: 700100 | GridSize: 300
Generation 551 | Revalues: 701100 | GridSize: 300
Generation 552 | Revalues: 702150 | GridSize: 300
Generation 553 | Revalues: 703220 | GridSize: 300
Generation 554 | Revalues: 704270 | GridSize: 300
Generation 555 | Revalues: 705320 | GridSize: 300
Generation 556 | Revalues: 706320 | GridSize: 300
Generation 557 | Revalues: 707330 | GridSize: 300
Generation 558 | Revalues: 708330 | GridSize: 300
