Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 694280 | GridSize: 300
Generation 560 | Revalues: 695350 | GridSize: 300
Generation 561 | Revalues: 696430 | GridSize: 300
Generation 562 | Revalues: 697480 | GridSize: 300
Generation 563 | Revalues: 698590 | GridSize: 300
Generation 564 | Revalues: 699660 | GridSize: 300
Generation 565 | Revalues: 700760 | GridSize: 300
Generation 566 | Revalues: 701820 | GridSize: 300
Generation 567 | Revalues: 702840 | GridSize: 300
Generation 568 | Revalues: 703840 | GridSize: 300
Generation 569 | Revalues: 704960 | GridSize: 300
Generation 570 | Revalues: 706040 | GridSize: 299
Generation 571 | Revalues: 707040 | GridSize: 300
Generation 572 | Revalues: 708090 | GridSize: 300
Generation 573 | Revalues: 709180 | GridSize: 300
Generation 574 | Revalues: 710210 | GridSize: 300
Generation 575 | Revalues: 711260 | GridSize: 300
Generation 576 | Revalues: 712270 | GridSize: 300
Generation 577 | Revalues: 713360 | GridSize: 300
Generation 578 | Revalues: 714530 | GridSize: 300
Generation 579 | Revalues: 715600 | GridSize: 300
Generation 580 | Revalues: 716640 | GridSize: 300
Generation 581 | Revalues: 717680 | GridSize: 300
Generation 582 | Revalues: 718720 | GridSize: 300
Generation 583 | Revalues: 719880 | GridSize: 300
Generation 584 | Revalues: 720890 | GridSize: 300
Generation 585 | Revalues: 722000 | GridSize: 300
Generation 586 | Revalues: 723100 | GridSize: 300
Generation 587 | Revalues: 724140 | GridSize: 300
Generation 588 | Revalues: 725230 | GridSize: 300
Generation 589 | Revalues: 726230 | GridSize: 300
Generation 590 | Revalues: 727340 | GridSize: 300
Generation 591 | Revalues: 728430 | GridSize: 300
Generation 592 | Revalues: 729480 | GridSize: 300
Generation 593 | Revalues: 730560 | GridSize: 300
Generation 594 | Revalues: 731610 | GridSize: 300
Generation 595 | Revalues: 732670 | GridSize: 300
Generation 596 | Revalues: 733670 | GridSize: 300
Generation 597 | Revalues: 734670 | GridSize: 300
Generation 598 | Revalues: 735720 | GridSize: 300
Generation 599 | Revalues: 736780 | GridSize: 300
Generation 600 | Revalues: 737820 | GridSize: 300
Generation 601 | Revalues: 738850 | GridSize: 300
Generation 602 | Revalues: 739970 | GridSize: 300
Generation 603 | Revalues: 741040 | GridSize: 300
Generation 604 | Revalues: 742300 | GridSize: 300
Generation 605 | Revalues: 743380 | GridSize: 300
Generation 606 | Revalues: 744460 | GridSize: 300
Generation 607 | Revalues: 745470 | GridSize: 300
Generation 608 | Revalues: 746490 | GridSize: 300
Generation 609 | Revalues: 747550 | GridSize: 300
Generation 610 | Revalues: 748660 | GridSize: 300
Generation 611 | Revalues: 749700 | GridSize: 300
Generation 612 | Revalues: 750700 | GridSize: 300
Generation 613 | Revalues: 751850 | GridSize: 300
Generation 614 | Revalues: 752870 | GridSize: 300
Generation 615 | Revalues: 753910 | GridSize: 300
Generation 616 | Revalues: 754960 | GridSize: 300
Generation 617 | Revalues: 756000 | GridSize: 300
Generation 618 | Revalues: 757070 | GridSize: 300
Generation 619 | Revalues: 758230 | GridSize: 299
Generation 620 | Revalues: 759300 | GridSize: 300
Generation 621 | Revalues: 760310 | GridSize: 300
Generation 622 | Revalues: 761450 | GridSize: 300
Generation 623 | Revalues: 762500 | GridSize: 300
Generation 624 | Revalues: 763510 | GridSize: 300
Generation 625 | Revalues: 764610 | GridSize: 300
Generation 626 | Revalues: 765670 | GridSize: 300
Generation 627 | Revalues: 766760 | GridSize: 300
Generation 628 | Revalues: 767780 | GridSize: 299
Generation 629 | Revalues: 768900 | GridSize: 300
Generation 630 | Revalues: 769970 | GridSize: 300
Generation 631 | Revalues: 771140 | GridSize: 300
Generation 632 | Revalues: 772200 | GridSize: 299
Generation 633 | Revalues: 773230 | GridSize: 300
Generation 634 | Revalues: 774310 | GridSize: 300
Generation 635 | Revalues: 775430 | GridSize: 300
Generation 636 | Revalues: 776430 | GridSize: 300
Generation 637 | Revalues: 777500 | GridSize: 300
Generation 638 | Revalues: 778510 | GridSize: 300
Generation 639 | Revalues: 779550 | GridSize: 300
Generation 640 | Revalues: 780610 | GridSize: 300
Generation 641 | Revalues: 781660 | GridSize: 300
Generation 642 | Revalues: 782690 | GridSize: 300
Generation 643 | Revalues: 783730 | GridSize: 300
Generation 644 | Revalues: 784780 | GridSize: 300
Generation 645 | Revalues: 785810 | GridSize: 300
Generation 646 | Revalues: 786860 | GridSize: 300
Generation 647 | Revalues: 787970 | GridSize: 300
Generation 648 | Revalues: 788990 | GridSize: 300
Generation 649 | Revalues: 790020 | GridSize: 300
Generation 650 | Revalues: 791030 | GridSize: 299
Generation 651 | Revalues: 792050 | GridSize: 300
Generation 652 | Revalues: 793210 | GridSize: 299
Generation 653 | Revalues: 794380 | GridSize: 300
Generation 654 | Revalues: 795390 | GridSize: 300
Generation 655 | Revalues: 796420 | GridSize: 300
Generation 656 | Revalues: 797500 | GridSize: 300
Generation 657 | Revalues: 798510 | GridSize: 300
Generation 658 | Revalues: 799520 | GridSize: 300
Generation 659 | Revalues: 800520 | GridSize: 300
Generation 660 | Revalues: 801610 | GridSize: 300
Generation 661 | Revalues: 802640 | GridSize: 300
Generation 662 | Revalues: 803680 | GridSize: 300
Generation 663 | Revalues: 804680 | GridSize: 300
Generation 664 | Revalues: 805800 | GridSize: 300
Generation 665 | Revalues: 806830 | GridSize: 300
Generation 666 | Revalues: 807880 | GridSize: 300
Generation 667 | Revalues: 808970 | GridSize: 300
Generation 668 | Revalues: 809980 | GridSize: 300
Generation 669 | Revalues: 810980 | GridSize: 300
Generation 670 | Revalues: 812020 | GridSize: 300
Generation 671 | Revalues: 813100 | GridSize: 300
Generation 672 | Revalues: 814120 | GridSize: 300
Generation 673 | Revalues: 815120 | GridSize: 300
Generation 674 | Revalues: 816120 | GridSize: 300
Generation 675 | Revalues: 817180 | GridSize: 300
Generation 676 | Revalues: 818210 | GridSize: 300
Generation 677 | Revalues: 819240 | GridSize: 300
Generation 678 | Revalues: 820270 | GridSize: 300
Generation 679 | Revalues: 821300 | GridSize: 300
Generation 680 | Revalues: 822310 | GridSize: 300
Generation 681 | Revalues: 823320 | GridSize: 300
Generation 682 | Revalues: 824330 | GridSize: 300
Generation 683 | Revalues: 825380 | GridSize: 300
Generation 684 | Revalues: 826390 | GridSize: 300
Generation 685 | Revalues: 827510 | GridSize: 300
Generation 686 | Revalues: 828510 | GridSize: 300
Generation 687 | Revalues: 829550 | GridSize: 300
Generation 688 | Revalues: 830630 | GridSize: 300
Generation 689 | Revalues: 831630 | GridSize: 300
Generation 690 | Revalues: 832650 | GridSize: 300
Generation 691 | Revalues: 833730 | GridSize: 300
Generation 692 | Revalues: 834730 | GridSize: 300
Generation 693 | Revalues: 835730 | GridSize: 300
Generation 694 | Revalues: 836850 | GridSize: 300
Generation 695 | Revalues: 837860 | GridSize: 300
Generation 696 | Revalues: 838920 | GridSize: 300
Generation 697 | Revalues: 839920 | GridSize: 300
Generation 698 | Revalues: 840920 | GridSize: 300
Generation 699 | Revalues: 841960 | GridSize: 300
Generation 700 | Revalues: 842990 | GridSize: 300
Generation 701 | Revalues: 844050 | GridSize: 300
Generation 702 | Revalues: 845060 | GridSize: 300
Generation 703 | Revalues: 846130 | GridSize: 300
Generation 704 | Revalues: 847210 | GridSize: 300
Generation 705 | Revalues: 848260 | GridSize: 300
Generation 706 | Revalues: 849260 | GridSize: 300
Generation 707 | Revalues: 850260 | GridSize: 300
Generation 708 | Revalues: 851340 | GridSize: 300
Generation 709 | Revalues: 852350 | GridSize: 300
Generation 710 | Revalues: 853380 | GridSize: 300
Generation 711 | Revalues: 854380 | GridSize: 300
Generation 712 | Revalues: 855390 | GridSize: 300
Generation 713 | Revalues: 856440 | GridSize: 300
Generation 714 | Revalues: 857500 | GridSize: 300
Generation 715 | Revalues: 858520 | GridSize: 300
Generation 716 | Revalues: 859530 | GridSize: 300
Generation 717 | Revalues: 860530 | GridSize: 300
Generation 718 | Revalues: 861740 | GridSize: 300
Generation 719 | Revalues: 862760 | GridSize: 300
Generation 720 | Revalues: 863870 | GridSize: 300
Generation 721 | Revalues: 864910 | GridSize: 300
Generation 722 | Revalues: 865980 | GridSize: 300
Generation 723 | Revalues: 867040 | GridSize: 300
Generation 724 | Revalues: 868080 | GridSize: 300
Generation 725 | Revalues: 869130 | GridSize: 300
Generation 726 | Revalues: 870230 | GridSize: 299
Generation 727 | Revalues: 871330 | GridSize: 300
Generation 728 | Revalues: 872330 | GridSize: 300
Generation 729 | Revalues: 873360 | GridSize: 300
Generation 730 | Revalues: 874390 | GridSize: 300
Generation 731 | Revalues: 875420 | GridSize: 300
Generation 732 | Revalues: 876430 | GridSize: 300
Generation 733 | Revalues: 877450 | GridSize: 300
Generation 734 | Revalues: 878570 | GridSize: 300
Generation 735 | Revalues: 879640 | GridSize: 300
Generation 736 | Revalues: 880650 | GridSize: 300
Generation 737 | Revalues: 881650 | GridSize: 300
Generation 738 | Revalues: 882650 | GridSize: 300
Generation 739 | Revalues: 883680 | GridSize: 300
Generation 740 | Revalues: 884740 | GridSize: 300
Generation 741 | Revalues: 885800 | GridSize: 299
Generation 742 | Revalues: 886880 | GridSize: 300
Generation 743 | Revalues: 887900 | GridSize: 300
Generation 744 | Revalues: 888910 | GridSize: 300
Generation 745 | Revalues: 889970 | GridSize: 300
Generation 746 | Revalues: 890970 | GridSize: 300
Generation 747 | Revalues: 891970 | GridSize: 300
Generation 748 | Revalues: 892980 | GridSize: 299
Generation 749 | Revalues: 894030 | GridSize: 299
Generation 750 | Revalues: 895050 | GridSize: 300
Generation 751 | Revalues: 896050 | GridSize: 300
Generation 752 | Revalues: 897060 | GridSize: 300
Generation 753 | Revalues: 898110 | GridSize: 300
Generation 754 | Revalues: 899130 | GridSize: 299
Generation 755 | Revalues: 900160 | GridSize: 300
Generation 756 | Revalues: 901160 | GridSize: 300
Generation 757 | Revalues: 902210 | GridSize: 300
Generation 758 | Revalues: 903310 | GridSize: 300
Generation 759 | Revalues: 904360 | GridSize: 300
Generation 760 | Revalues: 905360 | GridSize: 300
Generation 761 | Revalues: 906370 | GridSize: 300
Generation 762 | Revalues: 907390 | GridSize: 300
Generation 763 | Revalues: 908390 | GridSize: 300
Generation 764 | Revalues: 909440 | GridSize: 298
Generation 765 | Revalues: 910450 | GridSize: 300
Generation 766 | Revalues: 911500 | GridSize: 300
Generation 767 | Revalues: 912500 | GridSize: 300
Generation 768 | Revalues: 913520 | GridSize: 300
Generation 769 | Revalues: 914580 | GridSize: 300
Generation 770 | Revalues: 915610 | GridSize: 300
Generation 771 | Revalues: 916630 | GridSize: 300
Generation 772 | Revalues: 917640 | GridSize: 300
Generation 773 | Revalues: 918770 | GridSize: 300
Generation 774 | Revalues: 919770 | GridSize: 300
Generation 775 | Revalues: 920800 | GridSize: 300
Generation 776 | Revalues: 921810 | GridSize: 300
Generation 777 | Revalues: 922820 | GridSize: 300
Generation 778 | Revalues: 923890 | GridSize: 300
Generation 779 | Revalues: 924890 | GridSize: 300
Generation 780 | Revalues: 925920 | GridSize: 300
Generation 781 | Revalues: 926930 | GridSize: 300
Generation 782 | Revalues: 927950 | GridSize: 300
Generation 783 | Revalues: 929030 | GridSize: 300
Generation 784 | Revalues: 930030 | GridSize: 300
Generation 785 | Revalues: 931040 | GridSize: 300
Generation 786 | Revalues: 932070 | GridSize: 300
Generation 787 | Revalues: 933070 | GridSize: 300
Generation 788 | Revalues: 934140 | GridSize: 300
Generation 789 | Revalues: 935330 | GridSize: 300
Generation 790 | Revalues: 936340 | GridSize: 300
Generation 791 | Revalues: 937450 | GridSize: 300
Generation 792 | Revalues: 938480 | GridSize: 300
Generation 793 | Revalues: 939480 | GridSize: 300
Generation 794 | Revalues: 940500 | GridSize: 300
Generation 795 | Revalues: 941500 | GridSize: 300
Generation 796 | Revalues: 942510 | GridSize: 300
Generation 797 | Revalues: 943540 | GridSize: 300
Generation 798 | Revalues: 944600 | GridSize: 300
Generation 799 | Revalues: 945630 | GridSize: 300
Generation 800 | Revalues: 946690 | GridSize: 300
Generation 801 | Revalues: 947690 | GridSize: 300
Generation 802 | Revalues: 948720 | GridSize: 300
Generation 803 | Revalues: 949730 | GridSize: 300
Generation 804 | Revalues: 950750 | GridSize: 300
Generation 805 | Revalues: 951750 | GridSize: 300
Generation 806 | Revalues: 952850 | GridSize: 300
Generation 807 | Revalues: 953970 | GridSize: 300
Generation 808 | Revalues: 954970 | GridSize: 300
Generation 809 | Revalues: 956000 | GridSize: 300
Generation 810 | Revalues: 957000 | GridSize: 300
Generation 811 | Revalues: 958060 | GridSize: 300
Generation 812 | Revalues: 959080 | GridSize: 300
Generation 813 | Revalues: 960090 | GridSize: 300
Generation 814 | Revalues: 961120 | GridSize: 300
Generation 815 | Revalues: 962170 | GridSize: 300
Generation 816 | Revalues: 963170 | GridSize: 300
Generation 817 | Revalues: 964190 | GridSize: 300
Generation 818 | Revalues: 965240 | GridSize: 300
Generation 819 | Revalues: 966250 | GridSize: 300
Generation 820 | Revalues: 967300 | GridSize: 300
Generation 821 | Revalues: 968380 | GridSize: 300
Generation 822 | Revalues: 969460 | GridSize: 300
Generation 823 | Revalues: 970560 | GridSize: 300
Generation 824 | Revalues: 971570 | GridSize: 300
Generation 825 | Revalues: 972590 | GridSize: 300
Generation 826 | Revalues: 973590 | GridSize: 300
Generation 827 | Revalues: 974630 | GridSize: 300
Generation 828 | Revalues: 975660 | GridSize: 300
Generation 829 | Revalues: 976660 | GridSize: 300
Generation 830 | Revalues: 977670 | GridSize: 300
Generation 831 | Revalues: 978670 | GridSize: 300
Generation 832 | Revalues: 979700 | GridSize: 300
Generation 833 | Revalues: 980710 | GridSize: 300
Generation 834 | Revalues: 981710 | GridSize: 300
Generation 835 | Revalues: 982720 | GridSize: 300
Generation 836 | Revalues: 983720 | GridSize: 300
Generation 837 | Revalues: 984800 | GridSize: 300
Generation 838 | Revalues: 985880 | GridSize: 300
Generation 839 | Revalues: 986950 | GridSize: 300
Generation 840 | Revalues: 988020 | GridSize: 300
Generation 841 | Revalues: 989050 | GridSize: 300
Generation 842 | Revalues: 990080 | GridSize: 300
Generation 843 | Revalues: 991190 | GridSize: 300
Generation 844 | Revalues: 992220 | GridSize: 300
Generation 845 | Revalues: 993220 | GridSize: 300
Generation 846 | Revalues: 994240 | GridSize: 300
Generation 847 | Revalues: 995300 | GridSize: 299
Generation 848 | Revalues: 996330 | GridSize: 300
Generation 849 | Revalues: 997350 | GridSize: 300
Generation 850 | Revalues: 998380 | GridSize: 300
Generation 851 | Revalues: 999390 | GridSize: 300
