Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 176810 | GridSize: 300
Generation 49 | Revalues: 178560 | GridSize: 300
Generation 50 | Revalues: 180410 | GridSize: 300
Generation 51 | Revalues: 182050 | GridSize: 300
Generation 52 | Revalues: 183680 | GridSize: 300
Generation 53 | Revalues: 185490 | GridSize: 300
Generation 54 | Revalues: 187610 | GridSize: 300
Generation 55 | Revalues: 189570 | GridSize: 300
Generation 56 | Revalues: 191880 | GridSize: 300
Generation 57 | Revalues: 193440 | GridSize: 300
Generation 58 | Revalues: 195830 | GridSize: 300
Generation 59 | Revalues: 197300 | GridSize: 300
Generation 60 | Revalues: 199110 | GridSize: 300
Generation 61 | Revalues: 200580 | GridSize: 300
Generation 62 | Revalues: 202500 | GridSize: 300
Generation 63 | Revalues: 204260 | GridSize: 300
Generation 64 | Revalues: 205580 | GridSize: 299
Generation 65 | Revalues: 206920 | GridSize: 300
Generation 66 | Revalues: 208280 | GridSize: 300
Generation 67 | Revalues: 210020 | GridSize: 300
Generation 68 | Revalues: 211600 | GridSize: 300
Generation 69 | Revalues: 213120 | GridSize: 300
Generation 70 | Revalues: 214810 | GridSize: 300
Generation 71 | Revalues: 216190 | GridSize: 300
Generation 72 | Revalues: 217390 | GridSize: 300
Generation 73 | Revalues: 218810 | GridSize: 300
Generation 74 | Revalues: 220010 | GridSize: 300
Generation 75 | Revalues: 221440 | GridSize: 300
Generation 76 | Revalues: 222600 | GridSize: 300
Generation 77 | Revalues: 223990 | GridSize: 300
Generation 78 | Revalues: 225350 | GridSize: 300
Generation 79 | Revalues: 226780 | GridSize: 300
Generation 80 | Revalues: 228560 | GridSize: 300
Generation 81 | Revalues: 229730 | GridSize: 300
Generation 82 | Revalues: 230850 | GridSize: 300
Generation 83 | Revalues: 232180 | GridSize: 300
Generation 84 | Revalues: 233530 | GridSize: 300
Generation 85 | Revalues: 235190 | GridSize: 300
Generation 86 | Revalues: 236580 | GridSize: 300
Generation 87 | Revalues: 238020 | GridSize: 300
Generation 88 | Revalues: 239630 | GridSize: 300
Generation 89 | Revalues: 240800 | GridSize: 300
Generation 90 | Revalues: 242160 | GridSize: 300
Generation 91 | Revalues: 243560 | GridSize: 300
Generation 92 | Revalues: 244850 | GridSize: 300
Generation 93 | Revalues: 246090 | GridSize: 300
Generation 94 | Revalues: 247490 | GridSize: 299
Generation 95 | Revalues: 248900 | GridSize: 300
Generation 96 | Revalues: 250400 | GridSize: 300
Generation 97 | Revalues: 251770 | GridSize: 300
Generation 98 | Revalues: 253120 | GridSize: 300
Generation 99 | Revalues: 254350 | GridSize: 300
Generation 100 | Revalues: 255870 | GridSize: 300
Generation 101 | Revalues: 257410 | GridSize: 300
Generation 102 | Revalues: 258870 | GridSize: 300
Generation 103 | Revalues: 260150 | GridSize: 299
Generation 104 | Revalues: 261320 | GridSize: 300
Generation 105 | Revalues: 263230 | GridSize: 300
Generation 106 | Revalues: 264450 | GridSize: 300
Generation 107 | Revalues: 265990 | GridSize: 300
Generation 108 | Revalues: 267420 | GridSize: 300
Generation 109 | Revalues: 268700 | GridSize: 300
Generation 110 | Revalues: 270210 | GridSize: 300
Generation 111 | Revalues: 271690 | GridSize: 300
Generation 112 | Revalues: 273100 | GridSize: 300
Generation 113 | Revalues: 274680 | GridSize: 300
Generation 114 | Revalues: 276400 | GridSize: 300
Generation 115 | Revalues: 277840 | GridSize: 300
Generation 116 | Revalues: 279560 | GridSize: 300
Generation 117 | Revalues: 280930 | GridSize: 300
Generation 118 | Revalues: 282900 | GridSize: 300
Generation 119 | Revalues: 284020 | GridSize: 300
Generation 120 | Revalues: 285160 | GridSize: 300
Generation 121 | Revalues: 286460 | GridSize: 300
Generation 122 | Revalues: 287960 | GridSize: 300
Generation 123 | Revalues: 289620 | GridSize: 300
Generation 124 | Revalues: 291160 | GridSize: 300
Generation 125 | Revalues: 292760 | GridSize: 300
Generation 126 | Revalues: 294260 | GridSize: 300
Generation 127 | Revalues: 295550 | GridSize: 300
Generation 128 | Revalues: 297050 | GridSize: 300
Generation 129 | Revalues: 298300 | GridSize: 300
Generation 130 | Revalues: 299360 | GridSize: 300
Generation 131 | Revalues: 300800 | GridSize: 300
Generation 132 | Revalues: 301960 | GridSize: 300
Generation 133 | Revalues: 303060 | GridSize: 300
Generation 134 | Revalues: 304430 | GridSize: 300
Generation 135 | Revalues: 305850 | GridSize: 300
Generation 136 | Revalues: 307110 | GridSize: 300
Generation 137 | Revalues: 308260 | GridSize: 300
Generation 138 | Revalues: 309750 | GridSize: 300
Generation 139 | Revalues: 311340 | GridSize: 300
Generation 140 | Revalues: 312790 | GridSize: 300
Generation 141 | Revalues: 314430 | GridSize: 300
Generation 142 | Revalues: 315740 | GridSize: 300
Generation 143 | Revalues: 317230 | GridSize: 300
Generation 144 | Revalues: 318440 | GridSize: 300
Generation 145 | Revalues: 319950 | GridSize: 300
Generation 146 | Revalues: 321200 | GridSize: 300
Generation 147 | Revalues: 322430 | GridSize: 300
Generation 148 | Revalues: 323840 | GridSize: 300
Generation 149 | Revalues: 324970 | GridSize: 300
Generation 150 | Revalues: 326290 | GridSize: 297
Generation 151 | Revalues: 327510 | GridSize: 300
Generation 152 | Revalues: 328890 | GridSize: 300
Generation 153 | Revalues: 330090 | GridSize: 300
Generation 154 | Revalues: 331300 | GridSize: 300
Generation 155 | Revalues: 332510 | GridSize: 300
Generation 156 | Revalues: 333780 | GridSize: 300
Generation 157 | Revalues: 335180 | GridSize: 300
Generation 158 | Revalues: 336620 | GridSize: 300
Generation 159 | Revalues: 337830 | GridSize: 300
Generation 160 | Revalues: 339190 | GridSize: 300
Generation 161 | Revalues: 340480 | GridSize: 300
Generation 162 | Revalues: 342010 | GridSize: 300
Generation 163 | Revalues: 343210 | GridSize: 300
Generation 164 | Revalues: 344700 | GridSize: 300
Generation 165 | Revalues: 346060 | GridSize: 300
Generation 166 | Revalues: 347460 | GridSize: 300
Generation 167 | Revalues: 348790 | GridSize: 300
Generation 168 | Revalues: 350070 | GridSize: 300
Generation 169 | Revalues: 351310 | GridSize: 300
Generation 170 | Revalues: 352720 | GridSize: 300
Generation 171 | Revalues: 353940 | GridSize: 300
Generation 172 | Revalues: 355120 | GridSize: 300
Generation 173 | Revalues: 356510 | GridSize: 299
Generation 174 | Revalues: 357750 | GridSize: 300
Generation 175 | Revalues: 358940 | GridSize: 300
Generation 176 | Revalues: 360140 | GridSize: 300
Generation 177 | Revalues: 361400 | GridSize: 300
Generation 178 | Revalues: 362660 | GridSize: 300
Generation 179 | Revalues: 363950 | GridSize: 300
Generation 180 | Revalues: 365070 | GridSize: 300
Generation 181 | Revalues: 366190 | GridSize: 300
Generation 182 | Revalues: 367380 | GridSize: 300
Generation 183 | Revalues: 368510 | GridSize: 300
Generation 184 | Revalues: 369560 | GridSize: 300
Generation 185 | Revalues: 370790 | GridSize: 300
Generation 186 | Revalues: 371970 | GridSize: 300
Generation 187 | Revalues: 373140 | GridSize: 300
Generation 188 | Revalues: 374280 | GridSize: 300
Generation 189 | Revalues: 375670 | GridSize: 300
Generation 190 | Revalues: 376760 | GridSize: 300
Generation 191 | Revalues: 378020 | GridSize: 300
Generation 192 | Revalues: 379410 | GridSize: 300
Generation 193 | Revalues: 380610 | GridSize: 300
Generation 194 | Revalues: 382090 | GridSize: 300
Generation 195 | Revalues: 383300 | GridSize: 300
Generation 196 | Revalues: 384420 | GridSize: 300
Generation 197 | Revalues: 385610 | GridSize: 300
Generation 198 | Revalues: 386980 | GridSize: 300
Generation 199 | Revalues: 388230 | GridSize: 300
Generation 200 | Revalues: 389570 | GridSize: 300
Generation 201 | Revalues: 391000 | GridSize: 300
Generation 202 | Revalues: 392360 | GridSize: 300
Generation 203 | Revalues: 393600 | GridSize: 300
Generation 204 | Revalues: 394780 | GridSize: 300
Generation 205 | Revalues: 396020 | GridSize: 300
Generation 206 | Revalues: 397140 | GridSize: 300
Generation 207 | Revalues: 398240 | GridSize: 300
Generation 208 | Revalues: 399520 | GridSize: 300
Generation 209 | Revalues: 400700 | GridSize: 298
Generation 210 | Revalues: 401870 | GridSize: 300
Generation 211 | Revalues: 403250 | GridSize: 300
Generation 212 | Revalues: 404790 | GridSize: 300
Generation 213 | Revalues: 406020 | GridSize: 299
Generation 214 | Revalues: 407030 | GridSize: 300
Generation 215 | Revalues: 408170 | GridSize: 300
Generation 216 | Revalues: 409340 | GridSize: 299
Generation 217 | Revalues: 410530 | GridSize: 300
Generation 218 | Revalues: 411760 | GridSize: 300
Generation 219 | Revalues: 412890 | GridSize: 300
Generation 220 | Revalues: 414180 | GridSize: 300
Generation 221 | Revalues: 415360 | GridSize: 300
Generation 222 | Revalues: 416600 | GridSize: 300
Generation 223 | Revalues: 417880 | GridSize: 300
Generation 224 | Revalues: 419240 | GridSize: 300
Generation 225 | Revalues: 420720 | GridSize: 300
Generation 226 | Revalues: 421860 | GridSize: 300
Generation 227 | Revalues: 422970 | GridSize: 300
Generation 228 | Revalues: 424170 | GridSize: 300
Generation 229 | Revalues: 425300 | GridSize: 299
Generation 230 | Revalues: 426460 | GridSize: 300
Generation 231 | Revalues: 427800 | GridSize: 300
Generation 232 | Revalues: 428890 | GridSize: 300
Generation 233 | Revalues: 430100 | GridSize: 300
Generation 234 | Revalues: 431250 | GridSize: 300
Generation 235 | Revalues: 432760 | GridSize: 300
Generation 236 | Revalues: 433960 | GridSize: 298
Generation 237 | Revalues: 435210 | GridSize: 300
Generation 238 | Revalues: 436630 | GridSize: 299
Generation 239 | Revalues: 438050 | GridSize: 300
Generation 240 | Revalues: 439190 | GridSize: 300
Generation 241 | Revalues: 440410 | GridSize: 300
Generation 242 | Revalues: 441560 | GridSize: 300
Generation 243 | Revalues: 442920 | GridSize: 300
Generation 244 | Revalues: 444340 | GridSize: 300
Generation 245 | Revalues: 445540 | GridSize: 299
Generation 246 | Revalues: 446620 | GridSize: 300
Generation 247 | Revalues: 447870 | GridSize: 300
Generation 248 | Revalues: 449100 | GridSize: 300
Generation 249 | Revalues: 450180 | GridSize: 300
Generation 250 | Revalues: 451440 | GridSize: 300
Generation 251 | Revalues: 452630 | GridSize: 300
Generation 252 | Revalues: 453790 | GridSize: 300
Generation 253 | Revalues: 454980 | GridSize: 300
Generation 254 | Revalues: 456150 | GridSize: 300
Generation 255 | Revalues: 457250 | GridSize: 300
Generation 256 | Revalues: 458640 | GridSize: 300
Generation 257 | Revalues: 459730 | GridSize: 300
Generation 258 | Revalues: 460790 | GridSize: 300
Generation 259 | Revalues: 462180 | GridSize: 300
Generation 260 | Revalues: 463490 | GridSize: 300
Generation 261 | Revalues: 464680 | GridSize: 300
Generation 262 | Revalues: 465870 | GridSize: 300
Generation 263 | Revalues: 466900 | GridSize: 300
Generation 264 | Revalues: 468170 | GridSize: 300
Generation 265 | Revalues: 469250 | GridSize: 300
Generation 266 | Revalues: 470330 | GridSize: 300
Generation 267 | Revalues: 471650 | GridSize: 300
Generation 268 | Revalues: 472840 | GridSize: 300
Generation 269 | Revalues: 474550 | GridSize: 300
Generation 270 | Revalues: 475660 | GridSize: 300
Generation 271 | Revalues: 476780 | GridSize: 300
Generation 272 | Revalues: 477930 | GridSize: 300
Generation 273 | Revalues: 479160 | GridSize: 300
Generation 274 | Revalues: 480410 | GridSize: 299
Generation 275 | Revalues: 481520 | GridSize: 300
Generation 276 | Revalues: 482650 | GridSize: 300
Generation 277 | Revalues: 483650 | GridSize: 300
Generation 278 | Revalues: 484750 | GridSize: 300
Generation 279 | Revalues: 486280 | GridSize: 300
Generation 280 | Revalues: 487410 | GridSize: 300
Generation 281 | Revalues: 488540 | GridSize: 300
Generation 282 | Revalues: 489770 | GridSize: 300
Generation 283 | Revalues: 491060 | GridSize: 300
Generation 284 | Revalues: 492270 | GridSize: 300
Generation 285 | Revalues: 493500 | GridSize: 300
Generation 286 | Revalues: 494540 | GridSize: 300
Generation 287 | Revalues: 495870 | GridSize: 300
Generation 288 | Revalues: 497010 | GridSize: 300
Generation 289 | Revalues: 498190 | GridSize: 300
Generation 290 | Revalues: 499760 | GridSize: 300
Generation 291 | Revalues: 500830 | GridSize: 299
Generation 292 | Revalues: 502040 | GridSize: 300
Generation 293 | Revalues: 503210 | GridSize: 300
Generation 294 | Revalues: 504430 | GridSize: 300
Generation 295 | Revalues: 505500 | GridSize: 300
Generation 296 | Revalues: 506830 | GridSize: 300
Generation 297 | Revalues: 508090 | GridSize: 300
Generation 298 | Revalues: 509340 | GridSize: 300
Generation 299 | Revalues: 510540 | GridSize: 300
Generation 300 | Revalues: 512170 | GridSize: 300
Generation 301 | Revalues: 513370 | GridSize: 300
Generation 302 | Revalues: 514640 | GridSize: 300
Generation 303 | Revalues: 515910 | GridSize: 300
Generation 304 | Revalues: 517160 | GridSize: 300
Generation 305 | Revalues: 518290 | GridSize: 300
Generation 306 | Revalues: 519410 | GridSize: 300
Generation 307 | Revalues: 520610 | GridSize: 300
Generation 308 | Revalues: 521850 | GridSize: 299
Generation 309 | Revalues: 523090 | GridSize: 300
Generation 310 | Revalues: 524110 | GridSize: 300
Generation 311 | Revalues: 525310 | GridSize: 300
Generation 312 | Revalues: 526340 | GridSize: 300
Generation 313 | Revalues: 527540 | GridSize: 298
Generation 314 | Revalues: 528750 | GridSize: 300
Generation 315 | Revalues: 530010 | GridSize: 300
Generation 316 | Revalues: 531200 | GridSize: 300
Generation 317 | Revalues: 532590 | GridSize: 300
Generation 318 | Revalues: 533920 | GridSize: 300
Generation 319 | Revalues: 534940 | GridSize: 300
Generation 320 | Revalues: 536020 | GridSize: 300
Generation 321 | Revalues: 537110 | GridSize: 300
Generation 322 | Revalues: 538180 | GridSize: 300
Generation 323 | Revalues: 539220 | GridSize: 300
Generation 324 | Revalues: 540270 | GridSize: 300
Generation 325 | Revalues: 541480 | GridSize: 300
Generation 326 | Revalues: 542770 | GridSize: 300
Generation 327 | Revalues: 543910 | GridSize: 300
Generation 328 | Revalues: 545270 | GridSize: 300
Generation 329 | Revalues: 546400 | GridSize: 300
Generation 330 | Revalues: 547430 | GridSize: 300
Generation 331 | Revalues: 548490 | GridSize: 300
Generation 332 | Revalues: 549530 | GridSize: 300
Generation 333 | Revalues: 551450 | GridSize: 300
Generation 334 | Revalues: 552590 | GridSize: 300
Generation 335 | Revalues: 553850 | GridSize: 300
Generation 336 | Revalues: 555240 | GridSize: 300
Generation 337 | Revalues: 556320 | GridSize: 300
Generation 338 | Revalues: 557340 | GridSize: 300
Generation 339 | Revalues: 558510 | GridSize: 300
Generation 340 | Revalues: 559700 | GridSize: 300
Generation 341 | Revalues: 560960 | GridSize: 300
Generation 342 | Revalues: 562000 | GridSize: 300
Generation 343 | Revalues: 563140 | GridSize: 300
Generation 344 | Revalues: 564290 | GridSize: 299
Generation 345 | Revalues: 565410 | GridSize: 300
Generation 346 | Revalues: 566550 | GridSize: 300
Generation 347 | Revalues: 567640 | GridSize: 300
Generation 348 | Revalues: 568690 | GridSize: 300
Generation 349 | Revalues: 569810 | GridSize: 300
Generation 350 | Revalues: 571010 | GridSize: 300
Generation 351 | Revalues: 572040 | GridSize: 300
Generation 352 | Revalues: 573160 | GridSize: 300
Generation 353 | Revalues: 574290 | GridSize: 300
Generation 354 | Revalues: 575350 | GridSize: 300
Generation 355 | Revalues: 576410 | GridSize: 300
Generation 356 | Revalues: 577500 | GridSize: 300
Generation 357 | Revalues: 578560 | GridSize: 300
Generation 358 | Revalues: 579760 | GridSize: 300
Generation 359 | Revalues: 580790 | GridSize: 299
Generation 360 | Revalues: 582090 | GridSize: 300
Generation 361 | Revalues: 583170 | GridSize: 300
Generation 362 | Revalues: 584620 | GridSize: 300
Generation 363 | Revalues: 586080 | GridSize: 300
Generation 364 | Revalues: 587190 | GridSize: 299
Generation 365 | Revalues: 588280 | GridSize: 300
Generation 366 | Revalues: 589430 | GridSize: 300
Generation 367 | Revalues: 590460 | GridSize: 300
Generation 368 | Revalues: 591600 | GridSize: 300
Generation 369 | Revalues: 592950 | GridSize: 300
Generation 370 | Revalues: 594010 | GridSize: 299
Generation 371 | Revalues: 595110 | GridSize: 300
Generation 372 | Revalues: 596570 | GridSize: 300
Generation 373 | Revalues: 597790 | GridSize: 300
Generation 374 | Revalues: 599190 | GridSize: 300
Generation 375 | Revalues: 600440 | GridSize: 300
Generation 376 | Revalues: 601560 | GridSize: 300
Generation 377 | Revalues: 602840 | GridSize: 300
Generation 378 | Revalues: 604020 | GridSize: 300
Generation 379 | Revalues: 605090 | GridSize: 300
Generation 380 | Revalues: 606160 | GridSize: 300
Generation 381 | Revalues: 607280 | GridSize: 300
Generation 382 | Revalues: 608520 | GridSize: 300
Generation 383 | Revalues: 609610 | GridSize: 300
Generation 384 | Revalues: 610730 | GridSize: 300
Generation 385 | Revalues: 611980 | GridSize: 300
Generation 386 | Revalues: 613070 | GridSize: 300
Generation 387 | Revalues: 614220 | GridSize: 300
Generation 388 | Revalues: 615280 | GridSize: 300
Generation 389 | Revalues: 616310 | GridSize: 300
Generation 390 | Revalues: 617380 | GridSize: 300
Generation 391 | Revalues: 618500 | GridSize: 300
Generation 392 | Revalues: 619510 | GridSize: 300
Generation 393 | Revalues: 620530 | GridSize: 300
Generation 394 | Revalues: 621600 | GridSize: 300
Generation 395 | Revalues: 622680 | GridSize: 300
Generation 396 | Revalues: 623820 | GridSize: 300
Generation 397 | Revalues: 624970 | GridSize: 299
Generation 398 | Revalues: 625980 | GridSize: 300
Generation 399 | Revalues: 627090 | GridSize: 300
Generation 400 | Revalues: 628160 | GridSize: 300
Generation 401 | Revalues: 629380 | GridSize: 299
Generation 402 | Revalues: 630600 | GridSize: 300
Generation 403 | Revalues: 631800 | GridSize: 300
Generation 404 | Revalues: 633000 | GridSize: 300
Generation 405 | Revalues: 634120 | GridSize: 300
Generation 406 | Revalues: 635240 | GridSize: 300
Generation 407 | Revalues: 636350 | GridSize: 300
Generation 408 | Revalues: 637400 | GridSize: 300
Generation 409 | Revalues: 638470 | GridSize: 300
Generation 410 | Revalues: 639590 | GridSize: 300
Generation 411 | Revalues: 640710 | GridSize: 300
Generation 412 | Revalues: 641800 | GridSize: 300
Generation 413 | Revalues: 642950 | GridSize: 300
Generation 414 | Revalues: 644020 | GridSize: 300
Generation 415 | Revalues: 645240 | GridSize: 300
Generation 416 | Revalues: 646380 | GridSize: 300
Generation 417 | Revalues: 647430 | GridSize: 300
Generation 418 | Revalues: 648480 | GridSize: 300
Generation 419 | Revalues: 649560 | GridSize: 300
Generation 420 | Revalues: 650720 | GridSize: 300
Generation 421 | Revalues: 651840 | GridSize: 300
Generation 422 | Revalues: 652960 | GridSize: 300
Generation 423 | Revalues: 654150 | GridSize: 300
Generation 424 | Revalues: 655430 | GridSize: 300
Generation 425 | Revalues: 656530 | GridSize: 300
Generation 426 | Revalues: 657700 | GridSize: 300
Generation 427 | Revalues: 658980 | GridSize: 300
Generation 428 | Revalues: 660200 | GridSize: 300
Generation 429 | Revalues: 661520 | GridSize: 300
Generation 430 | Revalues: 662760 | GridSize: 300
Generation 431 | Revalues: 663790 | GridSize: 300
Generation 432 | Revalues: 664860 | GridSize: 300
Generation 433 | Revalues: 666060 | GridSize: 300
Generation 434 | Revalues: 667260 | GridSize: 300
Generation 435 | Revalues: 668410 | GridSize: 300
Generation 436 | Revalues: 669440 | GridSize: 300
Generation 437 | Revalues: 670500 | GridSize: 300
Generation 438 | Revalues: 671590 | GridSize: 300
Generation 439 | Revalues: 673100 | GridSize: 300
Generation 440 | Revalues: 674170 | GridSize: 299
Generation 441 | Revalues: 675520 | GridSize: 300
Generation 442 | Revalues: 676600 | GridSize: 300
Generation 443 | Revalues: 677630 | GridSize: 300
Generation 444 | Revalues: 678790 | GridSize: 300
Generation 445 | Revalues: 680070 | GridSize: 300
Generation 446 | Revalues: 681120 | GridSize: 300
Generation 447 | Revalues: 682140 | GridSize: 300
Generation 448 | Revalues: 683210 | GridSize: 300
Generation 449 | Revalues: 684340 | GridSize: 300
Generation 450 | Revalues: 685400 | GridSize: 300
Generation 451 | Revalues: 686460 | GridSize: 300
Generation 452 | Revalues: 687550 | GridSize: 299
Generation 453 | Revalues: 688610 | GridSize: 300
Generation 454 | Revalues: 689670 | GridSize: 300
Generation 455 | Revalues: 690770 | GridSize: 299
Generation 456 | Revalues: 691950 | GridSize: 300
Generation 457 | Revalues: 692950 | GridSize: 300
Generation 458 | Revalues: 694030 | GridSize: 300
Generation 459 | Revalues: 695300 | GridSize: 300
Generation 460 | Revalues: 696410 | GridSize: 300
Generation 461 | Revalues: 697670 | GridSize: 300
Generation 462 | Revalues: 698900 | GridSize: 297
Generation 463 | Revalues: 699960 | GridSize: 300
Generation 464 | Revalues: 701110 | GridSize: 300
Generation 465 | Revalues: 702110 | GridSize: 300
Generation 466 | Revalues: 703230 | GridSize: 300
Generation 467 | Revalues: 704350 | GridSize: 300
Generation 468 | Revalues: 705460 | GridSize: 300
Generation 469 | Revalues: 706640 | GridSize: 300
Generation 470 | Revalues: 707740 | GridSize: 300
Generation 471 | Revalues: 708880 | GridSize: 300
Generation 472 | Revalues: 710050 | GridSize: 300
Generation 473 | Revalues: 711110 | GridSize: 300
Generation 474 | Revalues: 712190 | GridSize: 300
Generation 475 | Revalues: 713260 | GridSize: 300
Generation 476 | Revalues: 714330 | GridSize: 300
Generation 477 | Revalues: 715480 | GridSize: 300
Generation 478 | Revalues: 716550 | GridSize: 300
Generation 479 | Revalues: 717790 | GridSize: 300
Generation 480 | Revalues: 718880 | GridSize: 300
Generation 481 | Revalues: 720000 | GridSize: 300
Generation 482 | Revalues: 721100 | GridSize: 300
Generation 483 | Revalues: 722240 | GridSize: 300
Generation 484 | Revalues: 723600 | GridSize: 300
Generation 485 | Revalues: 724740 | GridSize: 297
Generation 486 | Revalues: 725740 | GridSize: 300
Generation 487 | Revalues: 726850 | GridSize: 300
Generation 488 | Revalues: 727940 | GridSize: 300
Generation 489 | Revalues: 729070 | GridSize: 300
Generation 490 | Revalues: 730180 | GridSize: 300
Generation 491 | Revalues: 731200 | GridSize: 300
Generation 492 | Revalues: 732420 | GridSize: 300
Generation 493 | Revalues: 733930 | GridSize: 300
Generation 494 | Revalues: 735070 | GridSize: 300
Generation 495 | Revalues: 736100 | GridSize: 300
Generation 496 | Revalues: 737140 | GridSize: 300
Generation 497 | Revalues: 738310 | GridSize: 300
Generation 498 | Revalues: 739490 | GridSize: 300
Generation 499 | Revalues: 740640 | GridSize: 300
Generation 500 | Revalues: 741660 | GridSize: 300
Generation 501 | Revalues: 742870 | GridSize: 300
Generation 502 | Revalues: 743910 | GridSize: 300
Generation 503 | Revalues: 744950 | GridSize: 300
Generation 504 | Revalues: 746000 | GridSize: 300
Generation 505 | Revalues: 747060 | GridSize: 300
Generation 506 | Revalues: 748140 | GridSize: 300
Generation 507 | Revalues: 749240 | GridSize: 300
Generation 508 | Revalues: 750290 | GridSize: 300
Generation 509 | Revalues: 751500 | GridSize: 300
Generation 510 | Revalues: 752880 | GridSize: 300
Generation 511 | Revalues: 754020 | GridSize: 300
Generation 512 | Revalues: 755100 | GridSize: 298
Generation 513 | Revalues: 756220 | GridSize: 300
Generation 514 | Revalues: 757330 | GridSize: 300
Generation 515 | Revalues: 758330 | GridSize: 300
Generation 516 | Revalues: 759450 | GridSize: 300
Generation 517 | Revalues: 760470 | GridSize: 300
Generation 518 | Revalues: 761710 | GridSize: 300
Generation 519 | Revalues: 762980 | GridSize: 299
Generation 520 | Revalues: 764090 | GridSize: 300
Generation 521 | Revalues: 765090 | GridSize: 300
Generation 522 | Revalues: 766340 | GridSize: 299
Generation 523 | Revalues: 767450 | GridSize: 299
Generation 524 | Revalues: 768500 | GridSize: 300
Generation 525 | Revalues: 769560 | GridSize: 300
Generation 526 | Revalues: 770750 | GridSize: 300
Generation 527 | Revalues: 772010 | GridSize: 300
Generation 528 | Revalues: 773330 | GridSize: 300
Generation 529 | Revalues: 774420 | GridSize: 300
Generation 530 | Revalues: 775520 | GridSize: 300
Generation 531 | Revalues: 776560 | GridSize: 300
Generation 532 | Revalues: 777660 | GridSize: 300
Generation 533 | Revalues: 778800 | GridSize: 300
Generation 534 | Revalues: 779870 | GridSize: 300
Generation 535 | Revalues: 781000 | GridSize: 300
Generation 536 | Revalues: 782240 | GridSize: 300
Generation 537 | Revalues: 783380 | GridSize: 300
Generation 538 | Revalues: 784420 | GridSize: 300
Generation 539 | Revalues: 785510 | GridSize: 300
Generation 540 | Revalues: 786520 | GridSize: 300
Generation 541 | Revalues: 787540 | GridSize: 300
Generation 542 | Revalues: 788830 | GridSize: 300
Generation 543 | Revalues: 789900 | GridSize: 300
Generation 544 | Revalues: 791240 | GridSize: 300
Generation 545 | Revalues: 792270 | GridSize: 300
Generation 546 | Revalues: 793330 | GridSize: 300
Generation 547 | Revalues: 794540 | GridSize: 300
Generation 548 | Revalues: 795680 | GridSize: 299
Generation 549 | Revalues: 796840 | GridSize: 300
Generation 550 | Revalues: 798200 | GridSize: 299
Generation 551 | Revalues: 799310 | GridSize: 300
Generation 552 | Revalues: 800390 | GridSize: 300
Generation 553 | Revalues: 801390 | GridSize: 300
Generation 554 | Revalues: 802400 | GridSize: 300
Generation 555 | Revalues: 803620 | GridSize: 300
Generation 556 | Revalues: 804990 | GridSize: 300
Generation 557 | Revalues: 806120 | GridSize: 300
Generation 558 | Revalues: 807140 | GridSize: 300
