Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 630020 | GridSize: 300
Generation 560 | Revalues: 631100 | GridSize: 300
Generation 561 | Revalues: 632100 | GridSize: 300
Generation 562 | Revalues: 633100 | GridSize: 300
Generation 563 | Revalues: 634100 | GridSize: 300
Generation 564 | Revalues: 635100 | GridSize: 300
Generation 565 | Revalues: 636140 | GridSize: 300
Generation 566 | Revalues: 637160 | GridSize: 300
Generation 567 | Revalues: 638160 | GridSize: 300
Generation 568 | Revalues: 639180 | GridSize: 300
Generation 569 | Revalues: 640190 | GridSize: 300
Generation 570 | Revalues: 641190 | GridSize: 300
Generation 571 | Revalues: 642190 | GridSize: 300
Generation 572 | Revalues: 643190 | GridSize: 300
Generation 573 | Revalues: 644200 | GridSize: 295
Generation 574 | Revalues: 645200 | GridSize: 300
Generation 575 | Revalues: 646200 | GridSize: 300
Generation 576 | Revalues: 647200 | GridSize: 300
Generation 577 | Revalues: 648200 | GridSize: 300
Generation 578 | Revalues: 649220 | GridSize: 300
Generation 579 | Revalues: 650220 | GridSize: 300
Generation 580 | Revalues: 651230 | GridSize: 300
Generation 581 | Revalues: 652230 | GridSize: 300
Generation 582 | Revalues: 653230 | GridSize: 300
Generation 583 | Revalues: 654230 | GridSize: 300
Generation 584 | Revalues: 655260 | GridSize: 300
Generation 585 | Revalues: 656270 | GridSize: 300
Generation 586 | Revalues: 657290 | GridSize: 300
Generation 587 | Revalues: 658290 | GridSize: 300
Generation 588 | Revalues: 659300 | GridSize: 300
Generation 589 | Revalues: 660320 | GridSize: 300
Generation 590 | Revalues: 661320 | GridSize: 300
Generation 591 | Revalues: 662320 | GridSize: 300
Generation 592 | Revalues: 663320 | GridSize: 300
Generation 593 | Revalues: 664320 | GridSize: 300
Generation 594 | Revalues: 665320 | GridSize: 300
Generation 595 | Revalues: 666340 | GridSize: 300
Generation 596 | Revalues: 667340 | GridSize: 300
Generation 597 | Revalues: 668340 | GridSize: 300
Generation 598 | Revalues: 669340 | GridSize: 300
Generation 599 | Revalues: 670350 | GridSize: 300
Generation 600 | Revalues: 671360 | GridSize: 300
Generation 601 | Revalues: 672360 | GridSize: 300
Generation 602 | Revalues: 673450 | GridSize: 300
Generation 603 | Revalues: 674450 | GridSize: 300
Generation 604 | Revalues: 675450 | GridSize: 300
Generation 605 | Revalues: 676450 | GridSize: 300
Generation 606 | Revalues: 677450 | GridSize: 300
Generation 607 | Revalues: 678450 | GridSize: 300
Generation 608 | Revalues: 679520 | GridSize: 300
Generation 609 | Revalues: 680540 | GridSize: 300
Generation 610 | Revalues: 681570 | GridSize: 299
Generation 611 | Revalues: 682570 | GridSize: 300
Generation 612 | Revalues: 683570 | GridSize: 300
Generation 613 | Revalues: 684580 | GridSize: 300
Generation 614 | Revalues: 685580 | GridSize: 300
Generation 615 | Revalues: 686580 | GridSize: 300
Generation 616 | Revalues: 687650 | GridSize: 300
Generation 617 | Revalues: 688650 | GridSize: 300
Generation 618 | Revalues: 689710 | GridSize: 300
Generation 619 | Revalues: 690720 | GridSize: 300
Generation 620 | Revalues: 691750 | GridSize: 300
Generation 621 | Revalues: 692750 | GridSize: 300
Generation 622 | Revalues: 693750 | GridSize: 300
Generation 623 | Revalues: 694800 | GridSize: 300
Generation 624 | Revalues: 695860 | GridSize: 298
Generation 625 | Revalues: 696860 | GridSize: 300
Generation 626 | Revalues: 697860 | GridSize: 300
Generation 627 | Revalues: 698860 | GridSize: 300
Generation 628 | Revalues: 699880 | GridSize: 300
Generation 629 | Revalues: 700880 | GridSize: 300
Generation 630 | Revalues: 701900 | GridSize: 300
Generation 631 | Revalues: 702900 | GridSize: 300
Generation 632 | Revalues: 703910 | GridSize: 300
Generation 633 | Revalues: 704910 | GridSize: 300
Generation 634 | Revalues: 705950 | GridSize: 300
Generation 635 | Revalues: 706980 | GridSize: 300
Generation 636 | Revalues: 707980 | GridSize: 300
Generation 637 | Revalues: 708980 | GridSize: 300
Generation 638 | Revalues: 710010 | GridSize: 296
Generation 639 | Revalues: 711010 | GridSize: 300
Generation 640 | Revalues: 712010 | GridSize: 300
Generation 641 | Revalues: 713020 | GridSize: 300
Generation 642 | Revalues: 714020 | GridSize: 300
Generation 643 | Revalues: 715020 | GridSize: 300
Generation 644 | Revalues: 716080 | GridSize: 300
Generation 645 | Revalues: 717080 | GridSize: 300
Generation 646 | Revalues: 718080 | GridSize: 300
Generation 647 | Revalues: 719090 | GridSize: 300
Generation 648 | Revalues: 720100 | GridSize: 300
Generation 649 | Revalues: 721100 | GridSize: 300
Generation 650 | Revalues: 722100 | GridSize: 300
Generation 651 | Revalues: 723270 | GridSize: 300
Generation 652 | Revalues: 724270 | GridSize: 300
Generation 653 | Revalues: 725280 | GridSize: 300
Generation 654 | Revalues: 726280 | GridSize: 300
Generation 655 | Revalues: 727290 | GridSize: 299
Generation 656 | Revalues: 728290 | GridSize: 299
Generation 657 | Revalues: 729420 | GridSize: 300
Generation 658 | Revalues: 730430 | GridSize: 300
Generation 659 | Revalues: 731430 | GridSize: 299
Generation 660 | Revalues: 732430 | GridSize: 300
Generation 661 | Revalues: 733440 | GridSize: 300
Generation 662 | Revalues: 734440 | GridSize: 300
Generation 663 | Revalues: 735440 | GridSize: 300
Generation 664 | Revalues: 736460 | GridSize: 300
Generation 665 | Revalues: 737460 | GridSize: 300
Generation 666 | Revalues: 738460 | GridSize: 300
Generation 667 | Revalues: 739480 | GridSize: 300
Generation 668 | Revalues: 740480 | GridSize: 300
Generation 669 | Revalues: 741480 | GridSize: 300
Generation 670 | Revalues: 742480 | GridSize: 300
Generation 671 | Revalues: 743480 | GridSize: 300
Generation 672 | Revalues: 744480 | GridSize: 300
Generation 673 | Revalues: 745480 | GridSize: 300
Generation 674 | Revalues: 746480 | GridSize: 300
Generation 675 | Revalues: 747480 | GridSize: 300
Generation 676 | Revalues: 748480 | GridSize: 300
Generation 677 | Revalues: 749500 | GridSize: 300
Generation 678 | Revalues: 750510 | GridSize: 298
Generation 679 | Revalues: 751510 | GridSize: 300
Generation 680 | Revalues: 752510 | GridSize: 299
Generation 681 | Revalues: 753510 | GridSize: 300
Generation 682 | Revalues: 754530 | GridSize: 300
Generation 683 | Revalues: 755530 | GridSize: 300
Generation 684 | Revalues: 756530 | GridSize: 300
Generation 685 | Revalues: 757590 | GridSize: 300
Generation 686 | Revalues: 758800 | GridSize: 300
Generation 687 | Revalues: 759800 | GridSize: 300
Generation 688 | Revalues: 760800 | GridSize: 300
Generation 689 | Revalues: 761800 | GridSize: 300
Generation 690 | Revalues: 762800 | GridSize: 300
Generation 691 | Revalues: 763800 | GridSize: 300
Generation 692 | Revalues: 764840 | GridSize: 300
Generation 693 | Revalues: 765840 | GridSize: 300
Generation 694 | Revalues: 766860 | GridSize: 300
Generation 695 | Revalues: 767980 | GridSize: 300
Generation 696 | Revalues: 768980 | GridSize: 300
Generation 697 | Revalues: 770000 | GridSize: 300
Generation 698 | Revalues: 771000 | GridSize: 300
Generation 699 | Revalues: 772050 | GridSize: 300
Generation 700 | Revalues: 773050 | GridSize: 299
Generation 701 | Revalues: 774050 | GridSize: 300
Generation 702 | Revalues: 775050 | GridSize: 300
Generation 703 | Revalues: 776050 | GridSize: 300
Generation 704 | Revalues: 777050 | GridSize: 300
Generation 705 | Revalues: 778050 | GridSize: 300
Generation 706 | Revalues: 779050 | GridSize: 300
Generation 707 | Revalues: 780050 | GridSize: 300
Generation 708 | Revalues: 781050 | GridSize: 300
Generation 709 | Revalues: 782050 | GridSize: 300
Generation 710 | Revalues: 783080 | GridSize: 300
Generation 711 | Revalues: 784120 | GridSize: 300
Generation 712 | Revalues: 785130 | GridSize: 300
Generation 713 | Revalues: 786150 | GridSize: 300
Generation 714 | Revalues: 787150 | GridSize: 300
Generation 715 | Revalues: 788150 | GridSize: 300
Generation 716 | Revalues: 789150 | GridSize: 300
Generation 717 | Revalues: 790150 | GridSize: 300
Generation 718 | Revalues: 791150 | GridSize: 300
Generation 719 | Revalues: 792160 | GridSize: 300
Generation 720 | Revalues: 793210 | GridSize: 300
Generation 721 | Revalues: 794220 | GridSize: 300
Generation 722 | Revalues: 795220 | GridSize: 300
Generation 723 | Revalues: 796240 | GridSize: 300
Generation 724 | Revalues: 797240 | GridSize: 300
Generation 725 | Revalues: 798240 | GridSize: 300
Generation 726 | Revalues: 799240 | GridSize: 300
Generation 727 | Revalues: 800240 | GridSize: 300
Generation 728 | Revalues: 801240 | GridSize: 300
Generation 729 | Revalues: 802260 | GridSize: 300
Generation 730 | Revalues: 803260 | GridSize: 300
Generation 731 | Revalues: 804260 | GridSize: 300
Generation 732 | Revalues: 805260 | GridSize: 300
Generation 733 | Revalues: 806290 | GridSize: 300
Generation 734 | Revalues: 807290 | GridSize: 300
Generation 735 | Revalues: 808290 | GridSize: 300
Generation 736 | Revalues: 809300 | GridSize: 300
Generation 737 | Revalues: 810300 | GridSize: 300
Generation 738 | Revalues: 811300 | GridSize: 300
Generation 739 | Revalues: 812310 | GridSize: 300
Generation 740 | Revalues: 813380 | GridSize: 300
Generation 741 | Revalues: 814420 | GridSize: 300
Generation 742 | Revalues: 815480 | GridSize: 300
Generation 743 | Revalues: 816480 | GridSize: 300
Generation 744 | Revalues: 817480 | GridSize: 300
Generation 745 | Revalues: 818500 | GridSize: 300
Generation 746 | Revalues: 819510 | GridSize: 300
Generation 747 | Revalues: 820510 | GridSize: 300
Generation 748 | Revalues: 821550 | GridSize: 300
Generation 749 | Revalues: 822630 | GridSize: 300
Generation 750 | Revalues: 823630 | GridSize: 300
Generation 751 | Revalues: 824640 | GridSize: 300
Generation 752 | Revalues: 825660 | GridSize: 299
Generation 753 | Revalues: 826660 | GridSize: 300
Generation 754 | Revalues: 827660 | GridSize: 300
Generation 755 | Revalues: 828660 | GridSize: 300
Generation 756 | Revalues: 829760 | GridSize: 300
Generation 757 | Revalues: 830760 | GridSize: 300
Generation 758 | Revalues: 831790 | GridSize: 300
Generation 759 | Revalues: 832790 | GridSize: 300
Generation 760 | Revalues: 833790 | GridSize: 300
Generation 761 | Revalues: 834800 | GridSize: 300
Generation 762 | Revalues: 835920 | GridSize: 300
Generation 763 | Revalues: 836920 | GridSize: 300
Generation 764 | Revalues: 837950 | GridSize: 300
Generation 765 | Revalues: 838950 | GridSize: 300
Generation 766 | Revalues: 839960 | GridSize: 300
Generation 767 | Revalues: 840970 | GridSize: 300
Generation 768 | Revalues: 841970 | GridSize: 300
Generation 769 | Revalues: 842970 | GridSize: 300
Generation 770 | Revalues: 843980 | GridSize: 300
Generation 771 | Revalues: 845010 | GridSize: 300
Generation 772 | Revalues: 846010 | GridSize: 300
Generation 773 | Revalues: 847080 | GridSize: 300
Generation 774 | Revalues: 848080 | GridSize: 300
Generation 775 | Revalues: 849090 | GridSize: 300
Generation 776 | Revalues: 850090 | GridSize: 300
Generation 777 | Revalues: 851110 | GridSize: 300
Generation 778 | Revalues: 852110 | GridSize: 300
Generation 779 | Revalues: 853110 | GridSize: 300
Generation 780 | Revalues: 854130 | GridSize: 300
Generation 781 | Revalues: 855130 | GridSize: 300
Generation 782 | Revalues: 856130 | GridSize: 300
Generation 783 | Revalues: 857130 | GridSize: 300
Generation 784 | Revalues: 858130 | GridSize: 300
Generation 785 | Revalues: 859220 | GridSize: 300
Generation 786 | Revalues: 860220 | GridSize: 300
Generation 787 | Revalues: 861220 | GridSize: 298
Generation 788 | Revalues: 862220 | GridSize: 300
Generation 789 | Revalues: 863220 | GridSize: 300
Generation 790 | Revalues: 864240 | GridSize: 299
Generation 791 | Revalues: 865340 | GridSize: 300
Generation 792 | Revalues: 866410 | GridSize: 300
Generation 793 | Revalues: 867410 | GridSize: 300
Generation 794 | Revalues: 868540 | GridSize: 300
Generation 795 | Revalues: 869570 | GridSize: 300
Generation 796 | Revalues: 870660 | GridSize: 300
Generation 797 | Revalues: 871670 | GridSize: 298
Generation 798 | Revalues: 872670 | GridSize: 300
Generation 799 | Revalues: 873760 | GridSize: 300
Generation 800 | Revalues: 874760 | GridSize: 300
Generation 801 | Revalues: 875760 | GridSize: 300
Generation 802 | Revalues: 876820 | GridSize: 300
Generation 803 | Revalues: 877820 | GridSize: 300
Generation 804 | Revalues: 878880 | GridSize: 300
Generation 805 | Revalues: 879880 | GridSize: 300
Generation 806 | Revalues: 880880 | GridSize: 300
Generation 807 | Revalues: 881880 | GridSize: 300
Generation 808 | Revalues: 882880 | GridSize: 300
Generation 809 | Revalues: 883880 | GridSize: 300
Generation 810 | Revalues: 884880 | GridSize: 300
Generation 811 | Revalues: 885880 | GridSize: 300
Generation 812 | Revalues: 886900 | GridSize: 300
Generation 813 | Revalues: 887900 | GridSize: 300
Generation 814 | Revalues: 888900 | GridSize: 300
Generation 815 | Revalues: 889900 | GridSize: 300
Generation 816 | Revalues: 890910 | GridSize: 299
Generation 817 | Revalues: 891920 | GridSize: 298
Generation 818 | Revalues: 892930 | GridSize: 299
Generation 819 | Revalues: 893930 | GridSize: 300
Generation 820 | Revalues: 894940 | GridSize: 300
Generation 821 | Revalues: 895950 | GridSize: 300
Generation 822 | Revalues: 896960 | GridSize: 300
Generation 823 | Revalues: 897980 | GridSize: 300
Generation 824 | Revalues: 898980 | GridSize: 300
Generation 825 | Revalues: 899980 | GridSize: 300
Generation 826 | Revalues: 900980 | GridSize: 300
Generation 827 | Revalues: 901990 | GridSize: 300
Generation 828 | Revalues: 903020 | GridSize: 300
Generation 829 | Revalues: 904030 | GridSize: 300
Generation 830 | Revalues: 905030 | GridSize: 300
Generation 831 | Revalues: 906030 | GridSize: 300
Generation 832 | Revalues: 907030 | GridSize: 300
Generation 833 | Revalues: 908030 | GridSize: 300
Generation 834 | Revalues: 909040 | GridSize: 300
Generation 835 | Revalues: 910040 | GridSize: 300
Generation 836 | Revalues: 911040 | GridSize: 300
Generation 837 | Revalues: 912040 | GridSize: 300
Generation 838 | Revalues: 913040 | GridSize: 300
Generation 839 | Revalues: 914090 | GridSize: 300
Generation 840 | Revalues: 915170 | GridSize: 300
Generation 841 | Revalues: 916210 | GridSize: 300
Generation 842 | Revalues: 917210 | GridSize: 300
Generation 843 | Revalues: 918280 | GridSize: 300
Generation 844 | Revalues: 919290 | GridSize: 300
Generation 845 | Revalues: 920290 | GridSize: 300
Generation 846 | Revalues: 921290 | GridSize: 300
Generation 847 | Revalues: 922290 | GridSize: 300
Generation 848 | Revalues: 923290 | GridSize: 300
Generation 849 | Revalues: 924300 | GridSize: 300
Generation 850 | Revalues: 925310 | GridSize: 300
Generation 851 | Revalues: 926320 | GridSize: 299
Generation 852 | Revalues: 927320 | GridSize: 300
Generation 853 | Revalues: 928330 | GridSize: 300
Generation 854 | Revalues: 929330 | GridSize: 300
Generation 855 | Revalues: 930570 | GridSize: 300
Generation 856 | Revalues: 931570 | GridSize: 300
Generation 857 | Revalues: 932740 | GridSize: 300
Generation 858 | Revalues: 933740 | GridSize: 300
Generation 859 | Revalues: 934870 | GridSize: 296
Generation 860 | Revalues: 935900 | GridSize: 300
Generation 861 | Revalues: 936900 | GridSize: 300
Generation 862 | Revalues: 937900 | GridSize: 300
Generation 863 | Revalues: 938900 | GridSize: 300
Generation 864 | Revalues: 939900 | GridSize: 300
Generation 865 | Revalues: 940900 | GridSize: 300
Generation 866 | Revalues: 941910 | GridSize: 300
Generation 867 | Revalues: 942970 | GridSize: 300
Generation 868 | Revalues: 944190 | GridSize: 300
Generation 869 | Revalues: 945210 | GridSize: 300
Generation 870 | Revalues: 946210 | GridSize: 300
Generation 871 | Revalues: 947210 | GridSize: 300
Generation 872 | Revalues: 948210 | GridSize: 300
Generation 873 | Revalues: 949210 | GridSize: 300
Generation 874 | Revalues: 950210 | GridSize: 300
Generation 875 | Revalues: 951220 | GridSize: 300
Generation 876 | Revalues: 952240 | GridSize: 300
Generation 877 | Revalues: 953470 | GridSize: 300
Generation 878 | Revalues: 954470 | GridSize: 300
Generation 879 | Revalues: 955480 | GridSize: 300
Generation 880 | Revalues: 956510 | GridSize: 300
Generation 881 | Revalues: 957510 | GridSize: 300
Generation 882 | Revalues: 958510 | GridSize: 300
Generation 883 | Revalues: 959520 | GridSize: 300
Generation 884 | Revalues: 960530 | GridSize: 300
Generation 885 | Revalues: 961530 | GridSize: 300
Generation 886 | Revalues: 962560 | GridSize: 300
Generation 887 | Revalues: 963560 | GridSize: 300
Generation 888 | Revalues: 964620 | GridSize: 300
Generation 889 | Revalues: 965620 | GridSize: 300
Generation 890 | Revalues: 966620 | GridSize: 300
Generation 891 | Revalues: 967620 | GridSize: 300
Generation 892 | Revalues: 968620 | GridSize: 300
Generation 893 | Revalues: 969620 | GridSize: 300
Generation 894 | Revalues: 970810 | GridSize: 300
Generation 895 | Revalues: 971810 | GridSize: 300
Generation 896 | Revalues: 972820 | GridSize: 300
Generation 897 | Revalues: 973820 | GridSize: 299
Generation 898 | Revalues: 974830 | GridSize: 300
Generation 899 | Revalues: 975830 | GridSize: 300
Generation 900 | Revalues: 976850 | GridSize: 300
Generation 901 | Revalues: 977980 | GridSize: 300
Generation 902 | Revalues: 978990 | GridSize: 300
Generation 903 | Revalues: 979990 | GridSize: 300
Generation 904 | Revalues: 981390 | GridSize: 300
Generation 905 | Revalues: 982430 | GridSize: 300
Generation 906 | Revalues: 983450 | GridSize: 300
Generation 907 | Revalues: 984560 | GridSize: 300
Generation 908 | Revalues: 985610 | GridSize: 300
Generation 909 | Revalues: 986610 | GridSize: 300
Generation 910 | Revalues: 987610 | GridSize: 299
Generation 911 | Revalues: 989010 | GridSize: 300
Generation 912 | Revalues: 990010 | GridSize: 300
Generation 913 | Revalues: 991010 | GridSize: 300
Generation 914 | Revalues: 992010 | GridSize: 300
Generation 915 | Revalues: 993120 | GridSize: 300
Generation 916 | Revalues: 994120 | GridSize: 300
Generation 917 | Revalues: 995300 | GridSize: 300
Generation 918 | Revalues: 996300 | GridSize: 300
Generation 919 | Revalues: 997380 | GridSize: 300
Generation 920 | Revalues: 998410 | GridSize: 300
Generation 921 | Revalues: 999420 | GridSize: 300
