Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 671350 | GridSize: 299
Generation 560 | Revalues: 672410 | GridSize: 300
Generation 561 | Revalues: 673440 | GridSize: 299
Generation 562 | Revalues: 674440 | GridSize: 300
Generation 563 | Revalues: 675550 | GridSize: 300
Generation 564 | Revalues: 676580 | GridSize: 300
Generation 565 | Revalues: 677580 | GridSize: 300
Generation 566 | Revalues: 678580 | GridSize: 300
Generation 567 | Revalues: 679710 | GridSize: 300
Generation 568 | Revalues: 680860 | GridSize: 300
Generation 569 | Revalues: 682010 | GridSize: 300
Generation 570 | Revalues: 683020 | GridSize: 300
Generation 571 | Revalues: 684050 | GridSize: 300
Generation 572 | Revalues: 685070 | GridSize: 300
Generation 573 | Revalues: 686070 | GridSize: 300
Generation 574 | Revalues: 687170 | GridSize: 300
Generation 575 | Revalues: 688170 | GridSize: 300
Generation 576 | Revalues: 689290 | GridSize: 300
Generation 577 | Revalues: 690470 | GridSize: 298
Generation 578 | Revalues: 691550 | GridSize: 300
Generation 579 | Revalues: 692690 | GridSize: 300
Generation 580 | Revalues: 693740 | GridSize: 300
Generation 581 | Revalues: 694740 | GridSize: 300
Generation 582 | Revalues: 695840 | GridSize: 300
Generation 583 | Revalues: 696870 | GridSize: 300
Generation 584 | Revalues: 697870 | GridSize: 300
Generation 585 | Revalues: 699050 | GridSize: 300
Generation 586 | Revalues: 700110 | GridSize: 300
Generation 587 | Revalues: 701180 | GridSize: 300
Generation 588 | Revalues: 702180 | GridSize: 300
Generation 589 | Revalues: 703190 | GridSize: 300
Generation 590 | Revalues: 704190 | GridSize: 300
Generation 591 | Revalues: 705230 | GridSize: 300
Generation 592 | Revalues: 706280 | GridSize: 300
Generation 593 | Revalues: 707320 | GridSize: 300
Generation 594 | Revalues: 708350 | GridSize: 300
Generation 595 | Revalues: 709350 | GridSize: 300
Generation 596 | Revalues: 710350 | GridSize: 300
Generation 597 | Revalues: 711440 | GridSize: 300
Generation 598 | Revalues: 712580 | GridSize: 300
Generation 599 | Revalues: 713580 | GridSize: 300
Generation 600 | Revalues: 714580 | GridSize: 300
Generation 601 | Revalues: 715600 | GridSize: 300
Generation 602 | Revalues: 716740 | GridSize: 300
Generation 603 | Revalues: 717800 | GridSize: 300
Generation 604 | Revalues: 718810 | GridSize: 300
Generation 605 | Revalues: 719810 | GridSize: 300
Generation 606 | Revalues: 720840 | GridSize: 300
Generation 607 | Revalues: 721850 | GridSize: 300
Generation 608 | Revalues: 722900 | GridSize: 300
Generation 609 | Revalues: 723990 | GridSize: 300
Generation 610 | Revalues: 725020 | GridSize: 300
Generation 611 | Revalues: 726020 | GridSize: 300
Generation 612 | Revalues: 727060 | GridSize: 300
Generation 613 | Revalues: 728110 | GridSize: 300
Generation 614 | Revalues: 729300 | GridSize: 300
Generation 615 | Revalues: 730350 | GridSize: 300
Generation 616 | Revalues: 731390 | GridSize: 300
Generation 617 | Revalues: 732400 | GridSize: 300
Generation 618 | Revalues: 733410 | GridSize: 300
Generation 619 | Revalues: 734410 | GridSize: 300
Generation 620 | Revalues: 735420 | GridSize: 300
Generation 621 | Revalues: 736430 | GridSize: 300
Generation 622 | Revalues: 737470 | GridSize: 300
Generation 623 | Revalues: 738500 | GridSize: 300
Generation 624 | Revalues: 739540 | GridSize: 300
Generation 625 | Revalues: 740590 | GridSize: 300
Generation 626 | Revalues: 741690 | GridSize: 300
Generation 627 | Revalues: 742700 | GridSize: 300
Generation 628 | Revalues: 743700 | GridSize: 300
Generation 629 | Revalues: 744760 | GridSize: 299
Generation 630 | Revalues: 745840 | GridSize: 300
Generation 631 | Revalues: 746910 | GridSize: 300
Generation 632 | Revalues: 748000 | GridSize: 300
Generation 633 | Revalues: 749060 | GridSize: 300
Generation 634 | Revalues: 750180 | GridSize: 300
Generation 635 | Revalues: 751180 | GridSize: 300
Generation 636 | Revalues: 752180 | GridSize: 300
Generation 637 | Revalues: 753190 | GridSize: 300
Generation 638 | Revalues: 754210 | GridSize: 300
Generation 639 | Revalues: 755270 | GridSize: 300
Generation 640 | Revalues: 756350 | GridSize: 300
Generation 641 | Revalues: 757400 | GridSize: 300
Generation 642 | Revalues: 758480 | GridSize: 300
Generation 643 | Revalues: 759560 | GridSize: 300
Generation 644 | Revalues: 760600 | GridSize: 299
Generation 645 | Revalues: 761640 | GridSize: 300
Generation 646 | Revalues: 762700 | GridSize: 300
Generation 647 | Revalues: 763700 | GridSize: 300
Generation 648 | Revalues: 764790 | GridSize: 300
Generation 649 | Revalues: 765790 | GridSize: 300
Generation 650 | Revalues: 766790 | GridSize: 299
Generation 651 | Revalues: 768000 | GridSize: 300
Generation 652 | Revalues: 769000 | GridSize: 300
Generation 653 | Revalues: 770000 | GridSize: 300
Generation 654 | Revalues: 771020 | GridSize: 300
Generation 655 | Revalues: 772080 | GridSize: 300
Generation 656 | Revalues: 773100 | GridSize: 300
Generation 657 | Revalues: 774250 | GridSize: 300
Generation 658 | Revalues: 775250 | GridSize: 300
Generation 659 | Revalues: 776320 | GridSize: 299
Generation 660 | Revalues: 777440 | GridSize: 300
Generation 661 | Revalues: 778480 | GridSize: 300
Generation 662 | Revalues: 779480 | GridSize: 300
Generation 663 | Revalues: 780510 | GridSize: 300
Generation 664 | Revalues: 781510 | GridSize: 300
Generation 665 | Revalues: 782550 | GridSize: 300
Generation 666 | Revalues: 783620 | GridSize: 300
Generation 667 | Revalues: 784690 | GridSize: 299
Generation 668 | Revalues: 785700 | GridSize: 300
Generation 669 | Revalues: 786710 | GridSize: 300
Generation 670 | Revalues: 787800 | GridSize: 300
Generation 671 | Revalues: 788820 | GridSize: 299
Generation 672 | Revalues: 789820 | GridSize: 300
Generation 673 | Revalues: 790850 | GridSize: 300
Generation 674 | Revalues: 791870 | GridSize: 300
Generation 675 | Revalues: 792920 | GridSize: 300
Generation 676 | Revalues: 793950 | GridSize: 300
Generation 677 | Revalues: 795070 | GridSize: 300
Generation 678 | Revalues: 796130 | GridSize: 300
Generation 679 | Revalues: 797200 | GridSize: 300
Generation 680 | Revalues: 798270 | GridSize: 300
Generation 681 | Revalues: 799320 | GridSize: 300
Generation 682 | Revalues: 800340 | GridSize: 300
Generation 683 | Revalues: 801400 | GridSize: 300
Generation 684 | Revalues: 802470 | GridSize: 300
Generation 685 | Revalues: 803470 | GridSize: 300
Generation 686 | Revalues: 804540 | GridSize: 300
Generation 687 | Revalues: 805580 | GridSize: 300
Generation 688 | Revalues: 806650 | GridSize: 300
Generation 689 | Revalues: 807700 | GridSize: 300
Generation 690 | Revalues: 808720 | GridSize: 300
Generation 691 | Revalues: 809750 | GridSize: 300
Generation 692 | Revalues: 810860 | GridSize: 299
Generation 693 | Revalues: 811960 | GridSize: 299
Generation 694 | Revalues: 812960 | GridSize: 299
Generation 695 | Revalues: 813980 | GridSize: 300
Generation 696 | Revalues: 814980 | GridSize: 300
Generation 697 | Revalues: 815980 | GridSize: 300
Generation 698 | Revalues: 816990 | GridSize: 300
Generation 699 | Revalues: 818050 | GridSize: 300
Generation 700 | Revalues: 819080 | GridSize: 300
Generation 701 | Revalues: 820140 | GridSize: 300
Generation 702 | Revalues: 821150 | GridSize: 296
Generation 703 | Revalues: 822150 | GridSize: 300
Generation 704 | Revalues: 823150 | GridSize: 300
Generation 705 | Revalues: 824190 | GridSize: 300
Generation 706 | Revalues: 825250 | GridSize: 300
Generation 707 | Revalues: 826250 | GridSize: 300
Generation 708 | Revalues: 827280 | GridSize: 300
Generation 709 | Revalues: 828450 | GridSize: 300
Generation 710 | Revalues: 829490 | GridSize: 300
Generation 711 | Revalues: 830500 | GridSize: 300
Generation 712 | Revalues: 831590 | GridSize: 300
Generation 713 | Revalues: 832660 | GridSize: 300
Generation 714 | Revalues: 833740 | GridSize: 300
Generation 715 | Revalues: 834740 | GridSize: 300
Generation 716 | Revalues: 835810 | GridSize: 300
Generation 717 | Revalues: 836840 | GridSize: 300
Generation 718 | Revalues: 837840 | GridSize: 300
Generation 719 | Revalues: 838930 | GridSize: 300
Generation 720 | Revalues: 839940 | GridSize: 300
Generation 721 | Revalues: 840990 | GridSize: 300
Generation 722 | Revalues: 841990 | GridSize: 300
Generation 723 | Revalues: 843000 | GridSize: 300
Generation 724 | Revalues: 844050 | GridSize: 299
Generation 725 | Revalues: 845080 | GridSize: 300
Generation 726 | Revalues: 846130 | GridSize: 298
Generation 727 | Revalues: 847250 | GridSize: 300
Generation 728 | Revalues: 848320 | GridSize: 300
Generation 729 | Revalues: 849350 | GridSize: 300
Generation 730 | Revalues: 850370 | GridSize: 300
Generation 731 | Revalues: 851440 | GridSize: 298
Generation 732 | Revalues: 852510 | GridSize: 300
Generation 733 | Revalues: 853510 | GridSize: 300
Generation 734 | Revalues: 854520 | GridSize: 300
Generation 735 | Revalues: 855520 | GridSize: 300
Generation 736 | Revalues: 856570 | GridSize: 300
Generation 737 | Revalues: 857630 | GridSize: 300
Generation 738 | Revalues: 858630 | GridSize: 300
Generation 739 | Revalues: 859650 | GridSize: 300
Generation 740 | Revalues: 860710 | GridSize: 300
Generation 741 | Revalues: 861710 | GridSize: 300
Generation 742 | Revalues: 862780 | GridSize: 300
Generation 743 | Revalues: 863910 | GridSize: 300
Generation 744 | Revalues: 864910 | GridSize: 300
Generation 745 | Revalues: 865960 | GridSize: 300
Generation 746 | Revalues: 866960 | GridSize: 300
Generation 747 | Revalues: 867960 | GridSize: 300
Generation 748 | Revalues: 868980 | GridSize: 300
Generation 749 | Revalues: 870010 | GridSize: 300
Generation 750 | Revalues: 871180 | GridSize: 300
Generation 751 | Revalues: 872230 | GridSize: 300
Generation 752 | Revalues: 873260 | GridSize: 300
Generation 753 | Revalues: 874280 | GridSize: 300
Generation 754 | Revalues: 875280 | GridSize: 300
Generation 755 | Revalues: 876330 | GridSize: 300
Generation 756 | Revalues: 877330 | GridSize: 300
Generation 757 | Revalues: 878390 | GridSize: 300
Generation 758 | Revalues: 879560 | GridSize: 300
Generation 759 | Revalues: 880560 | GridSize: 300
Generation 760 | Revalues: 881580 | GridSize: 300
Generation 761 | Revalues: 882580 | GridSize: 300
Generation 762 | Revalues: 883600 | GridSize: 300
Generation 763 | Revalues: 884780 | GridSize: 300
Generation 764 | Revalues: 885880 | GridSize: 300
Generation 765 | Revalues: 886930 | GridSize: 300
Generation 766 | Revalues: 888000 | GridSize: 300
Generation 767 | Revalues: 889020 | GridSize: 300
Generation 768 | Revalues: 890150 | GridSize: 300
Generation 769 | Revalues: 891170 | GridSize: 300
Generation 770 | Revalues: 892210 | GridSize: 300
Generation 771 | Revalues: 893230 | GridSize: 300
Generation 772 | Revalues: 894270 | GridSize: 300
Generation 773 | Revalues: 895270 | GridSize: 300
Generation 774 | Revalues: 896270 | GridSize: 300
Generation 775 | Revalues: 897270 | GridSize: 300
Generation 776 | Revalues: 898290 | GridSize: 299
Generation 777 | Revalues: 899340 | GridSize: 300
Generation 778 | Revalues: 900450 | GridSize: 300
Generation 779 | Revalues: 901450 | GridSize: 300
Generation 780 | Revalues: 902540 | GridSize: 300
Generation 781 | Revalues: 903580 | GridSize: 300
Generation 782 | Revalues: 904580 | GridSize: 300
Generation 783 | Revalues: 905750 | GridSize: 300
Generation 784 | Revalues: 906770 | GridSize: 300
Generation 785 | Revalues: 907810 | GridSize: 299
Generation 786 | Revalues: 908830 | GridSize: 299
Generation 787 | Revalues: 909950 | GridSize: 300
Generation 788 | Revalues: 910950 | GridSize: 300
Generation 789 | Revalues: 912040 | GridSize: 300
Generation 790 | Revalues: 913040 | GridSize: 300
Generation 791 | Revalues: 914040 | GridSize: 300
Generation 792 | Revalues: 915080 | GridSize: 300
Generation 793 | Revalues: 916080 | GridSize: 300
Generation 794 | Revalues: 917190 | GridSize: 300
Generation 795 | Revalues: 918240 | GridSize: 300
Generation 796 | Revalues: 919240 | GridSize: 300
Generation 797 | Revalues: 920240 | GridSize: 300
Generation 798 | Revalues: 921340 | GridSize: 300
Generation 799 | Revalues: 922430 | GridSize: 300
Generation 800 | Revalues: 923440 | GridSize: 300
Generation 801 | Revalues: 924520 | GridSize: 299
Generation 802 | Revalues: 925660 | GridSize: 300
Generation 803 | Revalues: 926700 | GridSize: 300
Generation 804 | Revalues: 927790 | GridSize: 300
Generation 805 | Revalues: 928870 | GridSize: 300
Generation 806 | Revalues: 929870 | GridSize: 300
Generation 807 | Revalues: 930870 | GridSize: 300
Generation 808 | Revalues: 931900 | GridSize: 299
Generation 809 | Revalues: 932950 | GridSize: 300
Generation 810 | Revalues: 933990 | GridSize: 300
Generation 811 | Revalues: 935020 | GridSize: 300
Generation 812 | Revalues: 936080 | GridSize: 300
Generation 813 | Revalues: 937130 | GridSize: 300
Generation 814 | Revalues: 938130 | GridSize: 300
Generation 815 | Revalues: 939270 | GridSize: 300
Generation 816 | Revalues: 940290 | GridSize: 300
Generation 817 | Revalues: 941300 | GridSize: 300
Generation 818 | Revalues: 942320 | GridSize: 300
Generation 819 | Revalues: 943330 | GridSize: 300
Generation 820 | Revalues: 944450 | GridSize: 300
Generation 821 | Revalues: 945480 | GridSize: 300
Generation 822 | Revalues: 946480 | GridSize: 300
Generation 823 | Revalues: 947500 | GridSize: 300
Generation 824 | Revalues: 948500 | GridSize: 300
Generation 825 | Revalues: 949520 | GridSize: 300
Generation 826 | Revalues: 950560 | GridSize: 300
Generation 827 | Revalues: 951680 | GridSize: 300
Generation 828 | Revalues: 952680 | GridSize: 300
Generation 829 | Revalues: 953710 | GridSize: 300
Generation 830 | Revalues: 954980 | GridSize: 300
Generation 831 | Revalues: 955990 | GridSize: 300
Generation 832 | Revalues: 957110 | GridSize: 300
Generation 833 | Revalues: 958180 | GridSize: 300
Generation 834 | Revalues: 959340 | GridSize: 300
Generation 835 | Revalues: 960410 | GridSize: 300
Generation 836 | Revalues: 961410 | GridSize: 300
Generation 837 | Revalues: 962430 | GridSize: 300
Generation 838 | Revalues: 963460 | GridSize: 300
Generation 839 | Revalues: 964510 | GridSize: 300
Generation 840 | Revalues: 965520 | GridSize: 300
Generation 841 | Revalues: 966560 | GridSize: 300
Generation 842 | Revalues: 967850 | GridSize: 300
Generation 843 | Revalues: 968950 | GridSize: 300
Generation 844 | Revalues: 970000 | GridSize: 300
Generation 845 | Revalues: 971040 | GridSize: 300
Generation 846 | Revalues: 972080 | GridSize: 300
Generation 847 | Revalues: 973080 | GridSize: 300
Generation 848 | Revalues: 974080 | GridSize: 300
Generation 849 | Revalues: 975090 | GridSize: 300
Generation 850 | Revalues: 976120 | GridSize: 300
Generation 851 | Revalues: 977250 | GridSize: 300
Generation 852 | Revalues: 978280 | GridSize: 300
Generation 853 | Revalues: 979350 | GridSize: 300
Generation 854 | Revalues: 980360 | GridSize: 300
Generation 855 | Revalues: 981360 | GridSize: 300
Generation 856 | Revalues: 982360 | GridSize: 300
Generation 857 | Revalues: 983360 | GridSize: 300
Generation 858 | Revalues: 984360 | GridSize: 300
Generation 859 | Revalues: 985390 | GridSize: 300
Generation 860 | Revalues: 986480 | GridSize: 300
Generation 861 | Revalues: 987490 | GridSize: 300
Generation 862 | Revalues: 988520 | GridSize: 300
Generation 863 | Revalues: 989530 | GridSize: 300
Generation 864 | Revalues: 990590 | GridSize: 300
Generation 865 | Revalues: 991600 | GridSize: 300
Generation 866 | Revalues: 992630 | GridSize: 300
Generation 867 | Revalues: 993680 | GridSize: 300
Generation 868 | Revalues: 994720 | GridSize: 300
Generation 869 | Revalues: 995720 | GridSize: 300
Generation 870 | Revalues: 996720 | GridSize: 300
Generation 871 | Revalues: 997730 | GridSize: 300
Generation 872 | Revalues: 998800 | GridSize: 300
Generation 873 | Revalues: 999830 | GridSize: 300
