Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 214720 | GridSize: 300
Generation 116 | Revalues: 216140 | GridSize: 300
Generation 117 | Revalues: 217250 | GridSize: 300
Generation 118 | Revalues: 218480 | GridSize: 300
Generation 119 | Revalues: 219830 | GridSize: 300
Generation 120 | Revalues: 221110 | GridSize: 300
Generation 121 | Revalues: 222160 | GridSize: 300
Generation 122 | Revalues: 223480 | GridSize: 300
Generation 123 | Revalues: 224670 | GridSize: 300
Generation 124 | Revalues: 225730 | GridSize: 300
Generation 125 | Revalues: 227120 | GridSize: 300
Generation 126 | Revalues: 228530 | GridSize: 300
Generation 127 | Revalues: 229930 | GridSize: 300
Generation 128 | Revalues: 231120 | GridSize: 300
Generation 129 | Revalues: 232200 | GridSize: 300
Generation 130 | Revalues: 233360 | GridSize: 300
Generation 131 | Revalues: 234570 | GridSize: 300
Generation 132 | Revalues: 235930 | GridSize: 300
Generation 133 | Revalues: 236950 | GridSize: 300
Generation 134 | Revalues: 238120 | GridSize: 300
Generation 135 | Revalues: 239450 | GridSize: 300
Generation 136 | Revalues: 240820 | GridSize: 300
Generation 137 | Revalues: 241980 | GridSize: 300
Generation 138 | Revalues: 243270 | GridSize: 300
Generation 139 | Revalues: 244320 | GridSize: 300
Generation 140 | Revalues: 245400 | GridSize: 300
Generation 141 | Revalues: 246610 | GridSize: 300
Generation 142 | Revalues: 247840 | GridSize: 300
Generation 143 | Revalues: 249080 | GridSize: 300
Generation 144 | Revalues: 250140 | GridSize: 298
Generation 145 | Revalues: 251310 | GridSize: 300
Generation 146 | Revalues: 252310 | GridSize: 300
Generation 147 | Revalues: 253390 | GridSize: 300
Generation 148 | Revalues: 254720 | GridSize: 300
Generation 149 | Revalues: 255940 | GridSize: 299
Generation 150 | Revalues: 257030 | GridSize: 297
Generation 151 | Revalues: 258330 | GridSize: 299
Generation 152 | Revalues: 259480 | GridSize: 300
Generation 153 | Revalues: 260560 | GridSize: 300
Generation 154 | Revalues: 261760 | GridSize: 300
Generation 155 | Revalues: 262950 | GridSize: 300
Generation 156 | Revalues: 264200 | GridSize: 300
Generation 157 | Revalues: 265300 | GridSize: 300
Generation 158 | Revalues: 266500 | GridSize: 300
Generation 159 | Revalues: 267610 | GridSize: 300
Generation 160 | Revalues: 268630 | GridSize: 300
Generation 161 | Revalues: 269640 | GridSize: 300
Generation 162 | Revalues: 270870 | GridSize: 300
Generation 163 | Revalues: 271970 | GridSize: 300
Generation 164 | Revalues: 273170 | GridSize: 300
Generation 165 | Revalues: 274410 | GridSize: 300
Generation 166 | Revalues: 275640 | GridSize: 300
Generation 167 | Revalues: 276970 | GridSize: 299
Generation 168 | Revalues: 278110 | GridSize: 300
Generation 169 | Revalues: 279240 | GridSize: 300
Generation 170 | Revalues: 280340 | GridSize: 300
Generation 171 | Revalues: 281590 | GridSize: 299
Generation 172 | Revalues: 282720 | GridSize: 300
Generation 173 | Revalues: 283870 | GridSize: 300
Generation 174 | Revalues: 284980 | GridSize: 299
Generation 175 | Revalues: 286070 | GridSize: 300
Generation 176 | Revalues: 287450 | GridSize: 300
Generation 177 | Revalues: 288530 | GridSize: 300
Generation 178 | Revalues: 289710 | GridSize: 300
Generation 179 | Revalues: 290880 | GridSize: 300
Generation 180 | Revalues: 292130 | GridSize: 300
Generation 181 | Revalues: 293310 | GridSize: 300
Generation 182 | Revalues: 294930 | GridSize: 300
Generation 183 | Revalues: 296050 | GridSize: 300
Generation 184 | Revalues: 297240 | GridSize: 300
Generation 185 | Revalues: 298430 | GridSize: 300
Generation 186 | Revalues: 299820 | GridSize: 300
Generation 187 | Revalues: 301240 | GridSize: 297
Generation 188 | Revalues: 302280 | GridSize: 300
Generation 189 | Revalues: 303400 | GridSize: 300
Generation 190 | Revalues: 304480 | GridSize: 300
Generation 191 | Revalues: 305750 | GridSize: 300
Generation 192 | Revalues: 306750 | GridSize: 300
Generation 193 | Revalues: 307990 | GridSize: 300
Generation 194 | Revalues: 309040 | GridSize: 300
Generation 195 | Revalues: 310280 | GridSize: 300
Generation 196 | Revalues: 311500 | GridSize: 300
Generation 197 | Revalues: 312520 | GridSize: 300
Generation 198 | Revalues: 313740 | GridSize: 300
Generation 199 | Revalues: 314910 | GridSize: 300
Generation 200 | Revalues: 316310 | GridSize: 300
Generation 201 | Revalues: 317400 | GridSize: 300
Generation 202 | Revalues: 318510 | GridSize: 300
Generation 203 | Revalues: 319820 | GridSize: 299
Generation 204 | Revalues: 321030 | GridSize: 300
Generation 205 | Revalues: 322290 | GridSize: 300
Generation 206 | Revalues: 323400 | GridSize: 300
Generation 207 | Revalues: 324660 | GridSize: 300
Generation 208 | Revalues: 325840 | GridSize: 300
Generation 209 | Revalues: 326960 | GridSize: 300
Generation 210 | Revalues: 328080 | GridSize: 300
Generation 211 | Revalues: 329250 | GridSize: 299
Generation 212 | Revalues: 330310 | GridSize: 299
Generation 213 | Revalues: 331740 | GridSize: 300
Generation 214 | Revalues: 332790 | GridSize: 299
Generation 215 | Revalues: 333970 | GridSize: 300
Generation 216 | Revalues: 335090 | GridSize: 300
Generation 217 | Revalues: 336100 | GridSize: 300
Generation 218 | Revalues: 337350 | GridSize: 300
Generation 219 | Revalues: 338540 | GridSize: 300
Generation 220 | Revalues: 339620 | GridSize: 300
Generation 221 | Revalues: 340870 | GridSize: 299
Generation 222 | Revalues: 342190 | GridSize: 300
Generation 223 | Revalues: 343230 | GridSize: 300
Generation 224 | Revalues: 344500 | GridSize: 300
Generation 225 | Revalues: 345740 | GridSize: 300
Generation 226 | Revalues: 346990 | GridSize: 300
Generation 227 | Revalues: 348060 | GridSize: 300
Generation 228 | Revalues: 349140 | GridSize: 299
Generation 229 | Revalues: 350320 | GridSize: 300
Generation 230 | Revalues: 351450 | GridSize: 300
Generation 231 | Revalues: 352780 | GridSize: 300
Generation 232 | Revalues: 353810 | GridSize: 300
Generation 233 | Revalues: 354880 | GridSize: 300
Generation 234 | Revalues: 355970 | GridSize: 300
Generation 235 | Revalues: 357110 | GridSize: 299
Generation 236 | Revalues: 358220 | GridSize: 300
Generation 237 | Revalues: 359290 | GridSize: 299
Generation 238 | Revalues: 360370 | GridSize: 300
Generation 239 | Revalues: 361620 | GridSize: 298
Generation 240 | Revalues: 362780 | GridSize: 300
Generation 241 | Revalues: 363990 | GridSize: 300
Generation 242 | Revalues: 365190 | GridSize: 300
Generation 243 | Revalues: 366280 | GridSize: 300
Generation 244 | Revalues: 367600 | GridSize: 300
Generation 245 | Revalues: 368600 | GridSize: 300
Generation 246 | Revalues: 369830 | GridSize: 300
Generation 247 | Revalues: 370890 | GridSize: 300
Generation 248 | Revalues: 372150 | GridSize: 300
Generation 249 | Revalues: 373370 | GridSize: 300
Generation 250 | Revalues: 374440 | GridSize: 300
Generation 251 | Revalues: 375540 | GridSize: 300
Generation 252 | Revalues: 376610 | GridSize: 300
Generation 253 | Revalues: 377820 | GridSize: 299
Generation 254 | Revalues: 379000 | GridSize: 300
Generation 255 | Revalues: 380010 | GridSize: 300
Generation 256 | Revalues: 381020 | GridSize: 300
Generation 257 | Revalues: 382110 | GridSize: 300
Generation 258 | Revalues: 383240 | GridSize: 300
Generation 259 | Revalues: 384340 | GridSize: 300
Generation 260 | Revalues: 385510 | GridSize: 300
Generation 261 | Revalues: 386550 | GridSize: 300
Generation 262 | Revalues: 387650 | GridSize: 297
Generation 263 | Revalues: 388690 | GridSize: 298
Generation 264 | Revalues: 389710 | GridSize: 300
Generation 265 | Revalues: 390750 | GridSize: 300
Generation 266 | Revalues: 391860 | GridSize: 300
Generation 267 | Revalues: 392880 | GridSize: 300
Generation 268 | Revalues: 393930 | GridSize: 300
Generation 269 | Revalues: 395060 | GridSize: 300
Generation 270 | Revalues: 396160 | GridSize: 300
Generation 271 | Revalues: 397240 | GridSize: 300
Generation 272 | Revalues: 398350 | GridSize: 300
Generation 273 | Revalues: 399380 | GridSize: 300
Generation 274 | Revalues: 400490 | GridSize: 300
Generation 275 | Revalues: 401650 | GridSize: 300
Generation 276 | Revalues: 402780 | GridSize: 300
Generation 277 | Revalues: 403900 | GridSize: 300
Generation 278 | Revalues: 405150 | GridSize: 300
Generation 279 | Revalues: 406310 | GridSize: 300
Generation 280 | Revalues: 407370 | GridSize: 300
Generation 281 | Revalues: 408420 | GridSize: 300
Generation 282 | Revalues: 409500 | GridSize: 300
Generation 283 | Revalues: 410640 | GridSize: 299
Generation 284 | Revalues: 411680 | GridSize: 300
Generation 285 | Revalues: 412790 | GridSize: 300
Generation 286 | Revalues: 413840 | GridSize: 300
Generation 287 | Revalues: 414930 | GridSize: 300
Generation 288 | Revalues: 416000 | GridSize: 300
Generation 289 | Revalues: 417050 | GridSize: 300
Generation 290 | Revalues: 418130 | GridSize: 300
Generation 291 | Revalues: 419190 | GridSize: 300
Generation 292 | Revalues: 420200 | GridSize: 300
Generation 293 | Revalues: 421320 | GridSize: 300
Generation 294 | Revalues: 422570 | GridSize: 300
Generation 295 | Revalues: 423720 | GridSize: 300
Generation 296 | Revalues: 424740 | GridSize: 300
Generation 297 | Revalues: 425770 | GridSize: 300
Generation 298 | Revalues: 426980 | GridSize: 300
Generation 299 | Revalues: 428170 | GridSize: 300
Generation 300 | Revalues: 429310 | GridSize: 300
Generation 301 | Revalues: 430490 | GridSize: 300
Generation 302 | Revalues: 431590 | GridSize: 300
Generation 303 | Revalues: 433030 | GridSize: 300
Generation 304 | Revalues: 434070 | GridSize: 300
Generation 305 | Revalues: 435110 | GridSize: 300
Generation 306 | Revalues: 436190 | GridSize: 300
Generation 307 | Revalues: 437230 | GridSize: 300
Generation 308 | Revalues: 438240 | GridSize: 299
Generation 309 | Revalues: 439280 | GridSize: 300
Generation 310 | Revalues: 440360 | GridSize: 300
Generation 311 | Revalues: 441540 | GridSize: 300
Generation 312 | Revalues: 442580 | GridSize: 300
Generation 313 | Revalues: 443730 | GridSize: 300
Generation 314 | Revalues: 444880 | GridSize: 300
Generation 315 | Revalues: 445960 | GridSize: 300
Generation 316 | Revalues: 447130 | GridSize: 300
Generation 317 | Revalues: 448210 | GridSize: 300
Generation 318 | Revalues: 449370 | GridSize: 300
Generation 319 | Revalues: 450590 | GridSize: 300
Generation 320 | Revalues: 451610 | GridSize: 297
Generation 321 | Revalues: 452610 | GridSize: 300
Generation 322 | Revalues: 453660 | GridSize: 300
Generation 323 | Revalues: 454710 | GridSize: 297
Generation 324 | Revalues: 455710 | GridSize: 300
Generation 325 | Revalues: 456770 | GridSize: 300
Generation 326 | Revalues: 457810 | GridSize: 300
Generation 327 | Revalues: 458860 | GridSize: 300
Generation 328 | Revalues: 459870 | GridSize: 299
Generation 329 | Revalues: 460960 | GridSize: 300
Generation 330 | Revalues: 462000 | GridSize: 300
Generation 331 | Revalues: 463070 | GridSize: 300
Generation 332 | Revalues: 464070 | GridSize: 300
Generation 333 | Revalues: 465290 | GridSize: 300
Generation 334 | Revalues: 466490 | GridSize: 300
Generation 335 | Revalues: 467690 | GridSize: 300
Generation 336 | Revalues: 468710 | GridSize: 300
Generation 337 | Revalues: 469780 | GridSize: 299
Generation 338 | Revalues: 470840 | GridSize: 300
Generation 339 | Revalues: 471890 | GridSize: 300
Generation 340 | Revalues: 473010 | GridSize: 300
Generation 341 | Revalues: 474100 | GridSize: 300
Generation 342 | Revalues: 475210 | GridSize: 300
Generation 343 | Revalues: 476270 | GridSize: 300
Generation 344 | Revalues: 477540 | GridSize: 300
Generation 345 | Revalues: 478600 | GridSize: 300
Generation 346 | Revalues: 479660 | GridSize: 300
Generation 347 | Revalues: 480710 | GridSize: 300
Generation 348 | Revalues: 481940 | GridSize: 300
Generation 349 | Revalues: 482960 | GridSize: 300
Generation 350 | Revalues: 484010 | GridSize: 300
Generation 351 | Revalues: 485060 | GridSize: 300
Generation 352 | Revalues: 486120 | GridSize: 300
Generation 353 | Revalues: 487150 | GridSize: 298
Generation 354 | Revalues: 488180 | GridSize: 300
Generation 355 | Revalues: 489260 | GridSize: 300
Generation 356 | Revalues: 490360 | GridSize: 300
Generation 357 | Revalues: 491490 | GridSize: 300
Generation 358 | Revalues: 492520 | GridSize: 300
Generation 359 | Revalues: 493520 | GridSize: 300
Generation 360 | Revalues: 494570 | GridSize: 300
Generation 361 | Revalues: 495600 | GridSize: 300
Generation 362 | Revalues: 496620 | GridSize: 300
Generation 363 | Revalues: 497740 | GridSize: 300
Generation 364 | Revalues: 498830 | GridSize: 300
Generation 365 | Revalues: 499850 | GridSize: 300
Generation 366 | Revalues: 500870 | GridSize: 300
Generation 367 | Revalues: 501940 | GridSize: 300
Generation 368 | Revalues: 502990 | GridSize: 300
Generation 369 | Revalues: 504000 | GridSize: 300
Generation 370 | Revalues: 505160 | GridSize: 300
Generation 371 | Revalues: 506350 | GridSize: 300
Generation 372 | Revalues: 507360 | GridSize: 300
Generation 373 | Revalues: 508360 | GridSize: 300
Generation 374 | Revalues: 509380 | GridSize: 300
Generation 375 | Revalues: 510490 | GridSize: 300
Generation 376 | Revalues: 511510 | GridSize: 300
Generation 377 | Revalues: 512650 | GridSize: 300
Generation 378 | Revalues: 513760 | GridSize: 300
Generation 379 | Revalues: 514800 | GridSize: 300
Generation 380 | Revalues: 515870 | GridSize: 300
Generation 381 | Revalues: 516930 | GridSize: 300
Generation 382 | Revalues: 518020 | GridSize: 300
Generation 383 | Revalues: 519080 | GridSize: 300
Generation 384 | Revalues: 520130 | GridSize: 300
Generation 385 | Revalues: 521160 | GridSize: 300
Generation 386 | Revalues: 522240 | GridSize: 300
Generation 387 | Revalues: 523350 | GridSize: 300
Generation 388 | Revalues: 524360 | GridSize: 300
Generation 389 | Revalues: 525430 | GridSize: 300
Generation 390 | Revalues: 526480 | GridSize: 300
Generation 391 | Revalues: 527490 | GridSize: 300
Generation 392 | Revalues: 528610 | GridSize: 300
Generation 393 | Revalues: 529640 | GridSize: 300
Generation 394 | Revalues: 530660 | GridSize: 300
Generation 395 | Revalues: 531720 | GridSize: 300
Generation 396 | Revalues: 532780 | GridSize: 300
Generation 397 | Revalues: 533800 | GridSize: 300
Generation 398 | Revalues: 534840 | GridSize: 300
Generation 399 | Revalues: 535920 | GridSize: 300
Generation 400 | Revalues: 536980 | GridSize: 299
Generation 401 | Revalues: 538000 | GridSize: 300
Generation 402 | Revalues: 539020 | GridSize: 300
Generation 403 | Revalues: 540110 | GridSize: 300
Generation 404 | Revalues: 541190 | GridSize: 300
Generation 405 | Revalues: 542200 | GridSize: 300
Generation 406 | Revalues: 543200 | GridSize: 300
Generation 407 | Revalues: 544260 | GridSize: 300
Generation 408 | Revalues: 545310 | GridSize: 300
Generation 409 | Revalues: 546310 | GridSize: 300
Generation 410 | Revalues: 547440 | GridSize: 299
Generation 411 | Revalues: 548450 | GridSize: 300
Generation 412 | Revalues: 549600 | GridSize: 300
Generation 413 | Revalues: 550640 | GridSize: 299
Generation 414 | Revalues: 551670 | GridSize: 300
Generation 415 | Revalues: 552720 | GridSize: 300
Generation 416 | Revalues: 553720 | GridSize: 300
Generation 417 | Revalues: 554850 | GridSize: 300
Generation 418 | Revalues: 555870 | GridSize: 300
Generation 419 | Revalues: 556910 | GridSize: 300
Generation 420 | Revalues: 557980 | GridSize: 300
Generation 421 | Revalues: 559050 | GridSize: 300
Generation 422 | Revalues: 560140 | GridSize: 300
Generation 423 | Revalues: 561150 | GridSize: 300
Generation 424 | Revalues: 562200 | GridSize: 300
Generation 425 | Revalues: 563250 | GridSize: 300
Generation 426 | Revalues: 564250 | GridSize: 300
Generation 427 | Revalues: 565360 | GridSize: 300
Generation 428 | Revalues: 566360 | GridSize: 300
Generation 429 | Revalues: 567370 | GridSize: 300
Generation 430 | Revalues: 568500 | GridSize: 300
Generation 431 | Revalues: 569600 | GridSize: 300
Generation 432 | Revalues: 570890 | GridSize: 300
Generation 433 | Revalues: 571940 | GridSize: 300
Generation 434 | Revalues: 573040 | GridSize: 300
Generation 435 | Revalues: 574100 | GridSize: 300
Generation 436 | Revalues: 575260 | GridSize: 300
Generation 437 | Revalues: 576320 | GridSize: 299
Generation 438 | Revalues: 577320 | GridSize: 300
Generation 439 | Revalues: 578330 | GridSize: 300
Generation 440 | Revalues: 579350 | GridSize: 300
Generation 441 | Revalues: 580390 | GridSize: 300
Generation 442 | Revalues: 581420 | GridSize: 300
Generation 443 | Revalues: 582460 | GridSize: 300
Generation 444 | Revalues: 583560 | GridSize: 300
Generation 445 | Revalues: 584850 | GridSize: 299
Generation 446 | Revalues: 585860 | GridSize: 300
Generation 447 | Revalues: 586970 | GridSize: 300
Generation 448 | Revalues: 587980 | GridSize: 300
Generation 449 | Revalues: 589010 | GridSize: 300
Generation 450 | Revalues: 590120 | GridSize: 300
Generation 451 | Revalues: 591250 | GridSize: 298
Generation 452 | Revalues: 592390 | GridSize: 300
Generation 453 | Revalues: 593440 | GridSize: 300
Generation 454 | Revalues: 594440 | GridSize: 300
Generation 455 | Revalues: 595540 | GridSize: 300
Generation 456 | Revalues: 596600 | GridSize: 300
Generation 457 | Revalues: 597600 | GridSize: 300
Generation 458 | Revalues: 598610 | GridSize: 300
Generation 459 | Revalues: 599690 | GridSize: 300
Generation 460 | Revalues: 600740 | GridSize: 300
Generation 461 | Revalues: 601750 | GridSize: 300
Generation 462 | Revalues: 602750 | GridSize: 300
Generation 463 | Revalues: 603770 | GridSize: 300
Generation 464 | Revalues: 604770 | GridSize: 300
Generation 465 | Revalues: 606020 | GridSize: 300
Generation 466 | Revalues: 607020 | GridSize: 300
Generation 467 | Revalues: 608080 | GridSize: 300
Generation 468 | Revalues: 609120 | GridSize: 300
Generation 469 | Revalues: 610140 | GridSize: 300
Generation 470 | Revalues: 611160 | GridSize: 300
Generation 471 | Revalues: 612160 | GridSize: 300
Generation 472 | Revalues: 613200 | GridSize: 300
Generation 473 | Revalues: 614240 | GridSize: 300
Generation 474 | Revalues: 615320 | GridSize: 300
Generation 475 | Revalues: 616390 | GridSize: 299
Generation 476 | Revalues: 617500 | GridSize: 300
Generation 477 | Revalues: 618560 | GridSize: 300
Generation 478 | Revalues: 619620 | GridSize: 300
Generation 479 | Revalues: 620640 | GridSize: 300
Generation 480 | Revalues: 621650 | GridSize: 300
Generation 481 | Revalues: 622660 | GridSize: 300
Generation 482 | Revalues: 623700 | GridSize: 300
Generation 483 | Revalues: 624820 | GridSize: 300
Generation 484 | Revalues: 625880 | GridSize: 300
Generation 485 | Revalues: 626950 | GridSize: 300
Generation 486 | Revalues: 628140 | GridSize: 300
Generation 487 | Revalues: 629270 | GridSize: 300
Generation 488 | Revalues: 630270 | GridSize: 300
Generation 489 | Revalues: 631340 | GridSize: 300
Generation 490 | Revalues: 632520 | GridSize: 300
Generation 491 | Revalues: 633560 | GridSize: 300
Generation 492 | Revalues: 634570 | GridSize: 299
Generation 493 | Revalues: 635610 | GridSize: 300
Generation 494 | Revalues: 636610 | GridSize: 300
Generation 495 | Revalues: 637720 | GridSize: 300
Generation 496 | Revalues: 638850 | GridSize: 300
Generation 497 | Revalues: 639850 | GridSize: 299
Generation 498 | Revalues: 640870 | GridSize: 298
Generation 499 | Revalues: 641900 | GridSize: 300
Generation 500 | Revalues: 642900 | GridSize: 300
Generation 501 | Revalues: 643990 | GridSize: 300
Generation 502 | Revalues: 644990 | GridSize: 300
Generation 503 | Revalues: 646020 | GridSize: 300
Generation 504 | Revalues: 647220 | GridSize: 300
Generation 505 | Revalues: 648220 | GridSize: 300
Generation 506 | Revalues: 649310 | GridSize: 300
Generation 507 | Revalues: 650430 | GridSize: 299
Generation 508 | Revalues: 651570 | GridSize: 300
Generation 509 | Revalues: 652690 | GridSize: 300
Generation 510 | Revalues: 653720 | GridSize: 300
Generation 511 | Revalues: 654780 | GridSize: 300
Generation 512 | Revalues: 655780 | GridSize: 300
Generation 513 | Revalues: 656830 | GridSize: 299
Generation 514 | Revalues: 657920 | GridSize: 300
Generation 515 | Revalues: 658950 | GridSize: 300
Generation 516 | Revalues: 659990 | GridSize: 300
Generation 517 | Revalues: 661070 | GridSize: 300
Generation 518 | Revalues: 662230 | GridSize: 300
Generation 519 | Revalues: 663360 | GridSize: 300
Generation 520 | Revalues: 664380 | GridSize: 300
Generation 521 | Revalues: 665390 | GridSize: 300
Generation 522 | Revalues: 666430 | GridSize: 300
Generation 523 | Revalues: 667450 | GridSize: 300
Generation 524 | Revalues: 668480 | GridSize: 299
Generation 525 | Revalues: 669520 | GridSize: 300
Generation 526 | Revalues: 670520 | GridSize: 300
Generation 527 | Revalues: 671520 | GridSize: 300
Generation 528 | Revalues: 672620 | GridSize: 300
Generation 529 | Revalues: 673740 | GridSize: 300
Generation 530 | Revalues: 674750 | GridSize: 300
Generation 531 | Revalues: 675750 | GridSize: 300
Generation 532 | Revalues: 676750 | GridSize: 300
Generation 533 | Revalues: 677830 | GridSize: 300
Generation 534 | Revalues: 678860 | GridSize: 300
Generation 535 | Revalues: 679860 | GridSize: 298
Generation 536 | Revalues: 680950 | GridSize: 300
Generation 537 | Revalues: 681950 | GridSize: 300
Generation 538 | Revalues: 682950 | GridSize: 300
Generation 539 | Revalues: 684050 | GridSize: 300
Generation 540 | Revalues: 685050 | GridSize: 300
Generation 541 | Revalues: 686060 | GridSize: 300
Generation 542 | Revalues: 687060 | GridSize: 300
Generation 543 | Revalues: 688170 | GridSize: 300
Generation 544 | Revalues: 689170 | GridSize: 300
Generation 545 | Revalues: 690190 | GridSize: 300
Generation 546 | Revalues: 691320 | GridSize: 300
Generation 547 | Revalues: 692320 | GridSize: 300
Generation 548 | Revalues: 693380 | GridSize: 300
Generation 549 | Revalues: 694450 | GridSize: 300
Generation 550 | Revalues: 695490 | GridSize: 300
Generation 551 | Revalues: 696500 | GridSize: 300
Generation 552 | Revalues: 697500 | GridSize: 300
Generation 553 | Revalues: 698550 | GridSize: 300
Generation 554 | Revalues: 699550 | GridSize: 300
Generation 555 | Revalues: 700580 | GridSize: 300
Generation 556 | Revalues: 701620 | GridSize: 300
Generation 557 | Revalues: 702770 | GridSize: 300
Generation 558 | Revalues: 703770 | GridSize: 300
