Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 641200 | GridSize: 300
Generation 560 | Revalues: 642390 | GridSize: 300
Generation 561 | Revalues: 643450 | GridSize: 300
Generation 562 | Revalues: 644470 | GridSize: 300
Generation 563 | Revalues: 645500 | GridSize: 300
Generation 564 | Revalues: 646520 | GridSize: 300
Generation 565 | Revalues: 647550 | GridSize: 300
Generation 566 | Revalues: 648550 | GridSize: 300
Generation 567 | Revalues: 649570 | GridSize: 300
Generation 568 | Revalues: 650580 | GridSize: 299
Generation 569 | Revalues: 651590 | GridSize: 300
Generation 570 | Revalues: 652650 | GridSize: 300
Generation 571 | Revalues: 653650 | GridSize: 300
Generation 572 | Revalues: 654650 | GridSize: 300
Generation 573 | Revalues: 655660 | GridSize: 299
Generation 574 | Revalues: 656720 | GridSize: 300
Generation 575 | Revalues: 657720 | GridSize: 300
Generation 576 | Revalues: 658720 | GridSize: 300
Generation 577 | Revalues: 659720 | GridSize: 300
Generation 578 | Revalues: 660780 | GridSize: 300
Generation 579 | Revalues: 661780 | GridSize: 300
Generation 580 | Revalues: 662810 | GridSize: 300
Generation 581 | Revalues: 663810 | GridSize: 300
Generation 582 | Revalues: 664810 | GridSize: 300
Generation 583 | Revalues: 665880 | GridSize: 300
Generation 584 | Revalues: 666880 | GridSize: 300
Generation 585 | Revalues: 667980 | GridSize: 300
Generation 586 | Revalues: 669010 | GridSize: 300
Generation 587 | Revalues: 670030 | GridSize: 300
Generation 588 | Revalues: 671030 | GridSize: 300
Generation 589 | Revalues: 672030 | GridSize: 300
Generation 590 | Revalues: 673030 | GridSize: 300
Generation 591 | Revalues: 674190 | GridSize: 298
Generation 592 | Revalues: 675240 | GridSize: 300
Generation 593 | Revalues: 676240 | GridSize: 300
Generation 594 | Revalues: 677300 | GridSize: 297
Generation 595 | Revalues: 678300 | GridSize: 300
Generation 596 | Revalues: 679320 | GridSize: 300
Generation 597 | Revalues: 680350 | GridSize: 300
Generation 598 | Revalues: 681350 | GridSize: 300
Generation 599 | Revalues: 682350 | GridSize: 300
Generation 600 | Revalues: 683350 | GridSize: 300
Generation 601 | Revalues: 684410 | GridSize: 300
Generation 602 | Revalues: 685410 | GridSize: 300
Generation 603 | Revalues: 686440 | GridSize: 300
Generation 604 | Revalues: 687440 | GridSize: 300
Generation 605 | Revalues: 688460 | GridSize: 300
Generation 606 | Revalues: 689460 | GridSize: 300
Generation 607 | Revalues: 690540 | GridSize: 300
Generation 608 | Revalues: 691590 | GridSize: 300
Generation 609 | Revalues: 692650 | GridSize: 300
Generation 610 | Revalues: 693720 | GridSize: 300
Generation 611 | Revalues: 694760 | GridSize: 300
Generation 612 | Revalues: 695770 | GridSize: 300
Generation 613 | Revalues: 696770 | GridSize: 300
Generation 614 | Revalues: 697820 | GridSize: 300
Generation 615 | Revalues: 698820 | GridSize: 300
Generation 616 | Revalues: 699820 | GridSize: 300
Generation 617 | Revalues: 700830 | GridSize: 300
Generation 618 | Revalues: 701840 | GridSize: 300
Generation 619 | Revalues: 702950 | GridSize: 300
Generation 620 | Revalues: 703970 | GridSize: 299
Generation 621 | Revalues: 704990 | GridSize: 299
Generation 622 | Revalues: 705990 | GridSize: 300
Generation 623 | Revalues: 707170 | GridSize: 300
Generation 624 | Revalues: 708170 | GridSize: 300
Generation 625 | Revalues: 709230 | GridSize: 300
Generation 626 | Revalues: 710240 | GridSize: 300
Generation 627 | Revalues: 711240 | GridSize: 300
Generation 628 | Revalues: 712460 | GridSize: 300
Generation 629 | Revalues: 713520 | GridSize: 300
Generation 630 | Revalues: 714520 | GridSize: 300
Generation 631 | Revalues: 715560 | GridSize: 300
Generation 632 | Revalues: 716560 | GridSize: 300
Generation 633 | Revalues: 717570 | GridSize: 300
Generation 634 | Revalues: 718580 | GridSize: 300
Generation 635 | Revalues: 719580 | GridSize: 300
Generation 636 | Revalues: 720580 | GridSize: 300
Generation 637 | Revalues: 721630 | GridSize: 300
Generation 638 | Revalues: 722660 | GridSize: 300
Generation 639 | Revalues: 723660 | GridSize: 300
Generation 640 | Revalues: 724680 | GridSize: 300
Generation 641 | Revalues: 725680 | GridSize: 299
Generation 642 | Revalues: 726710 | GridSize: 300
Generation 643 | Revalues: 727710 | GridSize: 300
Generation 644 | Revalues: 728710 | GridSize: 300
Generation 645 | Revalues: 729770 | GridSize: 300
Generation 646 | Revalues: 730860 | GridSize: 300
Generation 647 | Revalues: 731860 | GridSize: 300
Generation 648 | Revalues: 732860 | GridSize: 300
Generation 649 | Revalues: 733860 | GridSize: 299
Generation 650 | Revalues: 735000 | GridSize: 300
Generation 651 | Revalues: 736040 | GridSize: 300
Generation 652 | Revalues: 737070 | GridSize: 300
Generation 653 | Revalues: 738100 | GridSize: 300
Generation 654 | Revalues: 739130 | GridSize: 300
Generation 655 | Revalues: 740140 | GridSize: 298
Generation 656 | Revalues: 741160 | GridSize: 300
Generation 657 | Revalues: 742180 | GridSize: 300
Generation 658 | Revalues: 743180 | GridSize: 300
Generation 659 | Revalues: 744190 | GridSize: 300
Generation 660 | Revalues: 745200 | GridSize: 299
Generation 661 | Revalues: 746270 | GridSize: 300
Generation 662 | Revalues: 747270 | GridSize: 300
Generation 663 | Revalues: 748280 | GridSize: 300
Generation 664 | Revalues: 749280 | GridSize: 300
Generation 665 | Revalues: 750280 | GridSize: 300
Generation 666 | Revalues: 751290 | GridSize: 300
Generation 667 | Revalues: 752290 | GridSize: 299
Generation 668 | Revalues: 753320 | GridSize: 300
Generation 669 | Revalues: 754670 | GridSize: 299
Generation 670 | Revalues: 755670 | GridSize: 300
Generation 671 | Revalues: 756700 | GridSize: 300
Generation 672 | Revalues: 757760 | GridSize: 300
Generation 673 | Revalues: 758780 | GridSize: 300
Generation 674 | Revalues: 759790 | GridSize: 300
Generation 675 | Revalues: 760790 | GridSize: 300
Generation 676 | Revalues: 761790 | GridSize: 300
Generation 677 | Revalues: 762790 | GridSize: 300
Generation 678 | Revalues: 763790 | GridSize: 300
Generation 679 | Revalues: 764810 | GridSize: 300
Generation 680 | Revalues: 765850 | GridSize: 300
Generation 681 | Revalues: 766850 | GridSize: 300
Generation 682 | Revalues: 767850 | GridSize: 300
Generation 683 | Revalues: 768880 | GridSize: 300
Generation 684 | Revalues: 769880 | GridSize: 300
Generation 685 | Revalues: 770880 | GridSize: 300
Generation 686 | Revalues: 771880 | GridSize: 300
Generation 687 | Revalues: 772880 | GridSize: 300
Generation 688 | Revalues: 773880 | GridSize: 300
Generation 689 | Revalues: 774910 | GridSize: 300
Generation 690 | Revalues: 775910 | GridSize: 300
Generation 691 | Revalues: 776920 | GridSize: 300
Generation 692 | Revalues: 777920 | GridSize: 300
Generation 693 | Revalues: 778920 | GridSize: 300
Generation 694 | Revalues: 779990 | GridSize: 299
Generation 695 | Revalues: 781260 | GridSize: 300
Generation 696 | Revalues: 782260 | GridSize: 300
Generation 697 | Revalues: 783280 | GridSize: 300
Generation 698 | Revalues: 784290 | GridSize: 300
Generation 699 | Revalues: 785290 | GridSize: 300
Generation 700 | Revalues: 786290 | GridSize: 300
Generation 701 | Revalues: 787300 | GridSize: 300
Generation 702 | Revalues: 788300 | GridSize: 300
Generation 703 | Revalues: 789370 | GridSize: 300
Generation 704 | Revalues: 790370 | GridSize: 299
Generation 705 | Revalues: 791390 | GridSize: 300
Generation 706 | Revalues: 792410 | GridSize: 295
Generation 707 | Revalues: 793450 | GridSize: 300
Generation 708 | Revalues: 794490 | GridSize: 300
Generation 709 | Revalues: 795740 | GridSize: 300
Generation 710 | Revalues: 796740 | GridSize: 300
Generation 711 | Revalues: 797740 | GridSize: 299
Generation 712 | Revalues: 798740 | GridSize: 300
Generation 713 | Revalues: 799750 | GridSize: 298
Generation 714 | Revalues: 800750 | GridSize: 300
Generation 715 | Revalues: 801760 | GridSize: 296
Generation 716 | Revalues: 802830 | GridSize: 299
Generation 717 | Revalues: 803830 | GridSize: 299
Generation 718 | Revalues: 804830 | GridSize: 300
Generation 719 | Revalues: 805830 | GridSize: 300
Generation 720 | Revalues: 806840 | GridSize: 300
Generation 721 | Revalues: 807850 | GridSize: 300
Generation 722 | Revalues: 808850 | GridSize: 300
Generation 723 | Revalues: 809850 | GridSize: 300
Generation 724 | Revalues: 810910 | GridSize: 300
Generation 725 | Revalues: 811910 | GridSize: 300
Generation 726 | Revalues: 812920 | GridSize: 300
Generation 727 | Revalues: 813960 | GridSize: 300
Generation 728 | Revalues: 814960 | GridSize: 300
Generation 729 | Revalues: 816050 | GridSize: 300
Generation 730 | Revalues: 817120 | GridSize: 300
Generation 731 | Revalues: 818120 | GridSize: 300
Generation 732 | Revalues: 819160 | GridSize: 300
Generation 733 | Revalues: 820190 | GridSize: 300
Generation 734 | Revalues: 821200 | GridSize: 300
Generation 735 | Revalues: 822210 | GridSize: 300
Generation 736 | Revalues: 823210 | GridSize: 300
Generation 737 | Revalues: 824220 | GridSize: 300
Generation 738 | Revalues: 825220 | GridSize: 300
Generation 739 | Revalues: 826220 | GridSize: 300
Generation 740 | Revalues: 827250 | GridSize: 300
Generation 741 | Revalues: 828260 | GridSize: 300
Generation 742 | Revalues: 829300 | GridSize: 300
Generation 743 | Revalues: 830320 | GridSize: 300
Generation 744 | Revalues: 831320 | GridSize: 300
Generation 745 | Revalues: 832340 | GridSize: 300
Generation 746 | Revalues: 833340 | GridSize: 300
Generation 747 | Revalues: 834360 | GridSize: 300
Generation 748 | Revalues: 835400 | GridSize: 298
Generation 749 | Revalues: 836400 | GridSize: 300
Generation 750 | Revalues: 837420 | GridSize: 300
Generation 751 | Revalues: 838420 | GridSize: 299
Generation 752 | Revalues: 839420 | GridSize: 298
Generation 753 | Revalues: 840420 | GridSize: 300
Generation 754 | Revalues: 841430 | GridSize: 297
Generation 755 | Revalues: 842430 | GridSize: 300
Generation 756 | Revalues: 843440 | GridSize: 300
Generation 757 | Revalues: 844440 | GridSize: 300
Generation 758 | Revalues: 845460 | GridSize: 300
Generation 759 | Revalues: 846530 | GridSize: 300
Generation 760 | Revalues: 847530 | GridSize: 300
Generation 761 | Revalues: 848530 | GridSize: 300
Generation 762 | Revalues: 849530 | GridSize: 300
Generation 763 | Revalues: 850550 | GridSize: 299
Generation 764 | Revalues: 851560 | GridSize: 298
Generation 765 | Revalues: 852570 | GridSize: 300
Generation 766 | Revalues: 853570 | GridSize: 300
Generation 767 | Revalues: 854580 | GridSize: 300
Generation 768 | Revalues: 855580 | GridSize: 300
Generation 769 | Revalues: 856620 | GridSize: 300
Generation 770 | Revalues: 857620 | GridSize: 298
Generation 771 | Revalues: 858620 | GridSize: 300
Generation 772 | Revalues: 859620 | GridSize: 300
Generation 773 | Revalues: 860620 | GridSize: 297
Generation 774 | Revalues: 861620 | GridSize: 299
Generation 775 | Revalues: 862630 | GridSize: 300
Generation 776 | Revalues: 863710 | GridSize: 300
Generation 777 | Revalues: 864710 | GridSize: 300
Generation 778 | Revalues: 865710 | GridSize: 300
Generation 779 | Revalues: 866720 | GridSize: 300
Generation 780 | Revalues: 867720 | GridSize: 300
Generation 781 | Revalues: 868720 | GridSize: 298
Generation 782 | Revalues: 869720 | GridSize: 300
Generation 783 | Revalues: 870740 | GridSize: 300
Generation 784 | Revalues: 871740 | GridSize: 300
Generation 785 | Revalues: 872740 | GridSize: 300
Generation 786 | Revalues: 873750 | GridSize: 299
Generation 787 | Revalues: 874770 | GridSize: 299
Generation 788 | Revalues: 875770 | GridSize: 300
Generation 789 | Revalues: 876780 | GridSize: 300
Generation 790 | Revalues: 877790 | GridSize: 297
Generation 791 | Revalues: 878790 | GridSize: 299
Generation 792 | Revalues: 879800 | GridSize: 299
Generation 793 | Revalues: 880800 | GridSize: 300
Generation 794 | Revalues: 881800 | GridSize: 300
Generation 795 | Revalues: 882800 | GridSize: 300
Generation 796 | Revalues: 883800 | GridSize: 300
Generation 797 | Revalues: 884800 | GridSize: 300
Generation 798 | Revalues: 885800 | GridSize: 298
Generation 799 | Revalues: 886800 | GridSize: 300
Generation 800 | Revalues: 887800 | GridSize: 300
Generation 801 | Revalues: 888810 | GridSize: 300
Generation 802 | Revalues: 889810 | GridSize: 299
Generation 803 | Revalues: 890810 | GridSize: 300
Generation 804 | Revalues: 891810 | GridSize: 300
Generation 805 | Revalues: 892970 | GridSize: 300
Generation 806 | Revalues: 894020 | GridSize: 299
Generation 807 | Revalues: 895020 | GridSize: 300
Generation 808 | Revalues: 896020 | GridSize: 300
Generation 809 | Revalues: 897020 | GridSize: 300
Generation 810 | Revalues: 898020 | GridSize: 300
Generation 811 | Revalues: 899060 | GridSize: 300
Generation 812 | Revalues: 900090 | GridSize: 296
Generation 813 | Revalues: 901090 | GridSize: 299
Generation 814 | Revalues: 902090 | GridSize: 300
Generation 815 | Revalues: 903280 | GridSize: 300
Generation 816 | Revalues: 904280 | GridSize: 300
Generation 817 | Revalues: 905280 | GridSize: 300
Generation 818 | Revalues: 906280 | GridSize: 300
Generation 819 | Revalues: 907280 | GridSize: 300
Generation 820 | Revalues: 908330 | GridSize: 300
Generation 821 | Revalues: 909330 | GridSize: 300
Generation 822 | Revalues: 910330 | GridSize: 300
Generation 823 | Revalues: 911330 | GridSize: 300
Generation 824 | Revalues: 912420 | GridSize: 300
Generation 825 | Revalues: 913420 | GridSize: 300
Generation 826 | Revalues: 914420 | GridSize: 300
Generation 827 | Revalues: 915490 | GridSize: 300
Generation 828 | Revalues: 916510 | GridSize: 300
Generation 829 | Revalues: 917520 | GridSize: 300
Generation 830 | Revalues: 918550 | GridSize: 300
Generation 831 | Revalues: 919550 | GridSize: 300
Generation 832 | Revalues: 920550 | GridSize: 300
Generation 833 | Revalues: 921550 | GridSize: 300
Generation 834 | Revalues: 922550 | GridSize: 300
Generation 835 | Revalues: 923580 | GridSize: 300
Generation 836 | Revalues: 924580 | GridSize: 299
Generation 837 | Revalues: 925730 | GridSize: 300
Generation 838 | Revalues: 926730 | GridSize: 300
Generation 839 | Revalues: 927730 | GridSize: 300
Generation 840 | Revalues: 928730 | GridSize: 300
Generation 841 | Revalues: 929740 | GridSize: 300
Generation 842 | Revalues: 930760 | GridSize: 299
Generation 843 | Revalues: 931830 | GridSize: 300
Generation 844 | Revalues: 932870 | GridSize: 299
Generation 845 | Revalues: 933870 | GridSize: 300
Generation 846 | Revalues: 934870 | GridSize: 300
Generation 847 | Revalues: 935920 | GridSize: 300
Generation 848 | Revalues: 937040 | GridSize: 300
Generation 849 | Revalues: 938050 | GridSize: 300
Generation 850 | Revalues: 939080 | GridSize: 296
Generation 851 | Revalues: 940110 | GridSize: 299
Generation 852 | Revalues: 941110 | GridSize: 300
Generation 853 | Revalues: 942320 | GridSize: 300
Generation 854 | Revalues: 943370 | GridSize: 300
Generation 855 | Revalues: 944370 | GridSize: 300
Generation 856 | Revalues: 945370 | GridSize: 300
Generation 857 | Revalues: 946370 | GridSize: 300
Generation 858 | Revalues: 947370 | GridSize: 300
Generation 859 | Revalues: 948370 | GridSize: 300
Generation 860 | Revalues: 949380 | GridSize: 300
Generation 861 | Revalues: 950380 | GridSize: 300
Generation 862 | Revalues: 951380 | GridSize: 300
Generation 863 | Revalues: 952380 | GridSize: 300
Generation 864 | Revalues: 953380 | GridSize: 300
Generation 865 | Revalues: 954380 | GridSize: 300
Generation 866 | Revalues: 955400 | GridSize: 300
Generation 867 | Revalues: 956490 | GridSize: 300
Generation 868 | Revalues: 957580 | GridSize: 300
Generation 869 | Revalues: 958580 | GridSize: 300
Generation 870 | Revalues: 959590 | GridSize: 297
Generation 871 | Revalues: 960640 | GridSize: 300
Generation 872 | Revalues: 961640 | GridSize: 300
Generation 873 | Revalues: 962640 | GridSize: 300
Generation 874 | Revalues: 963640 | GridSize: 300
Generation 875 | Revalues: 964650 | GridSize: 300
Generation 876 | Revalues: 965710 | GridSize: 300
Generation 877 | Revalues: 966710 | GridSize: 300
Generation 878 | Revalues: 967720 | GridSize: 300
Generation 879 | Revalues: 968720 | GridSize: 300
Generation 880 | Revalues: 969730 | GridSize: 299
Generation 881 | Revalues: 970730 | GridSize: 300
Generation 882 | Revalues: 971750 | GridSize: 300
Generation 883 | Revalues: 972750 | GridSize: 300
Generation 884 | Revalues: 973790 | GridSize: 300
Generation 885 | Revalues: 974790 | GridSize: 300
Generation 886 | Revalues: 975790 | GridSize: 300
Generation 887 | Revalues: 976790 | GridSize: 300
Generation 888 | Revalues: 977790 | GridSize: 300
Generation 889 | Revalues: 978790 | GridSize: 300
Generation 890 | Revalues: 979810 | GridSize: 300
Generation 891 | Revalues: 980810 | GridSize: 300
Generation 892 | Revalues: 981860 | GridSize: 299
Generation 893 | Revalues: 982870 | GridSize: 300
Generation 894 | Revalues: 983870 | GridSize: 300
Generation 895 | Revalues: 984880 | GridSize: 300
Generation 896 | Revalues: 985880 | GridSize: 300
Generation 897 | Revalues: 986880 | GridSize: 299
Generation 898 | Revalues: 987880 | GridSize: 300
Generation 899 | Revalues: 988880 | GridSize: 300
Generation 900 | Revalues: 989890 | GridSize: 300
Generation 901 | Revalues: 990890 | GridSize: 300
Generation 902 | Revalues: 991890 | GridSize: 300
Generation 903 | Revalues: 992890 | GridSize: 300
Generation 904 | Revalues: 993890 | GridSize: 298
Generation 905 | Revalues: 994910 | GridSize: 300
Generation 906 | Revalues: 995910 | GridSize: 300
Generation 907 | Revalues: 997000 | GridSize: 300
Generation 908 | Revalues: 998000 | GridSize: 300
Generation 909 | Revalues: 999000 | GridSize: 300
