Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649500 | GridSize: 300
Generation 560 | Revalues: 650500 | GridSize: 300
Generation 561 | Revalues: 651500 | GridSize: 300
Generation 562 | Revalues: 653080 | GridSize: 300
Generation 563 | Revalues: 654290 | GridSize: 300
Generation 564 | Revalues: 655310 | GridSize: 300
Generation 565 | Revalues: 656350 | GridSize: 300
Generation 566 | Revalues: 657430 | GridSize: 300
Generation 567 | Revalues: 658470 | GridSize: 300
Generation 568 | Revalues: 659480 | GridSize: 300
Generation 569 | Revalues: 660870 | GridSize: 300
Generation 570 | Revalues: 661890 | GridSize: 297
Generation 571 | Revalues: 662910 | GridSize: 300
Generation 572 | Revalues: 664260 | GridSize: 300
Generation 573 | Revalues: 665260 | GridSize: 300
Generation 574 | Revalues: 666260 | GridSize: 300
Generation 575 | Revalues: 667330 | GridSize: 300
Generation 576 | Revalues: 668330 | GridSize: 300
Generation 577 | Revalues: 669330 | GridSize: 300
Generation 578 | Revalues: 670330 | GridSize: 300
Generation 579 | Revalues: 671360 | GridSize: 300
Generation 580 | Revalues: 672360 | GridSize: 299
Generation 581 | Revalues: 673380 | GridSize: 300
Generation 582 | Revalues: 674380 | GridSize: 300
Generation 583 | Revalues: 675400 | GridSize: 300
Generation 584 | Revalues: 676430 | GridSize: 300
Generation 585 | Revalues: 677430 | GridSize: 300
Generation 586 | Revalues: 678430 | GridSize: 300
Generation 587 | Revalues: 679450 | GridSize: 300
Generation 588 | Revalues: 680470 | GridSize: 300
Generation 589 | Revalues: 681530 | GridSize: 300
Generation 590 | Revalues: 682690 | GridSize: 300
Generation 591 | Revalues: 683730 | GridSize: 300
Generation 592 | Revalues: 684740 | GridSize: 300
Generation 593 | Revalues: 685740 | GridSize: 300
Generation 594 | Revalues: 686740 | GridSize: 300
Generation 595 | Revalues: 687810 | GridSize: 296
Generation 596 | Revalues: 688830 | GridSize: 300
Generation 597 | Revalues: 689860 | GridSize: 300
Generation 598 | Revalues: 690960 | GridSize: 299
Generation 599 | Revalues: 691960 | GridSize: 300
Generation 600 | Revalues: 693000 | GridSize: 300
Generation 601 | Revalues: 694000 | GridSize: 300
Generation 602 | Revalues: 695020 | GridSize: 300
Generation 603 | Revalues: 696030 | GridSize: 299
Generation 604 | Revalues: 697030 | GridSize: 300
Generation 605 | Revalues: 698050 | GridSize: 298
Generation 606 | Revalues: 699050 | GridSize: 300
Generation 607 | Revalues: 700100 | GridSize: 300
Generation 608 | Revalues: 701140 | GridSize: 300
Generation 609 | Revalues: 702140 | GridSize: 300
Generation 610 | Revalues: 703160 | GridSize: 300
Generation 611 | Revalues: 704160 | GridSize: 300
Generation 612 | Revalues: 705160 | GridSize: 300
Generation 613 | Revalues: 706170 | GridSize: 300
Generation 614 | Revalues: 707200 | GridSize: 300
Generation 615 | Revalues: 708210 | GridSize: 300
Generation 616 | Revalues: 709220 | GridSize: 300
Generation 617 | Revalues: 710230 | GridSize: 300
Generation 618 | Revalues: 711250 | GridSize: 300
Generation 619 | Revalues: 712250 | GridSize: 300
Generation 620 | Revalues: 713310 | GridSize: 300
Generation 621 | Revalues: 714310 | GridSize: 300
Generation 622 | Revalues: 715310 | GridSize: 300
Generation 623 | Revalues: 716310 | GridSize: 300
Generation 624 | Revalues: 717310 | GridSize: 300
Generation 625 | Revalues: 718560 | GridSize: 300
Generation 626 | Revalues: 719590 | GridSize: 300
Generation 627 | Revalues: 720590 | GridSize: 300
Generation 628 | Revalues: 721590 | GridSize: 300
Generation 629 | Revalues: 722590 | GridSize: 300
Generation 630 | Revalues: 723590 | GridSize: 300
Generation 631 | Revalues: 724590 | GridSize: 300
Generation 632 | Revalues: 725600 | GridSize: 300
Generation 633 | Revalues: 726610 | GridSize: 299
Generation 634 | Revalues: 727680 | GridSize: 300
Generation 635 | Revalues: 728680 | GridSize: 300
Generation 636 | Revalues: 729700 | GridSize: 300
Generation 637 | Revalues: 730700 | GridSize: 300
Generation 638 | Revalues: 731700 | GridSize: 300
Generation 639 | Revalues: 732700 | GridSize: 300
Generation 640 | Revalues: 733700 | GridSize: 300
Generation 641 | Revalues: 734700 | GridSize: 300
Generation 642 | Revalues: 735710 | GridSize: 299
Generation 643 | Revalues: 736710 | GridSize: 300
Generation 644 | Revalues: 737730 | GridSize: 300
Generation 645 | Revalues: 738740 | GridSize: 300
Generation 646 | Revalues: 739780 | GridSize: 300
Generation 647 | Revalues: 740810 | GridSize: 300
Generation 648 | Revalues: 741810 | GridSize: 300
Generation 649 | Revalues: 742940 | GridSize: 300
Generation 650 | Revalues: 744000 | GridSize: 300
Generation 651 | Revalues: 745010 | GridSize: 300
Generation 652 | Revalues: 746010 | GridSize: 300
Generation 653 | Revalues: 747040 | GridSize: 296
Generation 654 | Revalues: 748040 | GridSize: 300
Generation 655 | Revalues: 749040 | GridSize: 300
Generation 656 | Revalues: 750040 | GridSize: 299
Generation 657 | Revalues: 751080 | GridSize: 300
Generation 658 | Revalues: 752110 | GridSize: 300
Generation 659 | Revalues: 753140 | GridSize: 300
Generation 660 | Revalues: 754230 | GridSize: 300
Generation 661 | Revalues: 755250 | GridSize: 300
Generation 662 | Revalues: 756250 | GridSize: 300
Generation 663 | Revalues: 757440 | GridSize: 300
Generation 664 | Revalues: 758440 | GridSize: 300
Generation 665 | Revalues: 759450 | GridSize: 300
Generation 666 | Revalues: 760450 | GridSize: 300
Generation 667 | Revalues: 761470 | GridSize: 300
Generation 668 | Revalues: 762480 | GridSize: 300
Generation 669 | Revalues: 763480 | GridSize: 300
Generation 670 | Revalues: 764480 | GridSize: 300
Generation 671 | Revalues: 765500 | GridSize: 300
Generation 672 | Revalues: 766520 | GridSize: 300
Generation 673 | Revalues: 767520 | GridSize: 300
Generation 674 | Revalues: 768530 | GridSize: 299
Generation 675 | Revalues: 769530 | GridSize: 300
Generation 676 | Revalues: 770530 | GridSize: 300
Generation 677 | Revalues: 771730 | GridSize: 300
Generation 678 | Revalues: 772830 | GridSize: 300
Generation 679 | Revalues: 773830 | GridSize: 300
Generation 680 | Revalues: 774830 | GridSize: 298
Generation 681 | Revalues: 775860 | GridSize: 300
Generation 682 | Revalues: 776920 | GridSize: 299
Generation 683 | Revalues: 777960 | GridSize: 299
Generation 684 | Revalues: 778960 | GridSize: 300
Generation 685 | Revalues: 780040 | GridSize: 300
Generation 686 | Revalues: 781040 | GridSize: 300
Generation 687 | Revalues: 782040 | GridSize: 300
Generation 688 | Revalues: 783050 | GridSize: 300
Generation 689 | Revalues: 784220 | GridSize: 300
Generation 690 | Revalues: 785250 | GridSize: 300
Generation 691 | Revalues: 786250 | GridSize: 300
Generation 692 | Revalues: 787530 | GridSize: 300
Generation 693 | Revalues: 788540 | GridSize: 299
Generation 694 | Revalues: 789540 | GridSize: 300
Generation 695 | Revalues: 790540 | GridSize: 300
Generation 696 | Revalues: 791660 | GridSize: 300
Generation 697 | Revalues: 792670 | GridSize: 300
Generation 698 | Revalues: 793720 | GridSize: 299
Generation 699 | Revalues: 794750 | GridSize: 300
Generation 700 | Revalues: 795750 | GridSize: 300
Generation 701 | Revalues: 796770 | GridSize: 299
Generation 702 | Revalues: 797770 | GridSize: 300
Generation 703 | Revalues: 798860 | GridSize: 300
Generation 704 | Revalues: 799920 | GridSize: 300
Generation 705 | Revalues: 800960 | GridSize: 300
Generation 706 | Revalues: 801960 | GridSize: 300
Generation 707 | Revalues: 803000 | GridSize: 300
Generation 708 | Revalues: 804000 | GridSize: 300
Generation 709 | Revalues: 805000 | GridSize: 300
Generation 710 | Revalues: 806000 | GridSize: 300
Generation 711 | Revalues: 807000 | GridSize: 300
Generation 712 | Revalues: 808000 | GridSize: 300
Generation 713 | Revalues: 809000 | GridSize: 300
Generation 714 | Revalues: 810000 | GridSize: 300
Generation 715 | Revalues: 811000 | GridSize: 300
Generation 716 | Revalues: 812070 | GridSize: 300
Generation 717 | Revalues: 813110 | GridSize: 300
Generation 718 | Revalues: 814130 | GridSize: 300
Generation 719 | Revalues: 815130 | GridSize: 300
Generation 720 | Revalues: 816140 | GridSize: 300
Generation 721 | Revalues: 817140 | GridSize: 300
Generation 722 | Revalues: 818140 | GridSize: 300
Generation 723 | Revalues: 819160 | GridSize: 300
Generation 724 | Revalues: 820160 | GridSize: 300
Generation 725 | Revalues: 821180 | GridSize: 300
Generation 726 | Revalues: 822180 | GridSize: 300
Generation 727 | Revalues: 823230 | GridSize: 300
Generation 728 | Revalues: 824250 | GridSize: 300
Generation 729 | Revalues: 825260 | GridSize: 300
Generation 730 | Revalues: 826330 | GridSize: 300
Generation 731 | Revalues: 827420 | GridSize: 299
Generation 732 | Revalues: 828420 | GridSize: 300
Generation 733 | Revalues: 829710 | GridSize: 300
Generation 734 | Revalues: 830730 | GridSize: 299
Generation 735 | Revalues: 831730 | GridSize: 300
Generation 736 | Revalues: 832750 | GridSize: 300
Generation 737 | Revalues: 833770 | GridSize: 299
Generation 738 | Revalues: 834780 | GridSize: 300
Generation 739 | Revalues: 835800 | GridSize: 299
Generation 740 | Revalues: 836860 | GridSize: 299
Generation 741 | Revalues: 837860 | GridSize: 300
Generation 742 | Revalues: 838940 | GridSize: 299
Generation 743 | Revalues: 840190 | GridSize: 300
Generation 744 | Revalues: 841200 | GridSize: 299
Generation 745 | Revalues: 842210 | GridSize: 300
Generation 746 | Revalues: 843210 | GridSize: 300
Generation 747 | Revalues: 844220 | GridSize: 300
Generation 748 | Revalues: 845220 | GridSize: 300
Generation 749 | Revalues: 846220 | GridSize: 300
Generation 750 | Revalues: 847220 | GridSize: 299
Generation 751 | Revalues: 848220 | GridSize: 300
Generation 752 | Revalues: 849240 | GridSize: 300
Generation 753 | Revalues: 850240 | GridSize: 300
Generation 754 | Revalues: 851580 | GridSize: 300
Generation 755 | Revalues: 852580 | GridSize: 300
Generation 756 | Revalues: 853580 | GridSize: 300
Generation 757 | Revalues: 854590 | GridSize: 298
Generation 758 | Revalues: 855600 | GridSize: 300
Generation 759 | Revalues: 856600 | GridSize: 300
Generation 760 | Revalues: 857600 | GridSize: 300
Generation 761 | Revalues: 858680 | GridSize: 300
Generation 762 | Revalues: 859700 | GridSize: 300
Generation 763 | Revalues: 860700 | GridSize: 300
Generation 764 | Revalues: 861700 | GridSize: 300
Generation 765 | Revalues: 862710 | GridSize: 300
Generation 766 | Revalues: 863750 | GridSize: 298
Generation 767 | Revalues: 864780 | GridSize: 300
Generation 768 | Revalues: 865780 | GridSize: 300
Generation 769 | Revalues: 866790 | GridSize: 300
Generation 770 | Revalues: 867810 | GridSize: 300
Generation 771 | Revalues: 868820 | GridSize: 298
Generation 772 | Revalues: 869910 | GridSize: 300
Generation 773 | Revalues: 870930 | GridSize: 300
Generation 774 | Revalues: 871950 | GridSize: 300
Generation 775 | Revalues: 872950 | GridSize: 300
Generation 776 | Revalues: 873950 | GridSize: 300
Generation 777 | Revalues: 874950 | GridSize: 300
Generation 778 | Revalues: 876230 | GridSize: 300
Generation 779 | Revalues: 877230 | GridSize: 300
Generation 780 | Revalues: 878250 | GridSize: 300
Generation 781 | Revalues: 879250 | GridSize: 300
Generation 782 | Revalues: 880250 | GridSize: 299
Generation 783 | Revalues: 881310 | GridSize: 300
Generation 784 | Revalues: 882310 | GridSize: 300
Generation 785 | Revalues: 883530 | GridSize: 298
Generation 786 | Revalues: 884530 | GridSize: 300
Generation 787 | Revalues: 885540 | GridSize: 300
Generation 788 | Revalues: 886610 | GridSize: 299
Generation 789 | Revalues: 887640 | GridSize: 300
Generation 790 | Revalues: 888670 | GridSize: 300
Generation 791 | Revalues: 889670 | GridSize: 300
Generation 792 | Revalues: 890670 | GridSize: 300
Generation 793 | Revalues: 891670 | GridSize: 300
Generation 794 | Revalues: 892720 | GridSize: 299
Generation 795 | Revalues: 893810 | GridSize: 300
Generation 796 | Revalues: 894960 | GridSize: 299
Generation 797 | Revalues: 896080 | GridSize: 299
Generation 798 | Revalues: 897150 | GridSize: 300
Generation 799 | Revalues: 898150 | GridSize: 300
Generation 800 | Revalues: 899170 | GridSize: 299
Generation 801 | Revalues: 900220 | GridSize: 300
Generation 802 | Revalues: 901220 | GridSize: 296
Generation 803 | Revalues: 902220 | GridSize: 300
Generation 804 | Revalues: 903250 | GridSize: 300
Generation 805 | Revalues: 904250 | GridSize: 300
Generation 806 | Revalues: 905250 | GridSize: 300
Generation 807 | Revalues: 906410 | GridSize: 300
Generation 808 | Revalues: 907440 | GridSize: 299
Generation 809 | Revalues: 908460 | GridSize: 300
Generation 810 | Revalues: 909680 | GridSize: 300
Generation 811 | Revalues: 910690 | GridSize: 300
Generation 812 | Revalues: 911730 | GridSize: 300
Generation 813 | Revalues: 912760 | GridSize: 300
Generation 814 | Revalues: 913770 | GridSize: 300
Generation 815 | Revalues: 915060 | GridSize: 300
Generation 816 | Revalues: 916080 | GridSize: 300
Generation 817 | Revalues: 917580 | GridSize: 300
Generation 818 | Revalues: 918580 | GridSize: 300
Generation 819 | Revalues: 919580 | GridSize: 299
Generation 820 | Revalues: 920620 | GridSize: 300
Generation 821 | Revalues: 921630 | GridSize: 300
Generation 822 | Revalues: 922650 | GridSize: 299
Generation 823 | Revalues: 923650 | GridSize: 300
Generation 824 | Revalues: 924650 | GridSize: 300
Generation 825 | Revalues: 925680 | GridSize: 300
Generation 826 | Revalues: 926680 | GridSize: 300
Generation 827 | Revalues: 927800 | GridSize: 300
Generation 828 | Revalues: 928800 | GridSize: 300
Generation 829 | Revalues: 929800 | GridSize: 298
Generation 830 | Revalues: 930890 | GridSize: 300
Generation 831 | Revalues: 932010 | GridSize: 300
Generation 832 | Revalues: 933010 | GridSize: 300
Generation 833 | Revalues: 934040 | GridSize: 300
Generation 834 | Revalues: 935420 | GridSize: 300
Generation 835 | Revalues: 936510 | GridSize: 300
Generation 836 | Revalues: 937510 | GridSize: 300
Generation 837 | Revalues: 938510 | GridSize: 300
Generation 838 | Revalues: 939540 | GridSize: 300
Generation 839 | Revalues: 940680 | GridSize: 300
Generation 840 | Revalues: 941700 | GridSize: 300
Generation 841 | Revalues: 942700 | GridSize: 300
Generation 842 | Revalues: 943760 | GridSize: 300
Generation 843 | Revalues: 945170 | GridSize: 300
Generation 844 | Revalues: 946170 | GridSize: 300
Generation 845 | Revalues: 947170 | GridSize: 300
Generation 846 | Revalues: 948400 | GridSize: 300
Generation 847 | Revalues: 949550 | GridSize: 300
Generation 848 | Revalues: 950600 | GridSize: 300
Generation 849 | Revalues: 951650 | GridSize: 300
Generation 850 | Revalues: 952690 | GridSize: 299
Generation 851 | Revalues: 953690 | GridSize: 300
Generation 852 | Revalues: 954750 | GridSize: 300
Generation 853 | Revalues: 955800 | GridSize: 300
Generation 854 | Revalues: 956800 | GridSize: 300
Generation 855 | Revalues: 957800 | GridSize: 300
Generation 856 | Revalues: 958810 | GridSize: 300
Generation 857 | Revalues: 959810 | GridSize: 299
Generation 858 | Revalues: 960900 | GridSize: 300
Generation 859 | Revalues: 961900 | GridSize: 300
Generation 860 | Revalues: 962900 | GridSize: 300
Generation 861 | Revalues: 963910 | GridSize: 300
Generation 862 | Revalues: 964930 | GridSize: 300
Generation 863 | Revalues: 965930 | GridSize: 300
Generation 864 | Revalues: 966930 | GridSize: 300
Generation 865 | Revalues: 967950 | GridSize: 300
Generation 866 | Revalues: 968960 | GridSize: 300
Generation 867 | Revalues: 969960 | GridSize: 300
Generation 868 | Revalues: 970960 | GridSize: 300
Generation 869 | Revalues: 971970 | GridSize: 300
Generation 870 | Revalues: 973070 | GridSize: 300
Generation 871 | Revalues: 974120 | GridSize: 300
Generation 872 | Revalues: 975150 | GridSize: 300
Generation 873 | Revalues: 976160 | GridSize: 300
Generation 874 | Revalues: 977200 | GridSize: 300
Generation 875 | Revalues: 978200 | GridSize: 300
Generation 876 | Revalues: 979200 | GridSize: 300
Generation 877 | Revalues: 980220 | GridSize: 298
Generation 878 | Revalues: 981430 | GridSize: 300
Generation 879 | Revalues: 982460 | GridSize: 300
Generation 880 | Revalues: 983460 | GridSize: 300
Generation 881 | Revalues: 984480 | GridSize: 300
Generation 882 | Revalues: 985500 | GridSize: 300
Generation 883 | Revalues: 986510 | GridSize: 300
Generation 884 | Revalues: 988060 | GridSize: 300
Generation 885 | Revalues: 989070 | GridSize: 300
Generation 886 | Revalues: 990070 | GridSize: 300
Generation 887 | Revalues: 991090 | GridSize: 300
Generation 888 | Revalues: 992090 | GridSize: 300
Generation 889 | Revalues: 993090 | GridSize: 300
Generation 890 | Revalues: 994090 | GridSize: 300
Generation 891 | Revalues: 995120 | GridSize: 300
Generation 892 | Revalues: 996120 | GridSize: 300
Generation 893 | Revalues: 997180 | GridSize: 300
Generation 894 | Revalues: 998190 | GridSize: 300
Generation 895 | Revalues: 999210 | GridSize: 300
