Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 732100 | GridSize: 300
Generation 560 | Revalues: 733130 | GridSize: 300
Generation 561 | Revalues: 734160 | GridSize: 300
Generation 562 | Revalues: 735250 | GridSize: 297
Generation 563 | Revalues: 736300 | GridSize: 300
Generation 564 | Revalues: 737360 | GridSize: 299
Generation 565 | Revalues: 738510 | GridSize: 300
Generation 566 | Revalues: 739570 | GridSize: 300
Generation 567 | Revalues: 740590 | GridSize: 300
Generation 568 | Revalues: 741690 | GridSize: 298
Generation 569 | Revalues: 742720 | GridSize: 300
Generation 570 | Revalues: 743780 | GridSize: 300
Generation 571 | Revalues: 744810 | GridSize: 300
Generation 572 | Revalues: 745870 | GridSize: 300
Generation 573 | Revalues: 746890 | GridSize: 300
Generation 574 | Revalues: 748000 | GridSize: 300
Generation 575 | Revalues: 749020 | GridSize: 300
Generation 576 | Revalues: 750210 | GridSize: 300
Generation 577 | Revalues: 751270 | GridSize: 300
Generation 578 | Revalues: 752330 | GridSize: 300
Generation 579 | Revalues: 753340 | GridSize: 300
Generation 580 | Revalues: 754470 | GridSize: 300
Generation 581 | Revalues: 755520 | GridSize: 298
Generation 582 | Revalues: 756600 | GridSize: 300
Generation 583 | Revalues: 757650 | GridSize: 300
Generation 584 | Revalues: 758680 | GridSize: 300
Generation 585 | Revalues: 759750 | GridSize: 300
Generation 586 | Revalues: 760790 | GridSize: 300
Generation 587 | Revalues: 761930 | GridSize: 300
Generation 588 | Revalues: 762940 | GridSize: 300
Generation 589 | Revalues: 764050 | GridSize: 300
Generation 590 | Revalues: 765080 | GridSize: 300
Generation 591 | Revalues: 766120 | GridSize: 300
Generation 592 | Revalues: 767170 | GridSize: 300
Generation 593 | Revalues: 768200 | GridSize: 300
Generation 594 | Revalues: 769340 | GridSize: 300
Generation 595 | Revalues: 770420 | GridSize: 300
Generation 596 | Revalues: 771550 | GridSize: 300
Generation 597 | Revalues: 772630 | GridSize: 298
Generation 598 | Revalues: 773750 | GridSize: 300
Generation 599 | Revalues: 774850 | GridSize: 300
Generation 600 | Revalues: 775910 | GridSize: 299
Generation 601 | Revalues: 776970 | GridSize: 300
Generation 602 | Revalues: 778150 | GridSize: 300
Generation 603 | Revalues: 779180 | GridSize: 300
Generation 604 | Revalues: 780220 | GridSize: 300
Generation 605 | Revalues: 781240 | GridSize: 300
Generation 606 | Revalues: 782380 | GridSize: 300
Generation 607 | Revalues: 783400 | GridSize: 300
Generation 608 | Revalues: 784550 | GridSize: 297
Generation 609 | Revalues: 785680 | GridSize: 300
Generation 610 | Revalues: 786750 | GridSize: 300
Generation 611 | Revalues: 787950 | GridSize: 300
Generation 612 | Revalues: 789020 | GridSize: 300
Generation 613 | Revalues: 790190 | GridSize: 300
Generation 614 | Revalues: 791270 | GridSize: 300
Generation 615 | Revalues: 792330 | GridSize: 299
Generation 616 | Revalues: 793360 | GridSize: 300
Generation 617 | Revalues: 794380 | GridSize: 300
Generation 618 | Revalues: 795380 | GridSize: 300
Generation 619 | Revalues: 796430 | GridSize: 300
Generation 620 | Revalues: 797450 | GridSize: 300
Generation 621 | Revalues: 798500 | GridSize: 300
Generation 622 | Revalues: 799600 | GridSize: 300
Generation 623 | Revalues: 800730 | GridSize: 300
Generation 624 | Revalues: 801820 | GridSize: 300
Generation 625 | Revalues: 802830 | GridSize: 300
Generation 626 | Revalues: 803930 | GridSize: 300
Generation 627 | Revalues: 805000 | GridSize: 300
Generation 628 | Revalues: 806160 | GridSize: 300
Generation 629 | Revalues: 807160 | GridSize: 300
Generation 630 | Revalues: 808360 | GridSize: 300
Generation 631 | Revalues: 809420 | GridSize: 300
Generation 632 | Revalues: 810420 | GridSize: 299
Generation 633 | Revalues: 811440 | GridSize: 299
Generation 634 | Revalues: 812510 | GridSize: 300
Generation 635 | Revalues: 813530 | GridSize: 300
Generation 636 | Revalues: 814570 | GridSize: 300
Generation 637 | Revalues: 815600 | GridSize: 300
Generation 638 | Revalues: 816620 | GridSize: 300
Generation 639 | Revalues: 817650 | GridSize: 300
Generation 640 | Revalues: 818680 | GridSize: 300
Generation 641 | Revalues: 819700 | GridSize: 300
Generation 642 | Revalues: 820700 | GridSize: 300
Generation 643 | Revalues: 821800 | GridSize: 300
Generation 644 | Revalues: 822890 | GridSize: 300
Generation 645 | Revalues: 823970 | GridSize: 300
Generation 646 | Revalues: 825040 | GridSize: 300
Generation 647 | Revalues: 826180 | GridSize: 300
Generation 648 | Revalues: 827210 | GridSize: 300
Generation 649 | Revalues: 828240 | GridSize: 300
Generation 650 | Revalues: 829290 | GridSize: 300
Generation 651 | Revalues: 830350 | GridSize: 300
Generation 652 | Revalues: 831360 | GridSize: 300
Generation 653 | Revalues: 832360 | GridSize: 300
Generation 654 | Revalues: 833360 | GridSize: 300
Generation 655 | Revalues: 834490 | GridSize: 300
Generation 656 | Revalues: 835650 | GridSize: 300
Generation 657 | Revalues: 836670 | GridSize: 299
Generation 658 | Revalues: 837740 | GridSize: 300
Generation 659 | Revalues: 838810 | GridSize: 300
Generation 660 | Revalues: 839810 | GridSize: 300
Generation 661 | Revalues: 840890 | GridSize: 300
Generation 662 | Revalues: 842000 | GridSize: 300
Generation 663 | Revalues: 843070 | GridSize: 300
Generation 664 | Revalues: 844090 | GridSize: 300
Generation 665 | Revalues: 845120 | GridSize: 299
Generation 666 | Revalues: 846120 | GridSize: 300
Generation 667 | Revalues: 847130 | GridSize: 300
Generation 668 | Revalues: 848220 | GridSize: 300
Generation 669 | Revalues: 849250 | GridSize: 300
Generation 670 | Revalues: 850400 | GridSize: 300
Generation 671 | Revalues: 851440 | GridSize: 300
Generation 672 | Revalues: 852500 | GridSize: 300
Generation 673 | Revalues: 853510 | GridSize: 300
Generation 674 | Revalues: 854550 | GridSize: 300
Generation 675 | Revalues: 855610 | GridSize: 300
Generation 676 | Revalues: 856770 | GridSize: 300
Generation 677 | Revalues: 857820 | GridSize: 300
Generation 678 | Revalues: 858860 | GridSize: 300
Generation 679 | Revalues: 859860 | GridSize: 300
Generation 680 | Revalues: 860900 | GridSize: 300
Generation 681 | Revalues: 861910 | GridSize: 300
Generation 682 | Revalues: 863190 | GridSize: 300
Generation 683 | Revalues: 864200 | GridSize: 300
Generation 684 | Revalues: 865250 | GridSize: 299
Generation 685 | Revalues: 866260 | GridSize: 300
Generation 686 | Revalues: 867300 | GridSize: 300
Generation 687 | Revalues: 868340 | GridSize: 300
Generation 688 | Revalues: 869380 | GridSize: 300
Generation 689 | Revalues: 870380 | GridSize: 300
Generation 690 | Revalues: 871430 | GridSize: 300
Generation 691 | Revalues: 872460 | GridSize: 300
Generation 692 | Revalues: 873490 | GridSize: 300
Generation 693 | Revalues: 874540 | GridSize: 300
Generation 694 | Revalues: 875570 | GridSize: 300
Generation 695 | Revalues: 876630 | GridSize: 300
Generation 696 | Revalues: 877930 | GridSize: 300
Generation 697 | Revalues: 878940 | GridSize: 300
Generation 698 | Revalues: 879940 | GridSize: 300
Generation 699 | Revalues: 880970 | GridSize: 299
Generation 700 | Revalues: 881990 | GridSize: 300
Generation 701 | Revalues: 883270 | GridSize: 300
Generation 702 | Revalues: 884430 | GridSize: 300
Generation 703 | Revalues: 885450 | GridSize: 300
Generation 704 | Revalues: 886510 | GridSize: 300
Generation 705 | Revalues: 887560 | GridSize: 299
Generation 706 | Revalues: 888670 | GridSize: 297
Generation 707 | Revalues: 889680 | GridSize: 300
Generation 708 | Revalues: 890750 | GridSize: 299
Generation 709 | Revalues: 891830 | GridSize: 300
Generation 710 | Revalues: 892890 | GridSize: 300
Generation 711 | Revalues: 893900 | GridSize: 300
Generation 712 | Revalues: 895070 | GridSize: 300
Generation 713 | Revalues: 896110 | GridSize: 300
Generation 714 | Revalues: 897170 | GridSize: 300
Generation 715 | Revalues: 898250 | GridSize: 300
Generation 716 | Revalues: 899300 | GridSize: 300
Generation 717 | Revalues: 900460 | GridSize: 300
Generation 718 | Revalues: 901480 | GridSize: 298
Generation 719 | Revalues: 902630 | GridSize: 300
Generation 720 | Revalues: 903680 | GridSize: 299
Generation 721 | Revalues: 904750 | GridSize: 300
Generation 722 | Revalues: 905810 | GridSize: 299
Generation 723 | Revalues: 906860 | GridSize: 300
Generation 724 | Revalues: 907930 | GridSize: 300
Generation 725 | Revalues: 908950 | GridSize: 300
Generation 726 | Revalues: 909990 | GridSize: 300
Generation 727 | Revalues: 911120 | GridSize: 300
Generation 728 | Revalues: 912230 | GridSize: 300
Generation 729 | Revalues: 913290 | GridSize: 300
Generation 730 | Revalues: 914330 | GridSize: 300
Generation 731 | Revalues: 915340 | GridSize: 300
Generation 732 | Revalues: 916380 | GridSize: 300
Generation 733 | Revalues: 917440 | GridSize: 300
Generation 734 | Revalues: 918590 | GridSize: 300
Generation 735 | Revalues: 919700 | GridSize: 300
Generation 736 | Revalues: 920710 | GridSize: 300
Generation 737 | Revalues: 921860 | GridSize: 300
Generation 738 | Revalues: 922910 | GridSize: 299
Generation 739 | Revalues: 923920 | GridSize: 300
Generation 740 | Revalues: 924960 | GridSize: 300
Generation 741 | Revalues: 926020 | GridSize: 300
Generation 742 | Revalues: 927100 | GridSize: 300
Generation 743 | Revalues: 928210 | GridSize: 299
Generation 744 | Revalues: 929210 | GridSize: 300
Generation 745 | Revalues: 930240 | GridSize: 300
Generation 746 | Revalues: 931310 | GridSize: 300
Generation 747 | Revalues: 932390 | GridSize: 300
Generation 748 | Revalues: 933410 | GridSize: 300
Generation 749 | Revalues: 934450 | GridSize: 300
Generation 750 | Revalues: 935590 | GridSize: 300
Generation 751 | Revalues: 936720 | GridSize: 300
Generation 752 | Revalues: 937800 | GridSize: 297
Generation 753 | Revalues: 938800 | GridSize: 300
Generation 754 | Revalues: 939820 | GridSize: 300
Generation 755 | Revalues: 940860 | GridSize: 300
Generation 756 | Revalues: 941860 | GridSize: 300
Generation 757 | Revalues: 942870 | GridSize: 297
Generation 758 | Revalues: 944030 | GridSize: 300
Generation 759 | Revalues: 945030 | GridSize: 300
Generation 760 | Revalues: 946110 | GridSize: 300
Generation 761 | Revalues: 947180 | GridSize: 300
Generation 762 | Revalues: 948190 | GridSize: 300
Generation 763 | Revalues: 949350 | GridSize: 300
Generation 764 | Revalues: 950550 | GridSize: 300
Generation 765 | Revalues: 951570 | GridSize: 300
Generation 766 | Revalues: 952610 | GridSize: 300
Generation 767 | Revalues: 953670 | GridSize: 300
Generation 768 | Revalues: 954770 | GridSize: 300
Generation 769 | Revalues: 955770 | GridSize: 300
Generation 770 | Revalues: 956920 | GridSize: 300
Generation 771 | Revalues: 958040 | GridSize: 300
Generation 772 | Revalues: 959080 | GridSize: 300
Generation 773 | Revalues: 960110 | GridSize: 300
Generation 774 | Revalues: 961160 | GridSize: 296
Generation 775 | Revalues: 962280 | GridSize: 300
Generation 776 | Revalues: 963310 | GridSize: 300
Generation 777 | Revalues: 964380 | GridSize: 300
Generation 778 | Revalues: 965480 | GridSize: 300
Generation 779 | Revalues: 966520 | GridSize: 300
Generation 780 | Revalues: 967700 | GridSize: 300
Generation 781 | Revalues: 968790 | GridSize: 300
Generation 782 | Revalues: 969790 | GridSize: 300
Generation 783 | Revalues: 970880 | GridSize: 299
Generation 784 | Revalues: 971910 | GridSize: 300
Generation 785 | Revalues: 972930 | GridSize: 300
Generation 786 | Revalues: 973930 | GridSize: 300
Generation 787 | Revalues: 974960 | GridSize: 300
Generation 788 | Revalues: 976070 | GridSize: 300
Generation 789 | Revalues: 977110 | GridSize: 300
Generation 790 | Revalues: 978190 | GridSize: 300
Generation 791 | Revalues: 979270 | GridSize: 300
Generation 792 | Revalues: 980380 | GridSize: 299
Generation 793 | Revalues: 981440 | GridSize: 300
Generation 794 | Revalues: 982480 | GridSize: 300
Generation 795 | Revalues: 983610 | GridSize: 300
Generation 796 | Revalues: 984660 | GridSize: 300
Generation 797 | Revalues: 985660 | GridSize: 300
Generation 798 | Revalues: 986690 | GridSize: 300
Generation 799 | Revalues: 987700 | GridSize: 300
Generation 800 | Revalues: 988700 | GridSize: 300
Generation 801 | Revalues: 989720 | GridSize: 300
Generation 802 | Revalues: 990720 | GridSize: 300
Generation 803 | Revalues: 991740 | GridSize: 300
Generation 804 | Revalues: 992760 | GridSize: 300
Generation 805 | Revalues: 993810 | GridSize: 300
Generation 806 | Revalues: 994920 | GridSize: 300
Generation 807 | Revalues: 995980 | GridSize: 300
Generation 808 | Revalues: 997060 | GridSize: 300
Generation 809 | Revalues: 998140 | GridSize: 300
Generation 810 | Revalues: 999150 | GridSize: 300
