Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 223270 | GridSize: 300
Generation 85 | Revalues: 224880 | GridSize: 297
Generation 86 | Revalues: 226600 | GridSize: 300
Generation 87 | Revalues: 228210 | GridSize: 298
Generation 88 | Revalues: 229570 | GridSize: 300
Generation 89 | Revalues: 230680 | GridSize: 300
Generation 90 | Revalues: 231890 | GridSize: 300
Generation 91 | Revalues: 233140 | GridSize: 298
Generation 92 | Revalues: 234600 | GridSize: 300
Generation 93 | Revalues: 235730 | GridSize: 299
Generation 94 | Revalues: 237060 | GridSize: 300
Generation 95 | Revalues: 238160 | GridSize: 300
Generation 96 | Revalues: 239890 | GridSize: 300
Generation 97 | Revalues: 241140 | GridSize: 299
Generation 98 | Revalues: 243100 | GridSize: 297
Generation 99 | Revalues: 244820 | GridSize: 300
Generation 100 | Revalues: 245980 | GridSize: 300
Generation 101 | Revalues: 247580 | GridSize: 296
Generation 102 | Revalues: 249160 | GridSize: 292
Generation 103 | Revalues: 250840 | GridSize: 296
Generation 104 | Revalues: 252070 | GridSize: 296
Generation 105 | Revalues: 253190 | GridSize: 300
Generation 106 | Revalues: 254700 | GridSize: 300
Generation 107 | Revalues: 255920 | GridSize: 300
Generation 108 | Revalues: 257440 | GridSize: 300
Generation 109 | Revalues: 258760 | GridSize: 300
Generation 110 | Revalues: 260350 | GridSize: 300
Generation 111 | Revalues: 261850 | GridSize: 300
Generation 112 | Revalues: 262990 | GridSize: 300
Generation 113 | Revalues: 264180 | GridSize: 300
Generation 114 | Revalues: 266420 | GridSize: 300
Generation 115 | Revalues: 267770 | GridSize: 300
Generation 116 | Revalues: 269090 | GridSize: 297
Generation 117 | Revalues: 270260 | GridSize: 300
Generation 118 | Revalues: 271500 | GridSize: 300
Generation 119 | Revalues: 272600 | GridSize: 294
Generation 120 | Revalues: 274050 | GridSize: 299
Generation 121 | Revalues: 275540 | GridSize: 297
Generation 122 | Revalues: 276820 | GridSize: 299
Generation 123 | Revalues: 278030 | GridSize: 300
Generation 124 | Revalues: 279550 | GridSize: 300
Generation 125 | Revalues: 280630 | GridSize: 299
Generation 126 | Revalues: 281860 | GridSize: 300
Generation 127 | Revalues: 283320 | GridSize: 296
Generation 128 | Revalues: 284660 | GridSize: 300
Generation 129 | Revalues: 285700 | GridSize: 300
Generation 130 | Revalues: 287100 | GridSize: 299
Generation 131 | Revalues: 289340 | GridSize: 300
Generation 132 | Revalues: 290510 | GridSize: 300
Generation 133 | Revalues: 291980 | GridSize: 300
Generation 134 | Revalues: 293290 | GridSize: 300
Generation 135 | Revalues: 294500 | GridSize: 295
Generation 136 | Revalues: 296020 | GridSize: 300
Generation 137 | Revalues: 297430 | GridSize: 298
Generation 138 | Revalues: 298820 | GridSize: 300
Generation 139 | Revalues: 300370 | GridSize: 300
Generation 140 | Revalues: 301510 | GridSize: 300
Generation 141 | Revalues: 302670 | GridSize: 300
Generation 142 | Revalues: 304020 | GridSize: 298
Generation 143 | Revalues: 305400 | GridSize: 300
Generation 144 | Revalues: 306420 | GridSize: 300
Generation 145 | Revalues: 307650 | GridSize: 300
Generation 146 | Revalues: 309030 | GridSize: 300
Generation 147 | Revalues: 310370 | GridSize: 300
Generation 148 | Revalues: 311590 | GridSize: 299
Generation 149 | Revalues: 312750 | GridSize: 300
Generation 150 | Revalues: 314120 | GridSize: 300
Generation 151 | Revalues: 315220 | GridSize: 300
Generation 152 | Revalues: 316380 | GridSize: 300
Generation 153 | Revalues: 317880 | GridSize: 300
Generation 154 | Revalues: 319130 | GridSize: 300
Generation 155 | Revalues: 320600 | GridSize: 300
Generation 156 | Revalues: 321770 | GridSize: 297
Generation 157 | Revalues: 323030 | GridSize: 300
Generation 158 | Revalues: 324470 | GridSize: 300
Generation 159 | Revalues: 325560 | GridSize: 297
Generation 160 | Revalues: 326920 | GridSize: 300
Generation 161 | Revalues: 328080 | GridSize: 298
Generation 162 | Revalues: 329530 | GridSize: 300
Generation 163 | Revalues: 331020 | GridSize: 300
Generation 164 | Revalues: 332240 | GridSize: 300
Generation 165 | Revalues: 333350 | GridSize: 300
Generation 166 | Revalues: 334580 | GridSize: 300
Generation 167 | Revalues: 335730 | GridSize: 300
Generation 168 | Revalues: 337320 | GridSize: 300
Generation 169 | Revalues: 338630 | GridSize: 300
Generation 170 | Revalues: 339880 | GridSize: 300
Generation 171 | Revalues: 341060 | GridSize: 300
Generation 172 | Revalues: 342150 | GridSize: 300
Generation 173 | Revalues: 343840 | GridSize: 300
Generation 174 | Revalues: 345140 | GridSize: 299
Generation 175 | Revalues: 346200 | GridSize: 299
Generation 176 | Revalues: 347320 | GridSize: 300
Generation 177 | Revalues: 348500 | GridSize: 300
Generation 178 | Revalues: 349640 | GridSize: 300
Generation 179 | Revalues: 350730 | GridSize: 300
Generation 180 | Revalues: 352090 | GridSize: 300
Generation 181 | Revalues: 353460 | GridSize: 300
Generation 182 | Revalues: 355140 | GridSize: 300
Generation 183 | Revalues: 356270 | GridSize: 300
Generation 184 | Revalues: 357360 | GridSize: 299
Generation 185 | Revalues: 358570 | GridSize: 300
Generation 186 | Revalues: 359710 | GridSize: 300
Generation 187 | Revalues: 360840 | GridSize: 300
Generation 188 | Revalues: 361960 | GridSize: 300
Generation 189 | Revalues: 362990 | GridSize: 300
Generation 190 | Revalues: 364360 | GridSize: 300
Generation 191 | Revalues: 365430 | GridSize: 300
Generation 192 | Revalues: 366640 | GridSize: 300
Generation 193 | Revalues: 367910 | GridSize: 300
Generation 194 | Revalues: 369030 | GridSize: 300
Generation 195 | Revalues: 370030 | GridSize: 300
Generation 196 | Revalues: 371060 | GridSize: 300
Generation 197 | Revalues: 372340 | GridSize: 300
Generation 198 | Revalues: 373370 | GridSize: 300
Generation 199 | Revalues: 374380 | GridSize: 300
Generation 200 | Revalues: 375700 | GridSize: 300
Generation 201 | Revalues: 377260 | GridSize: 300
Generation 202 | Revalues: 378570 | GridSize: 300
Generation 203 | Revalues: 380050 | GridSize: 300
Generation 204 | Revalues: 381490 | GridSize: 300
Generation 205 | Revalues: 382640 | GridSize: 300
Generation 206 | Revalues: 383800 | GridSize: 300
Generation 207 | Revalues: 384850 | GridSize: 300
Generation 208 | Revalues: 385990 | GridSize: 300
Generation 209 | Revalues: 387140 | GridSize: 300
Generation 210 | Revalues: 388230 | GridSize: 299
Generation 211 | Revalues: 389340 | GridSize: 300
Generation 212 | Revalues: 390450 | GridSize: 300
Generation 213 | Revalues: 391580 | GridSize: 300
Generation 214 | Revalues: 392780 | GridSize: 300
Generation 215 | Revalues: 394250 | GridSize: 299
Generation 216 | Revalues: 395540 | GridSize: 299
Generation 217 | Revalues: 396630 | GridSize: 300
Generation 218 | Revalues: 397850 | GridSize: 300
Generation 219 | Revalues: 399490 | GridSize: 299
Generation 220 | Revalues: 400760 | GridSize: 300
Generation 221 | Revalues: 401920 | GridSize: 300
Generation 222 | Revalues: 403950 | GridSize: 300
Generation 223 | Revalues: 405080 | GridSize: 300
Generation 224 | Revalues: 406560 | GridSize: 300
Generation 225 | Revalues: 407900 | GridSize: 300
Generation 226 | Revalues: 408960 | GridSize: 300
Generation 227 | Revalues: 410420 | GridSize: 300
Generation 228 | Revalues: 411670 | GridSize: 300
Generation 229 | Revalues: 412760 | GridSize: 300
Generation 230 | Revalues: 413920 | GridSize: 299
Generation 231 | Revalues: 415040 | GridSize: 300
Generation 232 | Revalues: 416430 | GridSize: 300
Generation 233 | Revalues: 417490 | GridSize: 300
Generation 234 | Revalues: 418750 | GridSize: 300
Generation 235 | Revalues: 420190 | GridSize: 300
Generation 236 | Revalues: 422030 | GridSize: 300
Generation 237 | Revalues: 423100 | GridSize: 300
Generation 238 | Revalues: 424580 | GridSize: 300
Generation 239 | Revalues: 425660 | GridSize: 299
Generation 240 | Revalues: 427020 | GridSize: 300
Generation 241 | Revalues: 428250 | GridSize: 300
Generation 242 | Revalues: 429380 | GridSize: 300
Generation 243 | Revalues: 430420 | GridSize: 300
Generation 244 | Revalues: 431680 | GridSize: 300
Generation 245 | Revalues: 433130 | GridSize: 300
Generation 246 | Revalues: 434250 | GridSize: 300
Generation 247 | Revalues: 435690 | GridSize: 300
Generation 248 | Revalues: 437160 | GridSize: 300
Generation 249 | Revalues: 438480 | GridSize: 298
Generation 250 | Revalues: 439840 | GridSize: 300
Generation 251 | Revalues: 440850 | GridSize: 300
Generation 252 | Revalues: 442150 | GridSize: 300
Generation 253 | Revalues: 443510 | GridSize: 300
Generation 254 | Revalues: 445010 | GridSize: 300
Generation 255 | Revalues: 446670 | GridSize: 297
Generation 256 | Revalues: 448310 | GridSize: 300
Generation 257 | Revalues: 449470 | GridSize: 300
Generation 258 | Revalues: 450540 | GridSize: 299
Generation 259 | Revalues: 451810 | GridSize: 300
Generation 260 | Revalues: 452930 | GridSize: 298
Generation 261 | Revalues: 454130 | GridSize: 300
Generation 262 | Revalues: 455410 | GridSize: 299
Generation 263 | Revalues: 456650 | GridSize: 300
Generation 264 | Revalues: 457790 | GridSize: 300
Generation 265 | Revalues: 459010 | GridSize: 299
Generation 266 | Revalues: 460170 | GridSize: 300
Generation 267 | Revalues: 461270 | GridSize: 299
Generation 268 | Revalues: 462290 | GridSize: 298
Generation 269 | Revalues: 463440 | GridSize: 300
Generation 270 | Revalues: 464600 | GridSize: 299
Generation 271 | Revalues: 465630 | GridSize: 300
Generation 272 | Revalues: 466680 | GridSize: 300
Generation 273 | Revalues: 467960 | GridSize: 300
Generation 274 | Revalues: 469010 | GridSize: 299
Generation 275 | Revalues: 470050 | GridSize: 300
Generation 276 | Revalues: 471590 | GridSize: 298
Generation 277 | Revalues: 473310 | GridSize: 300
Generation 278 | Revalues: 474470 | GridSize: 298
Generation 279 | Revalues: 475960 | GridSize: 299
Generation 280 | Revalues: 477290 | GridSize: 300
Generation 281 | Revalues: 478580 | GridSize: 300
Generation 282 | Revalues: 479580 | GridSize: 300
Generation 283 | Revalues: 480640 | GridSize: 300
Generation 284 | Revalues: 481810 | GridSize: 298
Generation 285 | Revalues: 482920 | GridSize: 300
Generation 286 | Revalues: 484170 | GridSize: 300
Generation 287 | Revalues: 485880 | GridSize: 300
Generation 288 | Revalues: 486980 | GridSize: 300
Generation 289 | Revalues: 488140 | GridSize: 299
Generation 290 | Revalues: 489370 | GridSize: 300
Generation 291 | Revalues: 490770 | GridSize: 297
Generation 292 | Revalues: 491950 | GridSize: 295
Generation 293 | Revalues: 493080 | GridSize: 300
Generation 294 | Revalues: 494080 | GridSize: 300
Generation 295 | Revalues: 495700 | GridSize: 300
Generation 296 | Revalues: 496750 | GridSize: 300
Generation 297 | Revalues: 497750 | GridSize: 300
Generation 298 | Revalues: 498760 | GridSize: 300
Generation 299 | Revalues: 500080 | GridSize: 300
Generation 300 | Revalues: 501180 | GridSize: 300
Generation 301 | Revalues: 502310 | GridSize: 299
Generation 302 | Revalues: 503310 | GridSize: 300
Generation 303 | Revalues: 504460 | GridSize: 300
Generation 304 | Revalues: 505710 | GridSize: 300
Generation 305 | Revalues: 506790 | GridSize: 300
Generation 306 | Revalues: 508100 | GridSize: 300
Generation 307 | Revalues: 509190 | GridSize: 300
Generation 308 | Revalues: 510350 | GridSize: 298
Generation 309 | Revalues: 511520 | GridSize: 300
Generation 310 | Revalues: 512620 | GridSize: 300
Generation 311 | Revalues: 513700 | GridSize: 297
Generation 312 | Revalues: 515100 | GridSize: 295
Generation 313 | Revalues: 516280 | GridSize: 296
Generation 314 | Revalues: 517310 | GridSize: 300
Generation 315 | Revalues: 518440 | GridSize: 299
Generation 316 | Revalues: 519940 | GridSize: 299
Generation 317 | Revalues: 521030 | GridSize: 300
Generation 318 | Revalues: 522380 | GridSize: 300
Generation 319 | Revalues: 523560 | GridSize: 300
Generation 320 | Revalues: 524620 | GridSize: 300
Generation 321 | Revalues: 525670 | GridSize: 300
Generation 322 | Revalues: 526720 | GridSize: 299
Generation 323 | Revalues: 527790 | GridSize: 300
Generation 324 | Revalues: 529060 | GridSize: 298
Generation 325 | Revalues: 530230 | GridSize: 300
Generation 326 | Revalues: 531650 | GridSize: 300
Generation 327 | Revalues: 532840 | GridSize: 300
Generation 328 | Revalues: 533890 | GridSize: 300
Generation 329 | Revalues: 534990 | GridSize: 300
Generation 330 | Revalues: 536020 | GridSize: 300
Generation 331 | Revalues: 537070 | GridSize: 300
Generation 332 | Revalues: 538320 | GridSize: 300
Generation 333 | Revalues: 539520 | GridSize: 296
Generation 334 | Revalues: 540680 | GridSize: 300
Generation 335 | Revalues: 541900 | GridSize: 300
Generation 336 | Revalues: 542920 | GridSize: 300
Generation 337 | Revalues: 544060 | GridSize: 300
Generation 338 | Revalues: 545480 | GridSize: 300
Generation 339 | Revalues: 546490 | GridSize: 300
Generation 340 | Revalues: 547610 | GridSize: 298
Generation 341 | Revalues: 548710 | GridSize: 299
Generation 342 | Revalues: 549850 | GridSize: 296
Generation 343 | Revalues: 551050 | GridSize: 300
Generation 344 | Revalues: 552190 | GridSize: 300
Generation 345 | Revalues: 554140 | GridSize: 291
Generation 346 | Revalues: 555190 | GridSize: 299
Generation 347 | Revalues: 556670 | GridSize: 292
Generation 348 | Revalues: 558100 | GridSize: 300
Generation 349 | Revalues: 559100 | GridSize: 300
Generation 350 | Revalues: 560260 | GridSize: 300
Generation 351 | Revalues: 561430 | GridSize: 300
Generation 352 | Revalues: 562770 | GridSize: 300
Generation 353 | Revalues: 563790 | GridSize: 300
Generation 354 | Revalues: 566150 | GridSize: 298
Generation 355 | Revalues: 567240 | GridSize: 300
Generation 356 | Revalues: 568490 | GridSize: 300
Generation 357 | Revalues: 569630 | GridSize: 300
Generation 358 | Revalues: 570690 | GridSize: 300
Generation 359 | Revalues: 571720 | GridSize: 297
Generation 360 | Revalues: 572960 | GridSize: 300
Generation 361 | Revalues: 573980 | GridSize: 299
Generation 362 | Revalues: 575100 | GridSize: 298
Generation 363 | Revalues: 576270 | GridSize: 300
Generation 364 | Revalues: 577530 | GridSize: 294
Generation 365 | Revalues: 578710 | GridSize: 300
Generation 366 | Revalues: 579940 | GridSize: 300
Generation 367 | Revalues: 581790 | GridSize: 298
Generation 368 | Revalues: 582860 | GridSize: 296
Generation 369 | Revalues: 583920 | GridSize: 298
Generation 370 | Revalues: 585070 | GridSize: 300
Generation 371 | Revalues: 586080 | GridSize: 300
Generation 372 | Revalues: 587180 | GridSize: 300
Generation 373 | Revalues: 588180 | GridSize: 300
Generation 374 | Revalues: 589330 | GridSize: 300
Generation 375 | Revalues: 590480 | GridSize: 300
Generation 376 | Revalues: 591500 | GridSize: 300
Generation 377 | Revalues: 592600 | GridSize: 300
Generation 378 | Revalues: 593900 | GridSize: 300
Generation 379 | Revalues: 594990 | GridSize: 293
Generation 380 | Revalues: 596030 | GridSize: 300
Generation 381 | Revalues: 597100 | GridSize: 300
Generation 382 | Revalues: 598240 | GridSize: 300
Generation 383 | Revalues: 599310 | GridSize: 300
Generation 384 | Revalues: 600560 | GridSize: 300
Generation 385 | Revalues: 601630 | GridSize: 299
Generation 386 | Revalues: 602630 | GridSize: 300
Generation 387 | Revalues: 603910 | GridSize: 300
Generation 388 | Revalues: 604980 | GridSize: 298
Generation 389 | Revalues: 606130 | GridSize: 300
Generation 390 | Revalues: 607390 | GridSize: 300
Generation 391 | Revalues: 608550 | GridSize: 300
Generation 392 | Revalues: 609560 | GridSize: 299
Generation 393 | Revalues: 610560 | GridSize: 300
Generation 394 | Revalues: 611780 | GridSize: 298
Generation 395 | Revalues: 612990 | GridSize: 300
Generation 396 | Revalues: 614070 | GridSize: 299
Generation 397 | Revalues: 615100 | GridSize: 300
Generation 398 | Revalues: 616200 | GridSize: 300
Generation 399 | Revalues: 617270 | GridSize: 295
Generation 400 | Revalues: 618390 | GridSize: 300
Generation 401 | Revalues: 619610 | GridSize: 299
Generation 402 | Revalues: 620610 | GridSize: 299
Generation 403 | Revalues: 621720 | GridSize: 300
Generation 404 | Revalues: 622870 | GridSize: 300
Generation 405 | Revalues: 624310 | GridSize: 300
Generation 406 | Revalues: 625360 | GridSize: 300
Generation 407 | Revalues: 626410 | GridSize: 300
Generation 408 | Revalues: 627440 | GridSize: 300
Generation 409 | Revalues: 628460 | GridSize: 300
Generation 410 | Revalues: 629540 | GridSize: 298
Generation 411 | Revalues: 630660 | GridSize: 300
Generation 412 | Revalues: 631660 | GridSize: 298
Generation 413 | Revalues: 632790 | GridSize: 300
Generation 414 | Revalues: 633790 | GridSize: 300
Generation 415 | Revalues: 634930 | GridSize: 300
Generation 416 | Revalues: 636010 | GridSize: 300
Generation 417 | Revalues: 637070 | GridSize: 300
Generation 418 | Revalues: 638300 | GridSize: 297
Generation 419 | Revalues: 639380 | GridSize: 299
Generation 420 | Revalues: 640500 | GridSize: 300
Generation 421 | Revalues: 641900 | GridSize: 300
Generation 422 | Revalues: 643160 | GridSize: 298
Generation 423 | Revalues: 644350 | GridSize: 300
Generation 424 | Revalues: 645470 | GridSize: 300
Generation 425 | Revalues: 646520 | GridSize: 300
Generation 426 | Revalues: 647610 | GridSize: 300
Generation 427 | Revalues: 648790 | GridSize: 300
Generation 428 | Revalues: 649930 | GridSize: 298
Generation 429 | Revalues: 651160 | GridSize: 300
Generation 430 | Revalues: 652360 | GridSize: 300
Generation 431 | Revalues: 653630 | GridSize: 300
Generation 432 | Revalues: 654640 | GridSize: 300
Generation 433 | Revalues: 655800 | GridSize: 300
Generation 434 | Revalues: 656950 | GridSize: 300
Generation 435 | Revalues: 657980 | GridSize: 300
Generation 436 | Revalues: 659020 | GridSize: 300
Generation 437 | Revalues: 660100 | GridSize: 300
Generation 438 | Revalues: 661110 | GridSize: 300
Generation 439 | Revalues: 662420 | GridSize: 300
Generation 440 | Revalues: 663570 | GridSize: 300
Generation 441 | Revalues: 664640 | GridSize: 299
Generation 442 | Revalues: 665720 | GridSize: 300
Generation 443 | Revalues: 666880 | GridSize: 300
Generation 444 | Revalues: 667920 | GridSize: 300
Generation 445 | Revalues: 669030 | GridSize: 300
Generation 446 | Revalues: 670080 | GridSize: 300
Generation 447 | Revalues: 671370 | GridSize: 299
Generation 448 | Revalues: 672660 | GridSize: 300
Generation 449 | Revalues: 673660 | GridSize: 300
Generation 450 | Revalues: 674710 | GridSize: 300
Generation 451 | Revalues: 675790 | GridSize: 300
Generation 452 | Revalues: 676790 | GridSize: 300
Generation 453 | Revalues: 677790 | GridSize: 300
Generation 454 | Revalues: 678860 | GridSize: 300
Generation 455 | Revalues: 679910 | GridSize: 300
Generation 456 | Revalues: 681120 | GridSize: 300
Generation 457 | Revalues: 682130 | GridSize: 300
Generation 458 | Revalues: 683130 | GridSize: 300
Generation 459 | Revalues: 684260 | GridSize: 300
Generation 460 | Revalues: 685430 | GridSize: 297
Generation 461 | Revalues: 686430 | GridSize: 300
Generation 462 | Revalues: 687640 | GridSize: 300
Generation 463 | Revalues: 688670 | GridSize: 300
Generation 464 | Revalues: 689850 | GridSize: 300
Generation 465 | Revalues: 690920 | GridSize: 295
Generation 466 | Revalues: 692010 | GridSize: 300
Generation 467 | Revalues: 693240 | GridSize: 300
Generation 468 | Revalues: 694390 | GridSize: 300
Generation 469 | Revalues: 695580 | GridSize: 298
Generation 470 | Revalues: 696670 | GridSize: 300
Generation 471 | Revalues: 697670 | GridSize: 300
Generation 472 | Revalues: 698820 | GridSize: 300
Generation 473 | Revalues: 700010 | GridSize: 295
Generation 474 | Revalues: 701020 | GridSize: 300
Generation 475 | Revalues: 702030 | GridSize: 300
Generation 476 | Revalues: 703050 | GridSize: 300
Generation 477 | Revalues: 704050 | GridSize: 300
Generation 478 | Revalues: 705090 | GridSize: 300
Generation 479 | Revalues: 706170 | GridSize: 300
Generation 480 | Revalues: 707340 | GridSize: 300
Generation 481 | Revalues: 708520 | GridSize: 294
Generation 482 | Revalues: 709760 | GridSize: 300
Generation 483 | Revalues: 710850 | GridSize: 299
Generation 484 | Revalues: 711940 | GridSize: 300
Generation 485 | Revalues: 713030 | GridSize: 300
Generation 486 | Revalues: 714080 | GridSize: 300
Generation 487 | Revalues: 715140 | GridSize: 300
Generation 488 | Revalues: 716190 | GridSize: 300
Generation 489 | Revalues: 717190 | GridSize: 298
Generation 490 | Revalues: 718200 | GridSize: 300
Generation 491 | Revalues: 719240 | GridSize: 300
Generation 492 | Revalues: 720430 | GridSize: 300
Generation 493 | Revalues: 721500 | GridSize: 300
Generation 494 | Revalues: 722780 | GridSize: 300
Generation 495 | Revalues: 724000 | GridSize: 300
Generation 496 | Revalues: 725120 | GridSize: 300
Generation 497 | Revalues: 726340 | GridSize: 295
Generation 498 | Revalues: 727340 | GridSize: 300
Generation 499 | Revalues: 728440 | GridSize: 300
Generation 500 | Revalues: 729460 | GridSize: 300
Generation 501 | Revalues: 730490 | GridSize: 300
Generation 502 | Revalues: 731500 | GridSize: 300
Generation 503 | Revalues: 732590 | GridSize: 300
Generation 504 | Revalues: 733710 | GridSize: 299
Generation 505 | Revalues: 734790 | GridSize: 299
Generation 506 | Revalues: 736050 | GridSize: 300
Generation 507 | Revalues: 737050 | GridSize: 299
Generation 508 | Revalues: 738100 | GridSize: 300
Generation 509 | Revalues: 739280 | GridSize: 300
Generation 510 | Revalues: 740430 | GridSize: 300
Generation 511 | Revalues: 741430 | GridSize: 300
Generation 512 | Revalues: 742450 | GridSize: 300
Generation 513 | Revalues: 743670 | GridSize: 297
Generation 514 | Revalues: 744970 | GridSize: 300
Generation 515 | Revalues: 746040 | GridSize: 300
Generation 516 | Revalues: 747040 | GridSize: 298
Generation 517 | Revalues: 748040 | GridSize: 300
Generation 518 | Revalues: 749230 | GridSize: 300
Generation 519 | Revalues: 750320 | GridSize: 300
Generation 520 | Revalues: 751450 | GridSize: 300
Generation 521 | Revalues: 752470 | GridSize: 300
Generation 522 | Revalues: 753550 | GridSize: 299
Generation 523 | Revalues: 754640 | GridSize: 299
Generation 524 | Revalues: 755750 | GridSize: 300
Generation 525 | Revalues: 756830 | GridSize: 300
Generation 526 | Revalues: 757940 | GridSize: 297
Generation 527 | Revalues: 758950 | GridSize: 300
Generation 528 | Revalues: 759950 | GridSize: 300
Generation 529 | Revalues: 760990 | GridSize: 299
Generation 530 | Revalues: 762040 | GridSize: 299
Generation 531 | Revalues: 763150 | GridSize: 300
Generation 532 | Revalues: 764190 | GridSize: 300
Generation 533 | Revalues: 765190 | GridSize: 300
Generation 534 | Revalues: 766220 | GridSize: 300
Generation 535 | Revalues: 767270 | GridSize: 300
Generation 536 | Revalues: 768280 | GridSize: 300
Generation 537 | Revalues: 769540 | GridSize: 300
Generation 538 | Revalues: 770630 | GridSize: 300
Generation 539 | Revalues: 771820 | GridSize: 300
Generation 540 | Revalues: 773170 | GridSize: 300
Generation 541 | Revalues: 774190 | GridSize: 299
Generation 542 | Revalues: 775300 | GridSize: 300
Generation 543 | Revalues: 776460 | GridSize: 300
Generation 544 | Revalues: 777550 | GridSize: 300
Generation 545 | Revalues: 778730 | GridSize: 300
Generation 546 | Revalues: 779840 | GridSize: 300
Generation 547 | Revalues: 780850 | GridSize: 299
Generation 548 | Revalues: 782000 | GridSize: 300
Generation 549 | Revalues: 783030 | GridSize: 300
Generation 550 | Revalues: 784270 | GridSize: 299
Generation 551 | Revalues: 785350 | GridSize: 300
Generation 552 | Revalues: 786400 | GridSize: 300
Generation 553 | Revalues: 787410 | GridSize: 300
Generation 554 | Revalues: 788520 | GridSize: 300
Generation 555 | Revalues: 789730 | GridSize: 300
Generation 556 | Revalues: 790970 | GridSize: 297
Generation 557 | Revalues: 791970 | GridSize: 300
Generation 558 | Revalues: 793010 | GridSize: 300
