Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 746610 | GridSize: 300
Generation 560 | Revalues: 747620 | GridSize: 300
Generation 561 | Revalues: 748700 | GridSize: 300
Generation 562 | Revalues: 749860 | GridSize: 300
Generation 563 | Revalues: 750950 | GridSize: 300
Generation 564 | Revalues: 751990 | GridSize: 300
Generation 565 | Revalues: 753010 | GridSize: 298
Generation 566 | Revalues: 754220 | GridSize: 300
Generation 567 | Revalues: 755250 | GridSize: 300
Generation 568 | Revalues: 756360 | GridSize: 300
Generation 569 | Revalues: 757380 | GridSize: 300
Generation 570 | Revalues: 758390 | GridSize: 300
Generation 571 | Revalues: 759400 | GridSize: 300
Generation 572 | Revalues: 760410 | GridSize: 300
Generation 573 | Revalues: 761420 | GridSize: 300
Generation 574 | Revalues: 762530 | GridSize: 300
Generation 575 | Revalues: 763660 | GridSize: 300
Generation 576 | Revalues: 764720 | GridSize: 300
Generation 577 | Revalues: 765820 | GridSize: 300
Generation 578 | Revalues: 766840 | GridSize: 300
Generation 579 | Revalues: 767950 | GridSize: 300
Generation 580 | Revalues: 768950 | GridSize: 300
Generation 581 | Revalues: 769990 | GridSize: 300
Generation 582 | Revalues: 770990 | GridSize: 300
Generation 583 | Revalues: 772050 | GridSize: 300
Generation 584 | Revalues: 773080 | GridSize: 300
Generation 585 | Revalues: 774100 | GridSize: 299
Generation 586 | Revalues: 775160 | GridSize: 300
Generation 587 | Revalues: 776170 | GridSize: 300
Generation 588 | Revalues: 777250 | GridSize: 300
Generation 589 | Revalues: 778260 | GridSize: 300
Generation 590 | Revalues: 779280 | GridSize: 299
Generation 591 | Revalues: 780310 | GridSize: 300
Generation 592 | Revalues: 781340 | GridSize: 300
Generation 593 | Revalues: 782480 | GridSize: 300
Generation 594 | Revalues: 783620 | GridSize: 300
Generation 595 | Revalues: 784710 | GridSize: 300
Generation 596 | Revalues: 785980 | GridSize: 299
Generation 597 | Revalues: 787040 | GridSize: 300
Generation 598 | Revalues: 788100 | GridSize: 298
Generation 599 | Revalues: 789200 | GridSize: 300
Generation 600 | Revalues: 790330 | GridSize: 299
Generation 601 | Revalues: 791360 | GridSize: 300
Generation 602 | Revalues: 792500 | GridSize: 300
Generation 603 | Revalues: 793700 | GridSize: 300
Generation 604 | Revalues: 794810 | GridSize: 300
Generation 605 | Revalues: 795990 | GridSize: 300
Generation 606 | Revalues: 797190 | GridSize: 300
Generation 607 | Revalues: 798280 | GridSize: 299
Generation 608 | Revalues: 799360 | GridSize: 300
Generation 609 | Revalues: 800510 | GridSize: 300
Generation 610 | Revalues: 801580 | GridSize: 298
Generation 611 | Revalues: 802640 | GridSize: 299
Generation 612 | Revalues: 803670 | GridSize: 300
Generation 613 | Revalues: 804740 | GridSize: 300
Generation 614 | Revalues: 805760 | GridSize: 300
Generation 615 | Revalues: 806800 | GridSize: 300
Generation 616 | Revalues: 807920 | GridSize: 300
Generation 617 | Revalues: 809010 | GridSize: 296
Generation 618 | Revalues: 810040 | GridSize: 300
Generation 619 | Revalues: 811080 | GridSize: 300
Generation 620 | Revalues: 812130 | GridSize: 300
Generation 621 | Revalues: 813190 | GridSize: 300
Generation 622 | Revalues: 814200 | GridSize: 300
Generation 623 | Revalues: 815220 | GridSize: 300
Generation 624 | Revalues: 816300 | GridSize: 300
Generation 625 | Revalues: 817330 | GridSize: 299
Generation 626 | Revalues: 818440 | GridSize: 300
Generation 627 | Revalues: 819470 | GridSize: 300
Generation 628 | Revalues: 820680 | GridSize: 300
Generation 629 | Revalues: 821700 | GridSize: 300
Generation 630 | Revalues: 822740 | GridSize: 299
Generation 631 | Revalues: 823850 | GridSize: 300
Generation 632 | Revalues: 824900 | GridSize: 300
Generation 633 | Revalues: 825910 | GridSize: 300
Generation 634 | Revalues: 826910 | GridSize: 300
Generation 635 | Revalues: 828110 | GridSize: 300
Generation 636 | Revalues: 829180 | GridSize: 300
Generation 637 | Revalues: 830310 | GridSize: 300
Generation 638 | Revalues: 831340 | GridSize: 300
Generation 639 | Revalues: 832540 | GridSize: 300
Generation 640 | Revalues: 833570 | GridSize: 299
Generation 641 | Revalues: 834700 | GridSize: 300
Generation 642 | Revalues: 835730 | GridSize: 300
Generation 643 | Revalues: 836760 | GridSize: 300
Generation 644 | Revalues: 837880 | GridSize: 300
Generation 645 | Revalues: 838890 | GridSize: 300
Generation 646 | Revalues: 839920 | GridSize: 300
Generation 647 | Revalues: 841100 | GridSize: 300
Generation 648 | Revalues: 842280 | GridSize: 300
Generation 649 | Revalues: 843300 | GridSize: 300
Generation 650 | Revalues: 844320 | GridSize: 300
Generation 651 | Revalues: 845350 | GridSize: 300
Generation 652 | Revalues: 846400 | GridSize: 297
Generation 653 | Revalues: 847470 | GridSize: 300
Generation 654 | Revalues: 848520 | GridSize: 300
Generation 655 | Revalues: 849610 | GridSize: 300
Generation 656 | Revalues: 850640 | GridSize: 300
Generation 657 | Revalues: 851680 | GridSize: 300
Generation 658 | Revalues: 852690 | GridSize: 300
Generation 659 | Revalues: 853740 | GridSize: 300
Generation 660 | Revalues: 854840 | GridSize: 300
Generation 661 | Revalues: 855860 | GridSize: 300
Generation 662 | Revalues: 856940 | GridSize: 299
Generation 663 | Revalues: 857970 | GridSize: 300
Generation 664 | Revalues: 859120 | GridSize: 300
Generation 665 | Revalues: 860160 | GridSize: 300
Generation 666 | Revalues: 861200 | GridSize: 300
Generation 667 | Revalues: 862270 | GridSize: 300
Generation 668 | Revalues: 863390 | GridSize: 299
Generation 669 | Revalues: 864390 | GridSize: 300
Generation 670 | Revalues: 865430 | GridSize: 300
Generation 671 | Revalues: 866440 | GridSize: 299
Generation 672 | Revalues: 867470 | GridSize: 300
Generation 673 | Revalues: 868550 | GridSize: 300
Generation 674 | Revalues: 869670 | GridSize: 300
Generation 675 | Revalues: 870730 | GridSize: 298
Generation 676 | Revalues: 871760 | GridSize: 300
Generation 677 | Revalues: 872800 | GridSize: 300
Generation 678 | Revalues: 873880 | GridSize: 300
Generation 679 | Revalues: 874970 | GridSize: 300
Generation 680 | Revalues: 875980 | GridSize: 300
Generation 681 | Revalues: 877020 | GridSize: 300
Generation 682 | Revalues: 878050 | GridSize: 298
Generation 683 | Revalues: 879060 | GridSize: 300
Generation 684 | Revalues: 880110 | GridSize: 300
Generation 685 | Revalues: 881190 | GridSize: 300
Generation 686 | Revalues: 882330 | GridSize: 300
Generation 687 | Revalues: 883380 | GridSize: 300
Generation 688 | Revalues: 884480 | GridSize: 299
Generation 689 | Revalues: 885690 | GridSize: 300
Generation 690 | Revalues: 886800 | GridSize: 300
Generation 691 | Revalues: 887900 | GridSize: 300
Generation 692 | Revalues: 888950 | GridSize: 300
Generation 693 | Revalues: 890100 | GridSize: 300
Generation 694 | Revalues: 891120 | GridSize: 300
Generation 695 | Revalues: 892130 | GridSize: 300
Generation 696 | Revalues: 893180 | GridSize: 300
Generation 697 | Revalues: 894250 | GridSize: 300
Generation 698 | Revalues: 895310 | GridSize: 300
Generation 699 | Revalues: 896430 | GridSize: 300
Generation 700 | Revalues: 897460 | GridSize: 300
Generation 701 | Revalues: 898510 | GridSize: 300
Generation 702 | Revalues: 899530 | GridSize: 300
Generation 703 | Revalues: 900630 | GridSize: 300
Generation 704 | Revalues: 901840 | GridSize: 299
Generation 705 | Revalues: 902900 | GridSize: 300
Generation 706 | Revalues: 903920 | GridSize: 300
Generation 707 | Revalues: 905060 | GridSize: 300
Generation 708 | Revalues: 906070 | GridSize: 300
Generation 709 | Revalues: 907240 | GridSize: 300
Generation 710 | Revalues: 908260 | GridSize: 300
Generation 711 | Revalues: 909310 | GridSize: 299
Generation 712 | Revalues: 910400 | GridSize: 300
Generation 713 | Revalues: 911430 | GridSize: 298
Generation 714 | Revalues: 912580 | GridSize: 300
Generation 715 | Revalues: 913620 | GridSize: 300
Generation 716 | Revalues: 914660 | GridSize: 300
Generation 717 | Revalues: 915700 | GridSize: 300
Generation 718 | Revalues: 916810 | GridSize: 300
Generation 719 | Revalues: 917980 | GridSize: 300
Generation 720 | Revalues: 919090 | GridSize: 300
Generation 721 | Revalues: 920190 | GridSize: 300
Generation 722 | Revalues: 921230 | GridSize: 300
Generation 723 | Revalues: 922380 | GridSize: 300
Generation 724 | Revalues: 923380 | GridSize: 300
Generation 725 | Revalues: 924490 | GridSize: 300
Generation 726 | Revalues: 925530 | GridSize: 300
Generation 727 | Revalues: 926570 | GridSize: 300
Generation 728 | Revalues: 927590 | GridSize: 300
Generation 729 | Revalues: 928630 | GridSize: 300
Generation 730 | Revalues: 929690 | GridSize: 298
Generation 731 | Revalues: 930710 | GridSize: 300
Generation 732 | Revalues: 931740 | GridSize: 298
Generation 733 | Revalues: 932780 | GridSize: 300
Generation 734 | Revalues: 933820 | GridSize: 300
Generation 735 | Revalues: 934830 | GridSize: 300
Generation 736 | Revalues: 935890 | GridSize: 300
Generation 737 | Revalues: 936950 | GridSize: 300
Generation 738 | Revalues: 937980 | GridSize: 300
Generation 739 | Revalues: 939010 | GridSize: 296
Generation 740 | Revalues: 940070 | GridSize: 300
Generation 741 | Revalues: 941080 | GridSize: 300
Generation 742 | Revalues: 942160 | GridSize: 300
Generation 743 | Revalues: 943270 | GridSize: 300
Generation 744 | Revalues: 944310 | GridSize: 300
Generation 745 | Revalues: 945340 | GridSize: 300
Generation 746 | Revalues: 946380 | GridSize: 300
Generation 747 | Revalues: 947460 | GridSize: 300
Generation 748 | Revalues: 948630 | GridSize: 300
Generation 749 | Revalues: 949640 | GridSize: 300
Generation 750 | Revalues: 950710 | GridSize: 299
Generation 751 | Revalues: 951730 | GridSize: 300
Generation 752 | Revalues: 952770 | GridSize: 300
Generation 753 | Revalues: 953780 | GridSize: 300
Generation 754 | Revalues: 954800 | GridSize: 300
Generation 755 | Revalues: 955810 | GridSize: 300
Generation 756 | Revalues: 956840 | GridSize: 300
Generation 757 | Revalues: 957850 | GridSize: 299
Generation 758 | Revalues: 958860 | GridSize: 300
Generation 759 | Revalues: 959920 | GridSize: 300
Generation 760 | Revalues: 960930 | GridSize: 300
Generation 761 | Revalues: 961940 | GridSize: 300
Generation 762 | Revalues: 963000 | GridSize: 300
Generation 763 | Revalues: 964010 | GridSize: 300
Generation 764 | Revalues: 965090 | GridSize: 300
Generation 765 | Revalues: 966140 | GridSize: 300
Generation 766 | Revalues: 967210 | GridSize: 299
Generation 767 | Revalues: 968220 | GridSize: 300
Generation 768 | Revalues: 969280 | GridSize: 300
Generation 769 | Revalues: 970340 | GridSize: 300
Generation 770 | Revalues: 971680 | GridSize: 300
Generation 771 | Revalues: 972690 | GridSize: 300
Generation 772 | Revalues: 973710 | GridSize: 300
Generation 773 | Revalues: 974770 | GridSize: 300
Generation 774 | Revalues: 975840 | GridSize: 300
Generation 775 | Revalues: 977010 | GridSize: 300
Generation 776 | Revalues: 978110 | GridSize: 300
Generation 777 | Revalues: 979140 | GridSize: 300
Generation 778 | Revalues: 980160 | GridSize: 299
Generation 779 | Revalues: 981260 | GridSize: 300
Generation 780 | Revalues: 982280 | GridSize: 300
Generation 781 | Revalues: 983300 | GridSize: 300
Generation 782 | Revalues: 984380 | GridSize: 300
Generation 783 | Revalues: 985390 | GridSize: 300
Generation 784 | Revalues: 986440 | GridSize: 300
Generation 785 | Revalues: 987460 | GridSize: 300
Generation 786 | Revalues: 988500 | GridSize: 300
Generation 787 | Revalues: 989700 | GridSize: 300
Generation 788 | Revalues: 990810 | GridSize: 300
Generation 789 | Revalues: 991860 | GridSize: 300
Generation 790 | Revalues: 992890 | GridSize: 300
Generation 791 | Revalues: 993890 | GridSize: 300
Generation 792 | Revalues: 994930 | GridSize: 300
Generation 793 | Revalues: 996070 | GridSize: 300
Generation 794 | Revalues: 997210 | GridSize: 300
Generation 795 | Revalues: 998240 | GridSize: 300
Generation 796 | Revalues: 999300 | GridSize: 300
