Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 756000 | GridSize: 299
Generation 560 | Revalues: 757670 | GridSize: 295
Generation 561 | Revalues: 758690 | GridSize: 293
Generation 562 | Revalues: 759800 | GridSize: 295
Generation 563 | Revalues: 760860 | GridSize: 295
Generation 564 | Revalues: 761900 | GridSize: 297
Generation 565 | Revalues: 763120 | GridSize: 298
Generation 566 | Revalues: 764240 | GridSize: 300
Generation 567 | Revalues: 765870 | GridSize: 300
Generation 568 | Revalues: 767830 | GridSize: 300
Generation 569 | Revalues: 769240 | GridSize: 300
Generation 570 | Revalues: 770300 | GridSize: 300
Generation 571 | Revalues: 771460 | GridSize: 295
Generation 572 | Revalues: 772620 | GridSize: 297
Generation 573 | Revalues: 773710 | GridSize: 300
Generation 574 | Revalues: 774780 | GridSize: 300
Generation 575 | Revalues: 775860 | GridSize: 300
Generation 576 | Revalues: 776960 | GridSize: 300
Generation 577 | Revalues: 778480 | GridSize: 299
Generation 578 | Revalues: 779500 | GridSize: 299
Generation 579 | Revalues: 780580 | GridSize: 300
Generation 580 | Revalues: 781650 | GridSize: 299
Generation 581 | Revalues: 782670 | GridSize: 299
Generation 582 | Revalues: 783940 | GridSize: 300
Generation 583 | Revalues: 785590 | GridSize: 298
Generation 584 | Revalues: 786860 | GridSize: 299
Generation 585 | Revalues: 788070 | GridSize: 299
Generation 586 | Revalues: 789260 | GridSize: 297
Generation 587 | Revalues: 790370 | GridSize: 294
Generation 588 | Revalues: 791480 | GridSize: 287
Generation 589 | Revalues: 792610 | GridSize: 285
Generation 590 | Revalues: 793720 | GridSize: 289
Generation 591 | Revalues: 795100 | GridSize: 285
Generation 592 | Revalues: 796230 | GridSize: 287
Generation 593 | Revalues: 797340 | GridSize: 286
Generation 594 | Revalues: 800030 | GridSize: 288
Generation 595 | Revalues: 801040 | GridSize: 291
Generation 596 | Revalues: 802400 | GridSize: 291
Generation 597 | Revalues: 803470 | GridSize: 289
Generation 598 | Revalues: 804530 | GridSize: 292
Generation 599 | Revalues: 805600 | GridSize: 292
Generation 600 | Revalues: 806740 | GridSize: 295
Generation 601 | Revalues: 808080 | GridSize: 299
Generation 602 | Revalues: 809210 | GridSize: 292
Generation 603 | Revalues: 810250 | GridSize: 296
Generation 604 | Revalues: 811430 | GridSize: 299
Generation 605 | Revalues: 812460 | GridSize: 299
Generation 606 | Revalues: 813740 | GridSize: 300
Generation 607 | Revalues: 814940 | GridSize: 300
Generation 608 | Revalues: 816470 | GridSize: 300
Generation 609 | Revalues: 817530 | GridSize: 299
Generation 610 | Revalues: 818690 | GridSize: 300
Generation 611 | Revalues: 819780 | GridSize: 300
Generation 612 | Revalues: 820800 | GridSize: 298
Generation 613 | Revalues: 822120 | GridSize: 291
Generation 614 | Revalues: 823340 | GridSize: 293
Generation 615 | Revalues: 824360 | GridSize: 290
Generation 616 | Revalues: 826160 | GridSize: 294
Generation 617 | Revalues: 827820 | GridSize: 295
Generation 618 | Revalues: 829080 | GridSize: 294
Generation 619 | Revalues: 830680 | GridSize: 293
Generation 620 | Revalues: 831710 | GridSize: 294
Generation 621 | Revalues: 833010 | GridSize: 293
Generation 622 | Revalues: 834050 | GridSize: 293
Generation 623 | Revalues: 835140 | GridSize: 290
Generation 624 | Revalues: 836400 | GridSize: 297
Generation 625 | Revalues: 837940 | GridSize: 288
Generation 626 | Revalues: 839320 | GridSize: 291
Generation 627 | Revalues: 841510 | GridSize: 293
Generation 628 | Revalues: 842650 | GridSize: 298
Generation 629 | Revalues: 843710 | GridSize: 298
Generation 630 | Revalues: 844740 | GridSize: 298
Generation 631 | Revalues: 846400 | GridSize: 294
Generation 632 | Revalues: 847660 | GridSize: 294
Generation 633 | Revalues: 848820 | GridSize: 292
Generation 634 | Revalues: 849990 | GridSize: 296
Generation 635 | Revalues: 851410 | GridSize: 300
Generation 636 | Revalues: 852610 | GridSize: 299
Generation 637 | Revalues: 854040 | GridSize: 300
Generation 638 | Revalues: 855230 | GridSize: 297
Generation 639 | Revalues: 856510 | GridSize: 291
Generation 640 | Revalues: 857660 | GridSize: 291
Generation 641 | Revalues: 858980 | GridSize: 290
Generation 642 | Revalues: 860020 | GridSize: 290
Generation 643 | Revalues: 861410 | GridSize: 285
Generation 644 | Revalues: 862630 | GridSize: 285
Generation 645 | Revalues: 864340 | GridSize: 285
Generation 646 | Revalues: 865400 | GridSize: 286
Generation 647 | Revalues: 866480 | GridSize: 284
Generation 648 | Revalues: 867750 | GridSize: 284
Generation 649 | Revalues: 869380 | GridSize: 288
Generation 650 | Revalues: 870580 | GridSize: 288
Generation 651 | Revalues: 872120 | GridSize: 289
Generation 652 | Revalues: 873960 | GridSize: 292
Generation 653 | Revalues: 875000 | GridSize: 294
Generation 654 | Revalues: 876020 | GridSize: 298
Generation 655 | Revalues: 877630 | GridSize: 296
Generation 656 | Revalues: 879610 | GridSize: 297
Generation 657 | Revalues: 880620 | GridSize: 300
Generation 658 | Revalues: 881680 | GridSize: 300
Generation 659 | Revalues: 883570 | GridSize: 300
Generation 660 | Revalues: 884940 | GridSize: 300
Generation 661 | Revalues: 886310 | GridSize: 300
Generation 662 | Revalues: 887340 | GridSize: 300
Generation 663 | Revalues: 888410 | GridSize: 300
Generation 664 | Revalues: 889840 | GridSize: 300
Generation 665 | Revalues: 890920 | GridSize: 300
Generation 666 | Revalues: 892020 | GridSize: 299
Generation 667 | Revalues: 893130 | GridSize: 297
Generation 668 | Revalues: 894190 | GridSize: 293
Generation 669 | Revalues: 895290 | GridSize: 290
Generation 670 | Revalues: 896450 | GridSize: 296
Generation 671 | Revalues: 897960 | GridSize: 296
Generation 672 | Revalues: 899080 | GridSize: 300
Generation 673 | Revalues: 900170 | GridSize: 300
Generation 674 | Revalues: 901230 | GridSize: 300
Generation 675 | Revalues: 902240 | GridSize: 300
Generation 676 | Revalues: 903270 | GridSize: 298
Generation 677 | Revalues: 904340 | GridSize: 298
Generation 678 | Revalues: 905420 | GridSize: 299
Generation 679 | Revalues: 906500 | GridSize: 300
Generation 680 | Revalues: 907550 | GridSize: 300
Generation 681 | Revalues: 908610 | GridSize: 300
Generation 682 | Revalues: 910800 | GridSize: 300
Generation 683 | Revalues: 911930 | GridSize: 300
Generation 684 | Revalues: 913070 | GridSize: 287
Generation 685 | Revalues: 914430 | GridSize: 290
Generation 686 | Revalues: 915500 | GridSize: 292
Generation 687 | Revalues: 916610 | GridSize: 295
Generation 688 | Revalues: 918150 | GridSize: 294
Generation 689 | Revalues: 919790 | GridSize: 298
Generation 690 | Revalues: 921060 | GridSize: 298
Generation 691 | Revalues: 922280 | GridSize: 300
Generation 692 | Revalues: 923610 | GridSize: 300
Generation 693 | Revalues: 924800 | GridSize: 300
Generation 694 | Revalues: 925870 | GridSize: 300
Generation 695 | Revalues: 927000 | GridSize: 299
Generation 696 | Revalues: 928200 | GridSize: 300
Generation 697 | Revalues: 929230 | GridSize: 300
Generation 698 | Revalues: 930750 | GridSize: 300
Generation 699 | Revalues: 931800 | GridSize: 296
Generation 700 | Revalues: 933290 | GridSize: 300
Generation 701 | Revalues: 934390 | GridSize: 295
Generation 702 | Revalues: 935460 | GridSize: 296
Generation 703 | Revalues: 936540 | GridSize: 300
Generation 704 | Revalues: 937670 | GridSize: 299
Generation 705 | Revalues: 938960 | GridSize: 298
Generation 706 | Revalues: 940610 | GridSize: 298
Generation 707 | Revalues: 941710 | GridSize: 300
Generation 708 | Revalues: 942960 | GridSize: 300
Generation 709 | Revalues: 944490 | GridSize: 300
Generation 710 | Revalues: 945680 | GridSize: 297
Generation 711 | Revalues: 946960 | GridSize: 294
Generation 712 | Revalues: 948560 | GridSize: 292
Generation 713 | Revalues: 949690 | GridSize: 298
Generation 714 | Revalues: 950960 | GridSize: 299
Generation 715 | Revalues: 951970 | GridSize: 299
Generation 716 | Revalues: 953470 | GridSize: 292
Generation 717 | Revalues: 955140 | GridSize: 298
Generation 718 | Revalues: 956150 | GridSize: 300
Generation 719 | Revalues: 957310 | GridSize: 300
Generation 720 | Revalues: 958720 | GridSize: 299
Generation 721 | Revalues: 959750 | GridSize: 300
Generation 722 | Revalues: 960790 | GridSize: 300
Generation 723 | Revalues: 961930 | GridSize: 300
Generation 724 | Revalues: 963170 | GridSize: 299
Generation 725 | Revalues: 964500 | GridSize: 299
Generation 726 | Revalues: 966050 | GridSize: 300
Generation 727 | Revalues: 967070 | GridSize: 300
Generation 728 | Revalues: 968190 | GridSize: 300
Generation 729 | Revalues: 969840 | GridSize: 300
Generation 730 | Revalues: 970900 | GridSize: 300
Generation 731 | Revalues: 972310 | GridSize: 300
Generation 732 | Revalues: 973610 | GridSize: 300
Generation 733 | Revalues: 974690 | GridSize: 300
Generation 734 | Revalues: 975820 | GridSize: 300
Generation 735 | Revalues: 977250 | GridSize: 300
Generation 736 | Revalues: 978290 | GridSize: 299
Generation 737 | Revalues: 979550 | GridSize: 300
Generation 738 | Revalues: 980590 | GridSize: 300
Generation 739 | Revalues: 981670 | GridSize: 300
Generation 740 | Revalues: 982690 | GridSize: 300
Generation 741 | Revalues: 983760 | GridSize: 300
Generation 742 | Revalues: 984790 | GridSize: 298
Generation 743 | Revalues: 985940 | GridSize: 300
Generation 744 | Revalues: 987120 | GridSize: 299
Generation 745 | Revalues: 988410 | GridSize: 300
Generation 746 | Revalues: 989490 | GridSize: 300
Generation 747 | Revalues: 991050 | GridSize: 300
Generation 748 | Revalues: 992270 | GridSize: 300
Generation 749 | Revalues: 993460 | GridSize: 300
Generation 750 | Revalues: 994550 | GridSize: 300
Generation 751 | Revalues: 995700 | GridSize: 297
Generation 752 | Revalues: 996780 | GridSize: 299
Generation 753 | Revalues: 998070 | GridSize: 300
Generation 754 | Revalues: 999730 | GridSize: 300
