Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 810930 | GridSize: 300
Generation 560 | Revalues: 813290 | GridSize: 298
Generation 561 | Revalues: 814500 | GridSize: 300
Generation 562 | Revalues: 815580 | GridSize: 300
Generation 563 | Revalues: 817300 | GridSize: 300
Generation 564 | Revalues: 818730 | GridSize: 300
Generation 565 | Revalues: 820130 | GridSize: 299
Generation 566 | Revalues: 821280 | GridSize: 300
Generation 567 | Revalues: 822390 | GridSize: 300
Generation 568 | Revalues: 823550 | GridSize: 298
Generation 569 | Revalues: 825210 | GridSize: 300
Generation 570 | Revalues: 826970 | GridSize: 300
Generation 571 | Revalues: 828060 | GridSize: 296
Generation 572 | Revalues: 829280 | GridSize: 300
Generation 573 | Revalues: 830510 | GridSize: 299
Generation 574 | Revalues: 831580 | GridSize: 300
Generation 575 | Revalues: 832650 | GridSize: 296
Generation 576 | Revalues: 833840 | GridSize: 296
Generation 577 | Revalues: 835110 | GridSize: 300
Generation 578 | Revalues: 836930 | GridSize: 300
Generation 579 | Revalues: 838100 | GridSize: 300
Generation 580 | Revalues: 839340 | GridSize: 300
Generation 581 | Revalues: 840400 | GridSize: 297
Generation 582 | Revalues: 842230 | GridSize: 299
Generation 583 | Revalues: 843610 | GridSize: 300
Generation 584 | Revalues: 845720 | GridSize: 293
Generation 585 | Revalues: 846990 | GridSize: 300
Generation 586 | Revalues: 848190 | GridSize: 300
Generation 587 | Revalues: 849620 | GridSize: 294
Generation 588 | Revalues: 851290 | GridSize: 299
Generation 589 | Revalues: 852390 | GridSize: 300
Generation 590 | Revalues: 853910 | GridSize: 300
Generation 591 | Revalues: 855090 | GridSize: 300
Generation 592 | Revalues: 856560 | GridSize: 300
Generation 593 | Revalues: 857730 | GridSize: 300
Generation 594 | Revalues: 859510 | GridSize: 300
Generation 595 | Revalues: 860880 | GridSize: 300
Generation 596 | Revalues: 862040 | GridSize: 300
Generation 597 | Revalues: 863450 | GridSize: 298
Generation 598 | Revalues: 864450 | GridSize: 300
Generation 599 | Revalues: 865780 | GridSize: 298
Generation 600 | Revalues: 866920 | GridSize: 300
Generation 601 | Revalues: 868330 | GridSize: 300
Generation 602 | Revalues: 869380 | GridSize: 297
Generation 603 | Revalues: 870460 | GridSize: 300
Generation 604 | Revalues: 871670 | GridSize: 300
Generation 605 | Revalues: 873150 | GridSize: 300
Generation 606 | Revalues: 874260 | GridSize: 300
Generation 607 | Revalues: 875600 | GridSize: 300
Generation 608 | Revalues: 876620 | GridSize: 300
Generation 609 | Revalues: 877880 | GridSize: 300
Generation 610 | Revalues: 878930 | GridSize: 300
Generation 611 | Revalues: 880100 | GridSize: 300
Generation 612 | Revalues: 881110 | GridSize: 298
Generation 613 | Revalues: 882730 | GridSize: 299
Generation 614 | Revalues: 883950 | GridSize: 300
Generation 615 | Revalues: 885580 | GridSize: 300
Generation 616 | Revalues: 887220 | GridSize: 300
Generation 617 | Revalues: 888410 | GridSize: 300
Generation 618 | Revalues: 889780 | GridSize: 300
Generation 619 | Revalues: 891020 | GridSize: 300
Generation 620 | Revalues: 892070 | GridSize: 300
Generation 621 | Revalues: 893520 | GridSize: 300
Generation 622 | Revalues: 894750 | GridSize: 298
Generation 623 | Revalues: 895920 | GridSize: 300
Generation 624 | Revalues: 897140 | GridSize: 300
Generation 625 | Revalues: 898590 | GridSize: 299
Generation 626 | Revalues: 900080 | GridSize: 300
Generation 627 | Revalues: 901650 | GridSize: 300
Generation 628 | Revalues: 902670 | GridSize: 300
Generation 629 | Revalues: 904030 | GridSize: 300
Generation 630 | Revalues: 905050 | GridSize: 300
Generation 631 | Revalues: 906740 | GridSize: 300
Generation 632 | Revalues: 908070 | GridSize: 300
Generation 633 | Revalues: 909090 | GridSize: 300
Generation 634 | Revalues: 910270 | GridSize: 300
Generation 635 | Revalues: 911320 | GridSize: 300
Generation 636 | Revalues: 912410 | GridSize: 300
Generation 637 | Revalues: 913540 | GridSize: 300
Generation 638 | Revalues: 914990 | GridSize: 300
Generation 639 | Revalues: 916090 | GridSize: 300
Generation 640 | Revalues: 917330 | GridSize: 300
Generation 641 | Revalues: 919740 | GridSize: 298
Generation 642 | Revalues: 921350 | GridSize: 299
Generation 643 | Revalues: 922550 | GridSize: 300
Generation 644 | Revalues: 923610 | GridSize: 299
Generation 645 | Revalues: 924900 | GridSize: 300
Generation 646 | Revalues: 926220 | GridSize: 300
Generation 647 | Revalues: 927490 | GridSize: 300
Generation 648 | Revalues: 928740 | GridSize: 298
Generation 649 | Revalues: 930150 | GridSize: 300
Generation 650 | Revalues: 931620 | GridSize: 300
Generation 651 | Revalues: 932870 | GridSize: 300
Generation 652 | Revalues: 933970 | GridSize: 300
Generation 653 | Revalues: 934990 | GridSize: 300
Generation 654 | Revalues: 936260 | GridSize: 300
Generation 655 | Revalues: 938000 | GridSize: 300
Generation 656 | Revalues: 939250 | GridSize: 300
Generation 657 | Revalues: 941230 | GridSize: 300
Generation 658 | Revalues: 942510 | GridSize: 299
Generation 659 | Revalues: 943940 | GridSize: 300
Generation 660 | Revalues: 945710 | GridSize: 300
Generation 661 | Revalues: 946880 | GridSize: 300
Generation 662 | Revalues: 948060 | GridSize: 300
Generation 663 | Revalues: 949120 | GridSize: 300
Generation 664 | Revalues: 950260 | GridSize: 299
Generation 665 | Revalues: 951340 | GridSize: 300
Generation 666 | Revalues: 952670 | GridSize: 300
Generation 667 | Revalues: 953800 | GridSize: 300
Generation 668 | Revalues: 955370 | GridSize: 300
Generation 669 | Revalues: 956550 | GridSize: 300
Generation 670 | Revalues: 957600 | GridSize: 300
Generation 671 | Revalues: 958740 | GridSize: 300
Generation 672 | Revalues: 959850 | GridSize: 300
Generation 673 | Revalues: 961530 | GridSize: 300
Generation 674 | Revalues: 963300 | GridSize: 300
Generation 675 | Revalues: 964400 | GridSize: 300
Generation 676 | Revalues: 966600 | GridSize: 300
Generation 677 | Revalues: 968190 | GridSize: 299
Generation 678 | Revalues: 969630 | GridSize: 300
Generation 679 | Revalues: 971670 | GridSize: 300
Generation 680 | Revalues: 972740 | GridSize: 300
Generation 681 | Revalues: 974070 | GridSize: 300
Generation 682 | Revalues: 975400 | GridSize: 299
Generation 683 | Revalues: 976700 | GridSize: 300
Generation 684 | Revalues: 977870 | GridSize: 300
Generation 685 | Revalues: 978950 | GridSize: 300
Generation 686 | Revalues: 980330 | GridSize: 300
Generation 687 | Revalues: 981560 | GridSize: 300
Generation 688 | Revalues: 982690 | GridSize: 300
Generation 689 | Revalues: 984200 | GridSize: 300
Generation 690 | Revalues: 985500 | GridSize: 300
Generation 691 | Revalues: 986680 | GridSize: 300
Generation 692 | Revalues: 988070 | GridSize: 300
Generation 693 | Revalues: 989200 | GridSize: 300
Generation 694 | Revalues: 991350 | GridSize: 300
Generation 695 | Revalues: 992640 | GridSize: 300
Generation 696 | Revalues: 993690 | GridSize: 300
Generation 697 | Revalues: 995050 | GridSize: 297
Generation 698 | Revalues: 996210 | GridSize: 300
Generation 699 | Revalues: 997710 | GridSize: 300
Generation 700 | Revalues: 998920 | GridSize: 300
