Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 604890 | GridSize: 299
Generation 560 | Revalues: 605970 | GridSize: 299
Generation 561 | Revalues: 606970 | GridSize: 300
Generation 562 | Revalues: 607970 | GridSize: 300
Generation 563 | Revalues: 608970 | GridSize: 297
Generation 564 | Revalues: 609970 | GridSize: 300
Generation 565 | Revalues: 610970 | GridSize: 300
Generation 566 | Revalues: 611970 | GridSize: 300
Generation 567 | Revalues: 612990 | GridSize: 295
Generation 568 | Revalues: 613990 | GridSize: 298
Generation 569 | Revalues: 615000 | GridSize: 298
Generation 570 | Revalues: 616000 | GridSize: 299
Generation 571 | Revalues: 617000 | GridSize: 298
Generation 572 | Revalues: 618000 | GridSize: 298
Generation 573 | Revalues: 619000 | GridSize: 300
Generation 574 | Revalues: 620010 | GridSize: 296
Generation 575 | Revalues: 621010 | GridSize: 296
Generation 576 | Revalues: 622020 | GridSize: 295
Generation 577 | Revalues: 623020 | GridSize: 295
Generation 578 | Revalues: 624020 | GridSize: 299
Generation 579 | Revalues: 625030 | GridSize: 300
Generation 580 | Revalues: 626030 | GridSize: 300
Generation 581 | Revalues: 627030 | GridSize: 300
Generation 582 | Revalues: 628030 | GridSize: 300
Generation 583 | Revalues: 629030 | GridSize: 300
Generation 584 | Revalues: 630080 | GridSize: 300
Generation 585 | Revalues: 631080 | GridSize: 300
Generation 586 | Revalues: 632080 | GridSize: 300
Generation 587 | Revalues: 633080 | GridSize: 300
Generation 588 | Revalues: 634080 | GridSize: 300
Generation 589 | Revalues: 635160 | GridSize: 298
Generation 590 | Revalues: 636160 | GridSize: 299
Generation 591 | Revalues: 637160 | GridSize: 297
Generation 592 | Revalues: 638160 | GridSize: 296
Generation 593 | Revalues: 639160 | GridSize: 296
Generation 594 | Revalues: 640180 | GridSize: 296
Generation 595 | Revalues: 641180 | GridSize: 296
Generation 596 | Revalues: 642180 | GridSize: 297
Generation 597 | Revalues: 643190 | GridSize: 298
Generation 598 | Revalues: 644190 | GridSize: 298
Generation 599 | Revalues: 645240 | GridSize: 296
Generation 600 | Revalues: 646240 | GridSize: 296
Generation 601 | Revalues: 647330 | GridSize: 292
Generation 602 | Revalues: 648350 | GridSize: 287
Generation 603 | Revalues: 649350 | GridSize: 290
Generation 604 | Revalues: 650350 | GridSize: 290
Generation 605 | Revalues: 651350 | GridSize: 292
Generation 606 | Revalues: 652350 | GridSize: 287
Generation 607 | Revalues: 653350 | GridSize: 288
Generation 608 | Revalues: 654360 | GridSize: 289
Generation 609 | Revalues: 655360 | GridSize: 290
Generation 610 | Revalues: 656360 | GridSize: 291
Generation 611 | Revalues: 657360 | GridSize: 291
Generation 612 | Revalues: 658360 | GridSize: 291
Generation 613 | Revalues: 659380 | GridSize: 290
Generation 614 | Revalues: 660380 | GridSize: 292
Generation 615 | Revalues: 661380 | GridSize: 295
Generation 616 | Revalues: 662380 | GridSize: 294
Generation 617 | Revalues: 663390 | GridSize: 295
Generation 618 | Revalues: 664430 | GridSize: 292
Generation 619 | Revalues: 665440 | GridSize: 292
Generation 620 | Revalues: 666480 | GridSize: 293
Generation 621 | Revalues: 667480 | GridSize: 293
Generation 622 | Revalues: 668480 | GridSize: 293
Generation 623 | Revalues: 669550 | GridSize: 294
Generation 624 | Revalues: 670550 | GridSize: 296
Generation 625 | Revalues: 671550 | GridSize: 299
Generation 626 | Revalues: 672550 | GridSize: 300
Generation 627 | Revalues: 673550 | GridSize: 300
Generation 628 | Revalues: 674660 | GridSize: 299
Generation 629 | Revalues: 675660 | GridSize: 298
Generation 630 | Revalues: 676660 | GridSize: 299
Generation 631 | Revalues: 677680 | GridSize: 300
Generation 632 | Revalues: 678680 | GridSize: 300
Generation 633 | Revalues: 679770 | GridSize: 300
Generation 634 | Revalues: 680770 | GridSize: 299
Generation 635 | Revalues: 681810 | GridSize: 297
Generation 636 | Revalues: 682820 | GridSize: 296
Generation 637 | Revalues: 683820 | GridSize: 296
Generation 638 | Revalues: 684820 | GridSize: 299
Generation 639 | Revalues: 685820 | GridSize: 299
Generation 640 | Revalues: 686830 | GridSize: 299
Generation 641 | Revalues: 687830 | GridSize: 299
Generation 642 | Revalues: 688830 | GridSize: 297
Generation 643 | Revalues: 689830 | GridSize: 299
Generation 644 | Revalues: 690830 | GridSize: 300
Generation 645 | Revalues: 691830 | GridSize: 300
Generation 646 | Revalues: 692830 | GridSize: 300
Generation 647 | Revalues: 693830 | GridSize: 300
Generation 648 | Revalues: 694830 | GridSize: 300
Generation 649 | Revalues: 695880 | GridSize: 299
Generation 650 | Revalues: 696920 | GridSize: 300
Generation 651 | Revalues: 698030 | GridSize: 300
Generation 652 | Revalues: 699030 | GridSize: 300
Generation 653 | Revalues: 700080 | GridSize: 300
Generation 654 | Revalues: 701080 | GridSize: 299
Generation 655 | Revalues: 702080 | GridSize: 299
Generation 656 | Revalues: 703120 | GridSize: 299
Generation 657 | Revalues: 704120 | GridSize: 300
Generation 658 | Revalues: 705170 | GridSize: 300
Generation 659 | Revalues: 706170 | GridSize: 300
Generation 660 | Revalues: 707180 | GridSize: 299
Generation 661 | Revalues: 708190 | GridSize: 297
Generation 662 | Revalues: 709190 | GridSize: 300
Generation 663 | Revalues: 710190 | GridSize: 300
Generation 664 | Revalues: 711200 | GridSize: 300
Generation 665 | Revalues: 712210 | GridSize: 298
Generation 666 | Revalues: 713220 | GridSize: 300
Generation 667 | Revalues: 714250 | GridSize: 300
Generation 668 | Revalues: 715250 | GridSize: 300
Generation 669 | Revalues: 716260 | GridSize: 300
Generation 670 | Revalues: 717260 | GridSize: 300
Generation 671 | Revalues: 718260 | GridSize: 299
Generation 672 | Revalues: 719260 | GridSize: 300
Generation 673 | Revalues: 720260 | GridSize: 300
Generation 674 | Revalues: 721270 | GridSize: 300
Generation 675 | Revalues: 722270 | GridSize: 299
Generation 676 | Revalues: 723270 | GridSize: 300
Generation 677 | Revalues: 724280 | GridSize: 300
Generation 678 | Revalues: 725280 | GridSize: 300
Generation 679 | Revalues: 726280 | GridSize: 300
Generation 680 | Revalues: 727300 | GridSize: 300
Generation 681 | Revalues: 728310 | GridSize: 300
Generation 682 | Revalues: 729310 | GridSize: 300
Generation 683 | Revalues: 730320 | GridSize: 297
Generation 684 | Revalues: 731330 | GridSize: 295
Generation 685 | Revalues: 732330 | GridSize: 297
Generation 686 | Revalues: 733330 | GridSize: 297
Generation 687 | Revalues: 734330 | GridSize: 299
Generation 688 | Revalues: 735330 | GridSize: 299
Generation 689 | Revalues: 736330 | GridSize: 300
Generation 690 | Revalues: 737340 | GridSize: 300
Generation 691 | Revalues: 738340 | GridSize: 300
Generation 692 | Revalues: 739340 | GridSize: 300
Generation 693 | Revalues: 740340 | GridSize: 300
Generation 694 | Revalues: 741340 | GridSize: 300
Generation 695 | Revalues: 742390 | GridSize: 299
Generation 696 | Revalues: 743390 | GridSize: 300
Generation 697 | Revalues: 744390 | GridSize: 300
Generation 698 | Revalues: 745390 | GridSize: 300
Generation 699 | Revalues: 746390 | GridSize: 300
Generation 700 | Revalues: 747400 | GridSize: 300
Generation 701 | Revalues: 748400 | GridSize: 298
Generation 702 | Revalues: 749400 | GridSize: 299
Generation 703 | Revalues: 750400 | GridSize: 299
Generation 704 | Revalues: 751400 | GridSize: 300
Generation 705 | Revalues: 752430 | GridSize: 298
Generation 706 | Revalues: 753450 | GridSize: 296
Generation 707 | Revalues: 754450 | GridSize: 294
Generation 708 | Revalues: 755480 | GridSize: 293
Generation 709 | Revalues: 756480 | GridSize: 296
Generation 710 | Revalues: 757480 | GridSize: 297
Generation 711 | Revalues: 758480 | GridSize: 298
Generation 712 | Revalues: 759480 | GridSize: 298
Generation 713 | Revalues: 760480 | GridSize: 299
Generation 714 | Revalues: 761480 | GridSize: 297
Generation 715 | Revalues: 762480 | GridSize: 300
Generation 716 | Revalues: 763480 | GridSize: 300
Generation 717 | Revalues: 764480 | GridSize: 300
Generation 718 | Revalues: 765640 | GridSize: 298
Generation 719 | Revalues: 766650 | GridSize: 297
Generation 720 | Revalues: 767700 | GridSize: 294
Generation 721 | Revalues: 768700 | GridSize: 297
Generation 722 | Revalues: 769700 | GridSize: 298
Generation 723 | Revalues: 770700 | GridSize: 300
Generation 724 | Revalues: 771700 | GridSize: 300
Generation 725 | Revalues: 772760 | GridSize: 300
Generation 726 | Revalues: 773770 | GridSize: 299
Generation 727 | Revalues: 774920 | GridSize: 298
Generation 728 | Revalues: 775920 | GridSize: 300
Generation 729 | Revalues: 776920 | GridSize: 299
Generation 730 | Revalues: 777920 | GridSize: 300
Generation 731 | Revalues: 778920 | GridSize: 300
Generation 732 | Revalues: 779930 | GridSize: 300
Generation 733 | Revalues: 780930 | GridSize: 300
Generation 734 | Revalues: 781930 | GridSize: 300
Generation 735 | Revalues: 782970 | GridSize: 299
Generation 736 | Revalues: 784000 | GridSize: 297
Generation 737 | Revalues: 785010 | GridSize: 298
Generation 738 | Revalues: 786010 | GridSize: 299
Generation 739 | Revalues: 787010 | GridSize: 299
Generation 740 | Revalues: 788020 | GridSize: 299
Generation 741 | Revalues: 789040 | GridSize: 299
Generation 742 | Revalues: 790040 | GridSize: 300
Generation 743 | Revalues: 791060 | GridSize: 299
Generation 744 | Revalues: 792060 | GridSize: 300
Generation 745 | Revalues: 793060 | GridSize: 300
Generation 746 | Revalues: 794070 | GridSize: 300
Generation 747 | Revalues: 795070 | GridSize: 300
Generation 748 | Revalues: 796070 | GridSize: 300
Generation 749 | Revalues: 797070 | GridSize: 300
Generation 750 | Revalues: 798070 | GridSize: 300
Generation 751 | Revalues: 799070 | GridSize: 300
Generation 752 | Revalues: 800070 | GridSize: 300
Generation 753 | Revalues: 801070 | GridSize: 300
Generation 754 | Revalues: 802070 | GridSize: 300
Generation 755 | Revalues: 803070 | GridSize: 300
Generation 756 | Revalues: 804070 | GridSize: 300
Generation 757 | Revalues: 805070 | GridSize: 300
Generation 758 | Revalues: 806080 | GridSize: 298
Generation 759 | Revalues: 807080 | GridSize: 299
Generation 760 | Revalues: 808150 | GridSize: 300
Generation 761 | Revalues: 809160 | GridSize: 300
Generation 762 | Revalues: 810160 | GridSize: 300
Generation 763 | Revalues: 811290 | GridSize: 299
Generation 764 | Revalues: 812290 | GridSize: 300
Generation 765 | Revalues: 813430 | GridSize: 298
Generation 766 | Revalues: 814430 | GridSize: 298
Generation 767 | Revalues: 815430 | GridSize: 299
Generation 768 | Revalues: 816430 | GridSize: 300
Generation 769 | Revalues: 817490 | GridSize: 300
Generation 770 | Revalues: 818490 | GridSize: 300
Generation 771 | Revalues: 819500 | GridSize: 293
Generation 772 | Revalues: 820500 | GridSize: 295
Generation 773 | Revalues: 821500 | GridSize: 295
Generation 774 | Revalues: 822520 | GridSize: 298
Generation 775 | Revalues: 823530 | GridSize: 298
Generation 776 | Revalues: 824540 | GridSize: 298
Generation 777 | Revalues: 825590 | GridSize: 298
Generation 778 | Revalues: 826600 | GridSize: 298
Generation 779 | Revalues: 827600 | GridSize: 300
Generation 780 | Revalues: 828600 | GridSize: 300
Generation 781 | Revalues: 829600 | GridSize: 300
Generation 782 | Revalues: 830610 | GridSize: 296
Generation 783 | Revalues: 831610 | GridSize: 298
Generation 784 | Revalues: 832620 | GridSize: 299
Generation 785 | Revalues: 833620 | GridSize: 298
Generation 786 | Revalues: 834650 | GridSize: 296
Generation 787 | Revalues: 835650 | GridSize: 298
Generation 788 | Revalues: 836660 | GridSize: 300
Generation 789 | Revalues: 837670 | GridSize: 300
Generation 790 | Revalues: 838670 | GridSize: 300
Generation 791 | Revalues: 839670 | GridSize: 300
Generation 792 | Revalues: 840730 | GridSize: 296
Generation 793 | Revalues: 841730 | GridSize: 298
Generation 794 | Revalues: 842900 | GridSize: 298
Generation 795 | Revalues: 843900 | GridSize: 299
Generation 796 | Revalues: 844900 | GridSize: 299
Generation 797 | Revalues: 845910 | GridSize: 300
Generation 798 | Revalues: 846910 | GridSize: 300
Generation 799 | Revalues: 847940 | GridSize: 298
Generation 800 | Revalues: 848940 | GridSize: 300
Generation 801 | Revalues: 849940 | GridSize: 300
Generation 802 | Revalues: 850940 | GridSize: 300
Generation 803 | Revalues: 851940 | GridSize: 298
Generation 804 | Revalues: 852940 | GridSize: 298
Generation 805 | Revalues: 853940 | GridSize: 299
Generation 806 | Revalues: 854940 | GridSize: 300
Generation 807 | Revalues: 855940 | GridSize: 300
Generation 808 | Revalues: 857020 | GridSize: 300
Generation 809 | Revalues: 858020 | GridSize: 300
Generation 810 | Revalues: 859030 | GridSize: 300
Generation 811 | Revalues: 860080 | GridSize: 300
Generation 812 | Revalues: 861100 | GridSize: 300
Generation 813 | Revalues: 862120 | GridSize: 298
Generation 814 | Revalues: 863120 | GridSize: 300
Generation 815 | Revalues: 864120 | GridSize: 300
Generation 816 | Revalues: 865120 | GridSize: 300
Generation 817 | Revalues: 866180 | GridSize: 300
Generation 818 | Revalues: 867190 | GridSize: 299
Generation 819 | Revalues: 868190 | GridSize: 300
Generation 820 | Revalues: 869190 | GridSize: 300
Generation 821 | Revalues: 870290 | GridSize: 300
Generation 822 | Revalues: 871290 | GridSize: 300
Generation 823 | Revalues: 872310 | GridSize: 294
Generation 824 | Revalues: 873310 | GridSize: 296
Generation 825 | Revalues: 874310 | GridSize: 297
Generation 826 | Revalues: 875350 | GridSize: 293
Generation 827 | Revalues: 876350 | GridSize: 293
Generation 828 | Revalues: 877390 | GridSize: 289
Generation 829 | Revalues: 878400 | GridSize: 292
Generation 830 | Revalues: 879400 | GridSize: 295
Generation 831 | Revalues: 880410 | GridSize: 295
Generation 832 | Revalues: 881410 | GridSize: 291
Generation 833 | Revalues: 882410 | GridSize: 291
Generation 834 | Revalues: 883410 | GridSize: 290
Generation 835 | Revalues: 884420 | GridSize: 291
Generation 836 | Revalues: 885440 | GridSize: 289
Generation 837 | Revalues: 886440 | GridSize: 291
Generation 838 | Revalues: 887480 | GridSize: 292
Generation 839 | Revalues: 888510 | GridSize: 290
Generation 840 | Revalues: 889510 | GridSize: 291
Generation 841 | Revalues: 890510 | GridSize: 292
Generation 842 | Revalues: 891510 | GridSize: 292
Generation 843 | Revalues: 892510 | GridSize: 295
Generation 844 | Revalues: 893510 | GridSize: 296
Generation 845 | Revalues: 894510 | GridSize: 294
Generation 846 | Revalues: 895510 | GridSize: 295
Generation 847 | Revalues: 896580 | GridSize: 295
Generation 848 | Revalues: 897640 | GridSize: 296
Generation 849 | Revalues: 898640 | GridSize: 296
Generation 850 | Revalues: 899650 | GridSize: 294
Generation 851 | Revalues: 900670 | GridSize: 298
Generation 852 | Revalues: 901670 | GridSize: 299
Generation 853 | Revalues: 902670 | GridSize: 300
Generation 854 | Revalues: 903680 | GridSize: 300
Generation 855 | Revalues: 904680 | GridSize: 300
Generation 856 | Revalues: 905700 | GridSize: 300
Generation 857 | Revalues: 906700 | GridSize: 300
Generation 858 | Revalues: 907710 | GridSize: 299
Generation 859 | Revalues: 908710 | GridSize: 300
Generation 860 | Revalues: 909710 | GridSize: 300
Generation 861 | Revalues: 910710 | GridSize: 300
Generation 862 | Revalues: 911710 | GridSize: 300
Generation 863 | Revalues: 912710 | GridSize: 300
Generation 864 | Revalues: 913720 | GridSize: 300
Generation 865 | Revalues: 914720 | GridSize: 300
Generation 866 | Revalues: 915720 | GridSize: 300
Generation 867 | Revalues: 916720 | GridSize: 300
Generation 868 | Revalues: 917740 | GridSize: 300
Generation 869 | Revalues: 918740 | GridSize: 300
Generation 870 | Revalues: 919760 | GridSize: 300
Generation 871 | Revalues: 920770 | GridSize: 299
Generation 872 | Revalues: 921820 | GridSize: 297
Generation 873 | Revalues: 922840 | GridSize: 298
Generation 874 | Revalues: 923960 | GridSize: 298
Generation 875 | Revalues: 924970 | GridSize: 299
Generation 876 | Revalues: 925990 | GridSize: 300
Generation 877 | Revalues: 926990 | GridSize: 300
Generation 878 | Revalues: 928060 | GridSize: 297
Generation 879 | Revalues: 929060 | GridSize: 297
Generation 880 | Revalues: 930060 | GridSize: 299
Generation 881 | Revalues: 931060 | GridSize: 300
Generation 882 | Revalues: 932070 | GridSize: 296
Generation 883 | Revalues: 933070 | GridSize: 298
Generation 884 | Revalues: 934070 | GridSize: 299
Generation 885 | Revalues: 935080 | GridSize: 299
Generation 886 | Revalues: 936080 | GridSize: 300
Generation 887 | Revalues: 937080 | GridSize: 300
Generation 888 | Revalues: 938110 | GridSize: 300
Generation 889 | Revalues: 939110 | GridSize: 300
Generation 890 | Revalues: 940130 | GridSize: 299
Generation 891 | Revalues: 941130 | GridSize: 299
Generation 892 | Revalues: 942130 | GridSize: 300
Generation 893 | Revalues: 943130 | GridSize: 299
Generation 894 | Revalues: 944130 | GridSize: 300
Generation 895 | Revalues: 945130 | GridSize: 300
Generation 896 | Revalues: 946130 | GridSize: 300
Generation 897 | Revalues: 947160 | GridSize: 300
Generation 898 | Revalues: 948160 | GridSize: 300
Generation 899 | Revalues: 949170 | GridSize: 300
Generation 900 | Revalues: 950220 | GridSize: 298
Generation 901 | Revalues: 951230 | GridSize: 296
Generation 902 | Revalues: 952350 | GridSize: 298
Generation 903 | Revalues: 953350 | GridSize: 300
Generation 904 | Revalues: 954360 | GridSize: 300
Generation 905 | Revalues: 955360 | GridSize: 300
Generation 906 | Revalues: 956360 | GridSize: 300
Generation 907 | Revalues: 957360 | GridSize: 300
Generation 908 | Revalues: 958360 | GridSize: 300
Generation 909 | Revalues: 959360 | GridSize: 299
Generation 910 | Revalues: 960360 | GridSize: 300
Generation 911 | Revalues: 961360 | GridSize: 300
Generation 912 | Revalues: 962360 | GridSize: 300
Generation 913 | Revalues: 963360 | GridSize: 300
Generation 914 | Revalues: 964360 | GridSize: 300
Generation 915 | Revalues: 965360 | GridSize: 300
Generation 916 | Revalues: 966360 | GridSize: 300
Generation 917 | Revalues: 967360 | GridSize: 300
Generation 918 | Revalues: 968370 | GridSize: 300
Generation 919 | Revalues: 969370 | GridSize: 300
Generation 920 | Revalues: 970410 | GridSize: 300
Generation 921 | Revalues: 971410 | GridSize: 300
Generation 922 | Revalues: 972430 | GridSize: 300
Generation 923 | Revalues: 973430 | GridSize: 300
Generation 924 | Revalues: 974460 | GridSize: 298
Generation 925 | Revalues: 975510 | GridSize: 299
Generation 926 | Revalues: 976510 | GridSize: 300
Generation 927 | Revalues: 977520 | GridSize: 300
Generation 928 | Revalues: 978520 | GridSize: 300
Generation 929 | Revalues: 979520 | GridSize: 300
Generation 930 | Revalues: 980520 | GridSize: 300
Generation 931 | Revalues: 981520 | GridSize: 300
Generation 932 | Revalues: 982570 | GridSize: 300
Generation 933 | Revalues: 983570 | GridSize: 300
Generation 934 | Revalues: 984570 | GridSize: 299
Generation 935 | Revalues: 985570 | GridSize: 300
Generation 936 | Revalues: 986570 | GridSize: 297
Generation 937 | Revalues: 987570 | GridSize: 298
Generation 938 | Revalues: 988570 | GridSize: 299
Generation 939 | Revalues: 989590 | GridSize: 296
Generation 940 | Revalues: 990590 | GridSize: 298
Generation 941 | Revalues: 991590 | GridSize: 299
Generation 942 | Revalues: 992590 | GridSize: 300
Generation 943 | Revalues: 993590 | GridSize: 296
Generation 944 | Revalues: 994600 | GridSize: 299
Generation 945 | Revalues: 995600 | GridSize: 299
Generation 946 | Revalues: 996600 | GridSize: 300
Generation 947 | Revalues: 997610 | GridSize: 300
Generation 948 | Revalues: 998610 | GridSize: 300
Generation 949 | Revalues: 999610 | GridSize: 300
