Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 665560 | GridSize: 300
Generation 560 | Revalues: 666560 | GridSize: 300
Generation 561 | Revalues: 667630 | GridSize: 300
Generation 562 | Revalues: 668710 | GridSize: 300
Generation 563 | Revalues: 669890 | GridSize: 297
Generation 564 | Revalues: 670970 | GridSize: 300
Generation 565 | Revalues: 672100 | GridSize: 300
Generation 566 | Revalues: 673140 | GridSize: 300
Generation 567 | Revalues: 674260 | GridSize: 300
Generation 568 | Revalues: 675290 | GridSize: 300
Generation 569 | Revalues: 676330 | GridSize: 300
Generation 570 | Revalues: 677380 | GridSize: 300
Generation 571 | Revalues: 678450 | GridSize: 299
Generation 572 | Revalues: 679470 | GridSize: 300
Generation 573 | Revalues: 680740 | GridSize: 296
Generation 574 | Revalues: 681820 | GridSize: 299
Generation 575 | Revalues: 682830 | GridSize: 300
Generation 576 | Revalues: 683940 | GridSize: 297
Generation 577 | Revalues: 684990 | GridSize: 300
Generation 578 | Revalues: 686080 | GridSize: 298
Generation 579 | Revalues: 687190 | GridSize: 300
Generation 580 | Revalues: 688300 | GridSize: 300
Generation 581 | Revalues: 689350 | GridSize: 300
Generation 582 | Revalues: 690430 | GridSize: 299
Generation 583 | Revalues: 691440 | GridSize: 299
Generation 584 | Revalues: 692520 | GridSize: 295
Generation 585 | Revalues: 693560 | GridSize: 297
Generation 586 | Revalues: 694610 | GridSize: 300
Generation 587 | Revalues: 695650 | GridSize: 300
Generation 588 | Revalues: 696770 | GridSize: 300
Generation 589 | Revalues: 697800 | GridSize: 300
Generation 590 | Revalues: 698860 | GridSize: 300
Generation 591 | Revalues: 699880 | GridSize: 300
Generation 592 | Revalues: 700930 | GridSize: 300
Generation 593 | Revalues: 702040 | GridSize: 300
Generation 594 | Revalues: 703100 | GridSize: 297
Generation 595 | Revalues: 704130 | GridSize: 297
Generation 596 | Revalues: 705160 | GridSize: 297
Generation 597 | Revalues: 706240 | GridSize: 300
Generation 598 | Revalues: 707270 | GridSize: 300
Generation 599 | Revalues: 708320 | GridSize: 293
Generation 600 | Revalues: 709490 | GridSize: 296
Generation 601 | Revalues: 710550 | GridSize: 300
Generation 602 | Revalues: 711590 | GridSize: 300
Generation 603 | Revalues: 712620 | GridSize: 300
Generation 604 | Revalues: 713800 | GridSize: 297
Generation 605 | Revalues: 714850 | GridSize: 299
Generation 606 | Revalues: 716080 | GridSize: 300
Generation 607 | Revalues: 717100 | GridSize: 300
Generation 608 | Revalues: 718190 | GridSize: 300
Generation 609 | Revalues: 719270 | GridSize: 300
Generation 610 | Revalues: 720420 | GridSize: 299
Generation 611 | Revalues: 721460 | GridSize: 300
Generation 612 | Revalues: 722490 | GridSize: 300
Generation 613 | Revalues: 723660 | GridSize: 300
Generation 614 | Revalues: 724750 | GridSize: 300
Generation 615 | Revalues: 725780 | GridSize: 297
Generation 616 | Revalues: 726810 | GridSize: 300
Generation 617 | Revalues: 727860 | GridSize: 300
Generation 618 | Revalues: 728880 | GridSize: 300
Generation 619 | Revalues: 730130 | GridSize: 300
Generation 620 | Revalues: 731280 | GridSize: 300
Generation 621 | Revalues: 732490 | GridSize: 298
Generation 622 | Revalues: 734020 | GridSize: 300
Generation 623 | Revalues: 735120 | GridSize: 300
Generation 624 | Revalues: 736310 | GridSize: 300
Generation 625 | Revalues: 737400 | GridSize: 300
Generation 626 | Revalues: 738430 | GridSize: 300
Generation 627 | Revalues: 739560 | GridSize: 294
Generation 628 | Revalues: 740720 | GridSize: 299
Generation 629 | Revalues: 741830 | GridSize: 298
Generation 630 | Revalues: 742970 | GridSize: 300
Generation 631 | Revalues: 744130 | GridSize: 300
Generation 632 | Revalues: 745300 | GridSize: 300
Generation 633 | Revalues: 746320 | GridSize: 300
Generation 634 | Revalues: 747340 | GridSize: 298
Generation 635 | Revalues: 748450 | GridSize: 300
Generation 636 | Revalues: 749460 | GridSize: 300
Generation 637 | Revalues: 750480 | GridSize: 300
Generation 638 | Revalues: 751530 | GridSize: 296
Generation 639 | Revalues: 752560 | GridSize: 300
Generation 640 | Revalues: 753590 | GridSize: 300
Generation 641 | Revalues: 754640 | GridSize: 300
Generation 642 | Revalues: 755680 | GridSize: 300
Generation 643 | Revalues: 756760 | GridSize: 300
Generation 644 | Revalues: 757820 | GridSize: 300
Generation 645 | Revalues: 759010 | GridSize: 297
Generation 646 | Revalues: 760070 | GridSize: 300
Generation 647 | Revalues: 761150 | GridSize: 300
Generation 648 | Revalues: 762170 | GridSize: 300
Generation 649 | Revalues: 763240 | GridSize: 300
Generation 650 | Revalues: 764370 | GridSize: 298
Generation 651 | Revalues: 765390 | GridSize: 300
Generation 652 | Revalues: 766540 | GridSize: 300
Generation 653 | Revalues: 767560 | GridSize: 299
Generation 654 | Revalues: 768570 | GridSize: 299
Generation 655 | Revalues: 769590 | GridSize: 300
Generation 656 | Revalues: 770680 | GridSize: 300
Generation 657 | Revalues: 771750 | GridSize: 296
Generation 658 | Revalues: 772780 | GridSize: 300
Generation 659 | Revalues: 773830 | GridSize: 298
Generation 660 | Revalues: 774970 | GridSize: 300
Generation 661 | Revalues: 775990 | GridSize: 300
Generation 662 | Revalues: 777070 | GridSize: 300
Generation 663 | Revalues: 778140 | GridSize: 295
Generation 664 | Revalues: 779150 | GridSize: 300
Generation 665 | Revalues: 780300 | GridSize: 300
Generation 666 | Revalues: 781400 | GridSize: 300
Generation 667 | Revalues: 782430 | GridSize: 300
Generation 668 | Revalues: 783640 | GridSize: 299
Generation 669 | Revalues: 784660 | GridSize: 300
Generation 670 | Revalues: 785710 | GridSize: 300
Generation 671 | Revalues: 786860 | GridSize: 300
Generation 672 | Revalues: 788130 | GridSize: 300
Generation 673 | Revalues: 789160 | GridSize: 300
Generation 674 | Revalues: 790350 | GridSize: 300
Generation 675 | Revalues: 791430 | GridSize: 299
Generation 676 | Revalues: 792490 | GridSize: 296
Generation 677 | Revalues: 793510 | GridSize: 300
Generation 678 | Revalues: 794540 | GridSize: 300
Generation 679 | Revalues: 795570 | GridSize: 300
Generation 680 | Revalues: 796650 | GridSize: 296
Generation 681 | Revalues: 797690 | GridSize: 299
Generation 682 | Revalues: 798800 | GridSize: 300
Generation 683 | Revalues: 799870 | GridSize: 300
Generation 684 | Revalues: 800910 | GridSize: 299
Generation 685 | Revalues: 801920 | GridSize: 300
Generation 686 | Revalues: 802940 | GridSize: 300
Generation 687 | Revalues: 804020 | GridSize: 296
Generation 688 | Revalues: 805050 | GridSize: 296
Generation 689 | Revalues: 806090 | GridSize: 298
Generation 690 | Revalues: 807130 | GridSize: 300
Generation 691 | Revalues: 808150 | GridSize: 300
Generation 692 | Revalues: 809180 | GridSize: 300
Generation 693 | Revalues: 810210 | GridSize: 300
Generation 694 | Revalues: 811300 | GridSize: 297
Generation 695 | Revalues: 812310 | GridSize: 300
Generation 696 | Revalues: 813390 | GridSize: 299
Generation 697 | Revalues: 814400 | GridSize: 298
Generation 698 | Revalues: 815440 | GridSize: 300
Generation 699 | Revalues: 816490 | GridSize: 299
Generation 700 | Revalues: 817500 | GridSize: 300
Generation 701 | Revalues: 818520 | GridSize: 300
Generation 702 | Revalues: 819540 | GridSize: 300
Generation 703 | Revalues: 820580 | GridSize: 300
Generation 704 | Revalues: 821630 | GridSize: 299
Generation 705 | Revalues: 822670 | GridSize: 300
Generation 706 | Revalues: 823780 | GridSize: 300
Generation 707 | Revalues: 824880 | GridSize: 300
Generation 708 | Revalues: 825900 | GridSize: 300
Generation 709 | Revalues: 826940 | GridSize: 300
Generation 710 | Revalues: 828040 | GridSize: 300
Generation 711 | Revalues: 829130 | GridSize: 300
Generation 712 | Revalues: 830170 | GridSize: 299
Generation 713 | Revalues: 831220 | GridSize: 300
Generation 714 | Revalues: 832270 | GridSize: 299
Generation 715 | Revalues: 833390 | GridSize: 299
Generation 716 | Revalues: 834460 | GridSize: 298
Generation 717 | Revalues: 835490 | GridSize: 300
Generation 718 | Revalues: 836520 | GridSize: 300
Generation 719 | Revalues: 837540 | GridSize: 300
Generation 720 | Revalues: 838600 | GridSize: 298
Generation 721 | Revalues: 839670 | GridSize: 300
Generation 722 | Revalues: 840720 | GridSize: 300
Generation 723 | Revalues: 841750 | GridSize: 300
Generation 724 | Revalues: 842890 | GridSize: 299
Generation 725 | Revalues: 843950 | GridSize: 300
Generation 726 | Revalues: 845160 | GridSize: 300
Generation 727 | Revalues: 846190 | GridSize: 300
Generation 728 | Revalues: 847330 | GridSize: 300
Generation 729 | Revalues: 848380 | GridSize: 297
Generation 730 | Revalues: 849430 | GridSize: 299
Generation 731 | Revalues: 850630 | GridSize: 299
Generation 732 | Revalues: 851680 | GridSize: 300
Generation 733 | Revalues: 852690 | GridSize: 300
Generation 734 | Revalues: 853780 | GridSize: 300
Generation 735 | Revalues: 854840 | GridSize: 297
Generation 736 | Revalues: 855860 | GridSize: 300
Generation 737 | Revalues: 856910 | GridSize: 298
Generation 738 | Revalues: 858140 | GridSize: 300
Generation 739 | Revalues: 859160 | GridSize: 300
Generation 740 | Revalues: 860420 | GridSize: 297
Generation 741 | Revalues: 861530 | GridSize: 300
Generation 742 | Revalues: 862550 | GridSize: 299
Generation 743 | Revalues: 863580 | GridSize: 297
Generation 744 | Revalues: 864580 | GridSize: 300
Generation 745 | Revalues: 865660 | GridSize: 299
Generation 746 | Revalues: 866710 | GridSize: 299
Generation 747 | Revalues: 867810 | GridSize: 300
Generation 748 | Revalues: 868840 | GridSize: 300
Generation 749 | Revalues: 869960 | GridSize: 300
Generation 750 | Revalues: 871000 | GridSize: 300
Generation 751 | Revalues: 872030 | GridSize: 300
Generation 752 | Revalues: 873080 | GridSize: 300
Generation 753 | Revalues: 874140 | GridSize: 296
Generation 754 | Revalues: 875300 | GridSize: 300
Generation 755 | Revalues: 876440 | GridSize: 300
Generation 756 | Revalues: 877520 | GridSize: 300
Generation 757 | Revalues: 878540 | GridSize: 297
Generation 758 | Revalues: 879590 | GridSize: 300
Generation 759 | Revalues: 880610 | GridSize: 300
Generation 760 | Revalues: 881720 | GridSize: 300
Generation 761 | Revalues: 882760 | GridSize: 299
Generation 762 | Revalues: 883890 | GridSize: 300
Generation 763 | Revalues: 884900 | GridSize: 300
Generation 764 | Revalues: 885960 | GridSize: 299
Generation 765 | Revalues: 887080 | GridSize: 300
Generation 766 | Revalues: 888120 | GridSize: 300
Generation 767 | Revalues: 889230 | GridSize: 299
Generation 768 | Revalues: 890420 | GridSize: 300
Generation 769 | Revalues: 891560 | GridSize: 300
Generation 770 | Revalues: 892580 | GridSize: 299
Generation 771 | Revalues: 893620 | GridSize: 300
Generation 772 | Revalues: 894640 | GridSize: 300
Generation 773 | Revalues: 895710 | GridSize: 299
Generation 774 | Revalues: 896790 | GridSize: 300
Generation 775 | Revalues: 897810 | GridSize: 300
Generation 776 | Revalues: 898920 | GridSize: 297
Generation 777 | Revalues: 900020 | GridSize: 299
Generation 778 | Revalues: 901170 | GridSize: 300
Generation 779 | Revalues: 902200 | GridSize: 300
Generation 780 | Revalues: 903230 | GridSize: 298
Generation 781 | Revalues: 904320 | GridSize: 300
Generation 782 | Revalues: 905380 | GridSize: 298
Generation 783 | Revalues: 906470 | GridSize: 300
Generation 784 | Revalues: 907480 | GridSize: 300
Generation 785 | Revalues: 908610 | GridSize: 300
Generation 786 | Revalues: 909710 | GridSize: 300
Generation 787 | Revalues: 910750 | GridSize: 299
Generation 788 | Revalues: 911840 | GridSize: 300
Generation 789 | Revalues: 912900 | GridSize: 297
Generation 790 | Revalues: 913970 | GridSize: 300
Generation 791 | Revalues: 914980 | GridSize: 300
Generation 792 | Revalues: 916020 | GridSize: 300
Generation 793 | Revalues: 917090 | GridSize: 300
Generation 794 | Revalues: 918150 | GridSize: 300
Generation 795 | Revalues: 919280 | GridSize: 300
Generation 796 | Revalues: 920330 | GridSize: 299
Generation 797 | Revalues: 921390 | GridSize: 299
Generation 798 | Revalues: 922420 | GridSize: 300
Generation 799 | Revalues: 923450 | GridSize: 300
Generation 800 | Revalues: 924450 | GridSize: 300
Generation 801 | Revalues: 925500 | GridSize: 300
Generation 802 | Revalues: 926530 | GridSize: 300
Generation 803 | Revalues: 927560 | GridSize: 299
Generation 804 | Revalues: 928590 | GridSize: 299
Generation 805 | Revalues: 929600 | GridSize: 299
Generation 806 | Revalues: 930660 | GridSize: 300
Generation 807 | Revalues: 931690 | GridSize: 300
Generation 808 | Revalues: 932720 | GridSize: 300
Generation 809 | Revalues: 933830 | GridSize: 298
Generation 810 | Revalues: 934890 | GridSize: 297
Generation 811 | Revalues: 935920 | GridSize: 300
Generation 812 | Revalues: 937050 | GridSize: 300
Generation 813 | Revalues: 938080 | GridSize: 300
Generation 814 | Revalues: 939120 | GridSize: 300
Generation 815 | Revalues: 940210 | GridSize: 299
Generation 816 | Revalues: 941230 | GridSize: 300
Generation 817 | Revalues: 942330 | GridSize: 300
Generation 818 | Revalues: 943350 | GridSize: 300
Generation 819 | Revalues: 944460 | GridSize: 300
Generation 820 | Revalues: 945600 | GridSize: 300
Generation 821 | Revalues: 946640 | GridSize: 296
Generation 822 | Revalues: 947760 | GridSize: 300
Generation 823 | Revalues: 948770 | GridSize: 300
Generation 824 | Revalues: 949890 | GridSize: 300
Generation 825 | Revalues: 950910 | GridSize: 298
Generation 826 | Revalues: 951920 | GridSize: 300
Generation 827 | Revalues: 952970 | GridSize: 299
Generation 828 | Revalues: 954140 | GridSize: 300
Generation 829 | Revalues: 955200 | GridSize: 300
Generation 830 | Revalues: 956280 | GridSize: 298
Generation 831 | Revalues: 957290 | GridSize: 300
Generation 832 | Revalues: 958350 | GridSize: 300
Generation 833 | Revalues: 959380 | GridSize: 300
Generation 834 | Revalues: 960480 | GridSize: 300
Generation 835 | Revalues: 961610 | GridSize: 300
Generation 836 | Revalues: 962630 | GridSize: 299
Generation 837 | Revalues: 963730 | GridSize: 298
Generation 838 | Revalues: 964790 | GridSize: 300
Generation 839 | Revalues: 965800 | GridSize: 298
Generation 840 | Revalues: 966890 | GridSize: 300
Generation 841 | Revalues: 968010 | GridSize: 299
Generation 842 | Revalues: 969030 | GridSize: 300
Generation 843 | Revalues: 970050 | GridSize: 300
Generation 844 | Revalues: 971090 | GridSize: 297
Generation 845 | Revalues: 972200 | GridSize: 300
Generation 846 | Revalues: 973250 | GridSize: 300
Generation 847 | Revalues: 974370 | GridSize: 300
Generation 848 | Revalues: 975400 | GridSize: 300
Generation 849 | Revalues: 976430 | GridSize: 300
Generation 850 | Revalues: 977500 | GridSize: 300
Generation 851 | Revalues: 978550 | GridSize: 300
Generation 852 | Revalues: 979560 | GridSize: 300
Generation 853 | Revalues: 980570 | GridSize: 300
Generation 854 | Revalues: 981620 | GridSize: 300
Generation 855 | Revalues: 982660 | GridSize: 299
Generation 856 | Revalues: 983690 | GridSize: 300
Generation 857 | Revalues: 984710 | GridSize: 300
Generation 858 | Revalues: 985820 | GridSize: 300
Generation 859 | Revalues: 986900 | GridSize: 300
Generation 860 | Revalues: 987920 | GridSize: 299
Generation 861 | Revalues: 989030 | GridSize: 300
Generation 862 | Revalues: 990100 | GridSize: 300
Generation 863 | Revalues: 991190 | GridSize: 300
Generation 864 | Revalues: 992230 | GridSize: 300
Generation 865 | Revalues: 993240 | GridSize: 298
Generation 866 | Revalues: 994270 | GridSize: 299
Generation 867 | Revalues: 995660 | GridSize: 300
Generation 868 | Revalues: 996710 | GridSize: 300
Generation 869 | Revalues: 997730 | GridSize: 300
Generation 870 | Revalues: 998870 | GridSize: 300
Generation 871 | Revalues: 999920 | GridSize: 299
