Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 678350 | GridSize: 300
Generation 560 | Revalues: 679370 | GridSize: 300
Generation 561 | Revalues: 680440 | GridSize: 300
Generation 562 | Revalues: 681440 | GridSize: 300
Generation 563 | Revalues: 682440 | GridSize: 300
Generation 564 | Revalues: 683470 | GridSize: 300
Generation 565 | Revalues: 684550 | GridSize: 297
Generation 566 | Revalues: 685650 | GridSize: 300
Generation 567 | Revalues: 686650 | GridSize: 300
Generation 568 | Revalues: 687650 | GridSize: 300
Generation 569 | Revalues: 688720 | GridSize: 300
Generation 570 | Revalues: 689810 | GridSize: 300
Generation 571 | Revalues: 690830 | GridSize: 300
Generation 572 | Revalues: 691830 | GridSize: 300
Generation 573 | Revalues: 692850 | GridSize: 300
Generation 574 | Revalues: 693940 | GridSize: 300
Generation 575 | Revalues: 694940 | GridSize: 300
Generation 576 | Revalues: 695940 | GridSize: 300
Generation 577 | Revalues: 696980 | GridSize: 300
Generation 578 | Revalues: 697990 | GridSize: 300
Generation 579 | Revalues: 699150 | GridSize: 300
Generation 580 | Revalues: 700180 | GridSize: 300
Generation 581 | Revalues: 701180 | GridSize: 300
Generation 582 | Revalues: 702260 | GridSize: 300
Generation 583 | Revalues: 703260 | GridSize: 300
Generation 584 | Revalues: 704280 | GridSize: 300
Generation 585 | Revalues: 705280 | GridSize: 300
Generation 586 | Revalues: 706280 | GridSize: 300
Generation 587 | Revalues: 707400 | GridSize: 300
Generation 588 | Revalues: 708910 | GridSize: 300
Generation 589 | Revalues: 709920 | GridSize: 300
Generation 590 | Revalues: 710990 | GridSize: 300
Generation 591 | Revalues: 712050 | GridSize: 300
Generation 592 | Revalues: 713070 | GridSize: 298
Generation 593 | Revalues: 714350 | GridSize: 300
Generation 594 | Revalues: 715350 | GridSize: 296
Generation 595 | Revalues: 716400 | GridSize: 297
Generation 596 | Revalues: 717460 | GridSize: 300
Generation 597 | Revalues: 718690 | GridSize: 300
Generation 598 | Revalues: 719700 | GridSize: 300
Generation 599 | Revalues: 720800 | GridSize: 300
Generation 600 | Revalues: 721820 | GridSize: 299
Generation 601 | Revalues: 722850 | GridSize: 300
Generation 602 | Revalues: 723970 | GridSize: 297
Generation 603 | Revalues: 725100 | GridSize: 299
Generation 604 | Revalues: 726120 | GridSize: 300
Generation 605 | Revalues: 727120 | GridSize: 300
Generation 606 | Revalues: 728300 | GridSize: 300
Generation 607 | Revalues: 729300 | GridSize: 300
Generation 608 | Revalues: 730350 | GridSize: 300
Generation 609 | Revalues: 731350 | GridSize: 300
Generation 610 | Revalues: 732380 | GridSize: 298
Generation 611 | Revalues: 733500 | GridSize: 300
Generation 612 | Revalues: 734540 | GridSize: 299
Generation 613 | Revalues: 735670 | GridSize: 300
Generation 614 | Revalues: 736740 | GridSize: 300
Generation 615 | Revalues: 737920 | GridSize: 300
Generation 616 | Revalues: 738980 | GridSize: 298
Generation 617 | Revalues: 740040 | GridSize: 300
Generation 618 | Revalues: 741190 | GridSize: 300
Generation 619 | Revalues: 742320 | GridSize: 300
Generation 620 | Revalues: 743360 | GridSize: 300
Generation 621 | Revalues: 744540 | GridSize: 300
Generation 622 | Revalues: 745600 | GridSize: 300
Generation 623 | Revalues: 746600 | GridSize: 300
Generation 624 | Revalues: 747600 | GridSize: 299
Generation 625 | Revalues: 748640 | GridSize: 296
Generation 626 | Revalues: 749780 | GridSize: 300
Generation 627 | Revalues: 750860 | GridSize: 300
Generation 628 | Revalues: 751860 | GridSize: 300
Generation 629 | Revalues: 752860 | GridSize: 300
Generation 630 | Revalues: 753870 | GridSize: 300
Generation 631 | Revalues: 754920 | GridSize: 300
Generation 632 | Revalues: 756060 | GridSize: 300
Generation 633 | Revalues: 757530 | GridSize: 300
Generation 634 | Revalues: 758530 | GridSize: 300
Generation 635 | Revalues: 759680 | GridSize: 300
Generation 636 | Revalues: 760680 | GridSize: 300
Generation 637 | Revalues: 761780 | GridSize: 300
Generation 638 | Revalues: 762780 | GridSize: 300
Generation 639 | Revalues: 763780 | GridSize: 300
Generation 640 | Revalues: 764780 | GridSize: 300
Generation 641 | Revalues: 765800 | GridSize: 300
Generation 642 | Revalues: 766810 | GridSize: 299
Generation 643 | Revalues: 767830 | GridSize: 300
Generation 644 | Revalues: 768930 | GridSize: 300
Generation 645 | Revalues: 769930 | GridSize: 300
Generation 646 | Revalues: 771020 | GridSize: 300
Generation 647 | Revalues: 772140 | GridSize: 300
Generation 648 | Revalues: 773140 | GridSize: 300
Generation 649 | Revalues: 774140 | GridSize: 300
Generation 650 | Revalues: 775190 | GridSize: 300
Generation 651 | Revalues: 776220 | GridSize: 300
Generation 652 | Revalues: 777240 | GridSize: 300
Generation 653 | Revalues: 778300 | GridSize: 300
Generation 654 | Revalues: 779420 | GridSize: 300
Generation 655 | Revalues: 780420 | GridSize: 300
Generation 656 | Revalues: 781440 | GridSize: 300
Generation 657 | Revalues: 782440 | GridSize: 300
Generation 658 | Revalues: 783480 | GridSize: 300
Generation 659 | Revalues: 784480 | GridSize: 299
Generation 660 | Revalues: 785480 | GridSize: 300
Generation 661 | Revalues: 786520 | GridSize: 300
Generation 662 | Revalues: 787520 | GridSize: 299
Generation 663 | Revalues: 788540 | GridSize: 300
Generation 664 | Revalues: 789540 | GridSize: 300
Generation 665 | Revalues: 790540 | GridSize: 300
Generation 666 | Revalues: 791540 | GridSize: 300
Generation 667 | Revalues: 792560 | GridSize: 300
Generation 668 | Revalues: 793570 | GridSize: 300
Generation 669 | Revalues: 794620 | GridSize: 300
Generation 670 | Revalues: 795640 | GridSize: 300
Generation 671 | Revalues: 796690 | GridSize: 300
Generation 672 | Revalues: 797690 | GridSize: 300
Generation 673 | Revalues: 798770 | GridSize: 300
Generation 674 | Revalues: 799800 | GridSize: 300
Generation 675 | Revalues: 800840 | GridSize: 300
Generation 676 | Revalues: 801860 | GridSize: 300
Generation 677 | Revalues: 802860 | GridSize: 300
Generation 678 | Revalues: 803900 | GridSize: 300
Generation 679 | Revalues: 804900 | GridSize: 300
Generation 680 | Revalues: 805910 | GridSize: 300
Generation 681 | Revalues: 806950 | GridSize: 300
Generation 682 | Revalues: 807990 | GridSize: 300
Generation 683 | Revalues: 809000 | GridSize: 299
Generation 684 | Revalues: 810040 | GridSize: 300
Generation 685 | Revalues: 811240 | GridSize: 300
Generation 686 | Revalues: 812310 | GridSize: 300
Generation 687 | Revalues: 813310 | GridSize: 300
Generation 688 | Revalues: 814820 | GridSize: 300
Generation 689 | Revalues: 815820 | GridSize: 300
Generation 690 | Revalues: 816980 | GridSize: 300
Generation 691 | Revalues: 818060 | GridSize: 300
Generation 692 | Revalues: 819250 | GridSize: 300
Generation 693 | Revalues: 820280 | GridSize: 300
Generation 694 | Revalues: 821460 | GridSize: 300
Generation 695 | Revalues: 822570 | GridSize: 300
Generation 696 | Revalues: 823660 | GridSize: 300
Generation 697 | Revalues: 824700 | GridSize: 300
Generation 698 | Revalues: 825720 | GridSize: 300
Generation 699 | Revalues: 826730 | GridSize: 298
Generation 700 | Revalues: 827770 | GridSize: 299
Generation 701 | Revalues: 828860 | GridSize: 300
Generation 702 | Revalues: 829940 | GridSize: 300
Generation 703 | Revalues: 830990 | GridSize: 299
Generation 704 | Revalues: 831990 | GridSize: 300
Generation 705 | Revalues: 833000 | GridSize: 300
Generation 706 | Revalues: 834030 | GridSize: 300
Generation 707 | Revalues: 835030 | GridSize: 300
Generation 708 | Revalues: 836050 | GridSize: 296
Generation 709 | Revalues: 837130 | GridSize: 300
Generation 710 | Revalues: 838160 | GridSize: 296
Generation 711 | Revalues: 839170 | GridSize: 300
Generation 712 | Revalues: 840190 | GridSize: 300
Generation 713 | Revalues: 841190 | GridSize: 300
Generation 714 | Revalues: 842190 | GridSize: 297
Generation 715 | Revalues: 843190 | GridSize: 300
Generation 716 | Revalues: 844210 | GridSize: 300
Generation 717 | Revalues: 845290 | GridSize: 300
Generation 718 | Revalues: 846410 | GridSize: 300
Generation 719 | Revalues: 847470 | GridSize: 297
Generation 720 | Revalues: 848490 | GridSize: 300
Generation 721 | Revalues: 849580 | GridSize: 300
Generation 722 | Revalues: 850660 | GridSize: 300
Generation 723 | Revalues: 851660 | GridSize: 300
Generation 724 | Revalues: 852690 | GridSize: 300
Generation 725 | Revalues: 853760 | GridSize: 300
Generation 726 | Revalues: 854760 | GridSize: 300
Generation 727 | Revalues: 855770 | GridSize: 300
Generation 728 | Revalues: 856890 | GridSize: 298
Generation 729 | Revalues: 857930 | GridSize: 299
Generation 730 | Revalues: 858930 | GridSize: 300
Generation 731 | Revalues: 860020 | GridSize: 300
Generation 732 | Revalues: 861020 | GridSize: 299
Generation 733 | Revalues: 862050 | GridSize: 300
Generation 734 | Revalues: 863190 | GridSize: 298
Generation 735 | Revalues: 864190 | GridSize: 300
Generation 736 | Revalues: 865240 | GridSize: 300
Generation 737 | Revalues: 866290 | GridSize: 300
Generation 738 | Revalues: 867370 | GridSize: 300
Generation 739 | Revalues: 868480 | GridSize: 300
Generation 740 | Revalues: 869530 | GridSize: 300
Generation 741 | Revalues: 870560 | GridSize: 300
Generation 742 | Revalues: 871610 | GridSize: 300
Generation 743 | Revalues: 872610 | GridSize: 300
Generation 744 | Revalues: 873660 | GridSize: 300
Generation 745 | Revalues: 874660 | GridSize: 300
Generation 746 | Revalues: 875710 | GridSize: 299
Generation 747 | Revalues: 876810 | GridSize: 300
Generation 748 | Revalues: 877840 | GridSize: 300
Generation 749 | Revalues: 878840 | GridSize: 300
Generation 750 | Revalues: 880100 | GridSize: 300
Generation 751 | Revalues: 881300 | GridSize: 300
Generation 752 | Revalues: 882320 | GridSize: 300
Generation 753 | Revalues: 883350 | GridSize: 300
Generation 754 | Revalues: 884370 | GridSize: 300
Generation 755 | Revalues: 885390 | GridSize: 300
Generation 756 | Revalues: 886390 | GridSize: 300
Generation 757 | Revalues: 887480 | GridSize: 300
Generation 758 | Revalues: 888560 | GridSize: 300
Generation 759 | Revalues: 889560 | GridSize: 300
Generation 760 | Revalues: 890610 | GridSize: 300
Generation 761 | Revalues: 891680 | GridSize: 300
Generation 762 | Revalues: 892740 | GridSize: 300
Generation 763 | Revalues: 893740 | GridSize: 300
Generation 764 | Revalues: 894760 | GridSize: 300
Generation 765 | Revalues: 895840 | GridSize: 298
Generation 766 | Revalues: 896840 | GridSize: 300
Generation 767 | Revalues: 897950 | GridSize: 300
Generation 768 | Revalues: 898950 | GridSize: 300
Generation 769 | Revalues: 900000 | GridSize: 300
Generation 770 | Revalues: 901000 | GridSize: 300
Generation 771 | Revalues: 902000 | GridSize: 300
Generation 772 | Revalues: 903000 | GridSize: 300
Generation 773 | Revalues: 904080 | GridSize: 300
Generation 774 | Revalues: 905090 | GridSize: 300
Generation 775 | Revalues: 906090 | GridSize: 300
Generation 776 | Revalues: 907090 | GridSize: 300
Generation 777 | Revalues: 908140 | GridSize: 298
Generation 778 | Revalues: 909200 | GridSize: 300
Generation 779 | Revalues: 910310 | GridSize: 300
Generation 780 | Revalues: 911330 | GridSize: 300
Generation 781 | Revalues: 912330 | GridSize: 300
Generation 782 | Revalues: 913330 | GridSize: 300
Generation 783 | Revalues: 914330 | GridSize: 300
Generation 784 | Revalues: 915380 | GridSize: 300
Generation 785 | Revalues: 916390 | GridSize: 300
Generation 786 | Revalues: 917420 | GridSize: 300
Generation 787 | Revalues: 918490 | GridSize: 299
Generation 788 | Revalues: 919530 | GridSize: 300
Generation 789 | Revalues: 920530 | GridSize: 300
Generation 790 | Revalues: 921530 | GridSize: 300
Generation 791 | Revalues: 922560 | GridSize: 300
Generation 792 | Revalues: 923570 | GridSize: 300
Generation 793 | Revalues: 924570 | GridSize: 300
Generation 794 | Revalues: 925760 | GridSize: 300
Generation 795 | Revalues: 926780 | GridSize: 300
Generation 796 | Revalues: 927820 | GridSize: 300
Generation 797 | Revalues: 928820 | GridSize: 300
Generation 798 | Revalues: 929820 | GridSize: 300
Generation 799 | Revalues: 930820 | GridSize: 300
Generation 800 | Revalues: 931880 | GridSize: 300
Generation 801 | Revalues: 932880 | GridSize: 300
Generation 802 | Revalues: 933950 | GridSize: 300
Generation 803 | Revalues: 934950 | GridSize: 300
Generation 804 | Revalues: 935960 | GridSize: 300
Generation 805 | Revalues: 936990 | GridSize: 299
Generation 806 | Revalues: 938000 | GridSize: 300
Generation 807 | Revalues: 939000 | GridSize: 300
Generation 808 | Revalues: 940000 | GridSize: 300
Generation 809 | Revalues: 941000 | GridSize: 300
Generation 810 | Revalues: 942050 | GridSize: 300
Generation 811 | Revalues: 943130 | GridSize: 300
Generation 812 | Revalues: 944140 | GridSize: 300
Generation 813 | Revalues: 945140 | GridSize: 300
Generation 814 | Revalues: 946150 | GridSize: 300
Generation 815 | Revalues: 947260 | GridSize: 300
Generation 816 | Revalues: 948320 | GridSize: 300
Generation 817 | Revalues: 949320 | GridSize: 299
Generation 818 | Revalues: 950340 | GridSize: 300
Generation 819 | Revalues: 951340 | GridSize: 300
Generation 820 | Revalues: 952390 | GridSize: 300
Generation 821 | Revalues: 953460 | GridSize: 299
Generation 822 | Revalues: 954460 | GridSize: 300
Generation 823 | Revalues: 955480 | GridSize: 300
Generation 824 | Revalues: 956570 | GridSize: 299
Generation 825 | Revalues: 957580 | GridSize: 300
Generation 826 | Revalues: 958670 | GridSize: 300
Generation 827 | Revalues: 959670 | GridSize: 300
Generation 828 | Revalues: 960680 | GridSize: 298
Generation 829 | Revalues: 961700 | GridSize: 300
Generation 830 | Revalues: 962770 | GridSize: 300
Generation 831 | Revalues: 963770 | GridSize: 300
Generation 832 | Revalues: 964770 | GridSize: 300
Generation 833 | Revalues: 965780 | GridSize: 300
Generation 834 | Revalues: 966870 | GridSize: 300
Generation 835 | Revalues: 967890 | GridSize: 298
Generation 836 | Revalues: 968960 | GridSize: 300
Generation 837 | Revalues: 969960 | GridSize: 300
Generation 838 | Revalues: 970960 | GridSize: 298
Generation 839 | Revalues: 972090 | GridSize: 300
Generation 840 | Revalues: 973130 | GridSize: 300
Generation 841 | Revalues: 974130 | GridSize: 300
Generation 842 | Revalues: 975260 | GridSize: 300
Generation 843 | Revalues: 976270 | GridSize: 300
Generation 844 | Revalues: 977270 | GridSize: 299
Generation 845 | Revalues: 978270 | GridSize: 300
Generation 846 | Revalues: 979300 | GridSize: 297
Generation 847 | Revalues: 980350 | GridSize: 300
Generation 848 | Revalues: 981350 | GridSize: 300
Generation 849 | Revalues: 982420 | GridSize: 300
Generation 850 | Revalues: 983420 | GridSize: 300
Generation 851 | Revalues: 984430 | GridSize: 300
Generation 852 | Revalues: 985500 | GridSize: 300
Generation 853 | Revalues: 986550 | GridSize: 300
Generation 854 | Revalues: 987640 | GridSize: 300
Generation 855 | Revalues: 988660 | GridSize: 300
Generation 856 | Revalues: 989660 | GridSize: 300
Generation 857 | Revalues: 990660 | GridSize: 300
Generation 858 | Revalues: 991680 | GridSize: 300
Generation 859 | Revalues: 992750 | GridSize: 300
Generation 860 | Revalues: 993810 | GridSize: 300
Generation 861 | Revalues: 994840 | GridSize: 300
Generation 862 | Revalues: 995840 | GridSize: 300
Generation 863 | Revalues: 996840 | GridSize: 300
Generation 864 | Revalues: 997840 | GridSize: 299
Generation 865 | Revalues: 998990 | GridSize: 300
