Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 672810 | GridSize: 300
Generation 560 | Revalues: 673850 | GridSize: 300
Generation 561 | Revalues: 674850 | GridSize: 300
Generation 562 | Revalues: 675890 | GridSize: 300
Generation 563 | Revalues: 676920 | GridSize: 300
Generation 564 | Revalues: 677990 | GridSize: 300
Generation 565 | Revalues: 679000 | GridSize: 300
Generation 566 | Revalues: 680200 | GridSize: 299
Generation 567 | Revalues: 681200 | GridSize: 300
Generation 568 | Revalues: 682220 | GridSize: 300
Generation 569 | Revalues: 683220 | GridSize: 300
Generation 570 | Revalues: 684300 | GridSize: 300
Generation 571 | Revalues: 685350 | GridSize: 300
Generation 572 | Revalues: 686350 | GridSize: 300
Generation 573 | Revalues: 687350 | GridSize: 299
Generation 574 | Revalues: 688460 | GridSize: 300
Generation 575 | Revalues: 689480 | GridSize: 300
Generation 576 | Revalues: 690560 | GridSize: 300
Generation 577 | Revalues: 691590 | GridSize: 300
Generation 578 | Revalues: 692640 | GridSize: 300
Generation 579 | Revalues: 693780 | GridSize: 300
Generation 580 | Revalues: 694780 | GridSize: 300
Generation 581 | Revalues: 695840 | GridSize: 300
Generation 582 | Revalues: 696990 | GridSize: 300
Generation 583 | Revalues: 698150 | GridSize: 300
Generation 584 | Revalues: 699280 | GridSize: 300
Generation 585 | Revalues: 700370 | GridSize: 299
Generation 586 | Revalues: 701450 | GridSize: 300
Generation 587 | Revalues: 702450 | GridSize: 300
Generation 588 | Revalues: 703470 | GridSize: 300
Generation 589 | Revalues: 704470 | GridSize: 300
Generation 590 | Revalues: 705530 | GridSize: 300
Generation 591 | Revalues: 706610 | GridSize: 300
Generation 592 | Revalues: 707630 | GridSize: 300
Generation 593 | Revalues: 708780 | GridSize: 300
Generation 594 | Revalues: 709780 | GridSize: 300
Generation 595 | Revalues: 710860 | GridSize: 299
Generation 596 | Revalues: 711880 | GridSize: 300
Generation 597 | Revalues: 712970 | GridSize: 300
Generation 598 | Revalues: 714000 | GridSize: 300
Generation 599 | Revalues: 715000 | GridSize: 300
Generation 600 | Revalues: 716010 | GridSize: 300
Generation 601 | Revalues: 717040 | GridSize: 300
Generation 602 | Revalues: 718080 | GridSize: 300
Generation 603 | Revalues: 719150 | GridSize: 300
Generation 604 | Revalues: 720230 | GridSize: 300
Generation 605 | Revalues: 721650 | GridSize: 299
Generation 606 | Revalues: 722680 | GridSize: 300
Generation 607 | Revalues: 723680 | GridSize: 300
Generation 608 | Revalues: 724770 | GridSize: 300
Generation 609 | Revalues: 726060 | GridSize: 300
Generation 610 | Revalues: 727060 | GridSize: 300
Generation 611 | Revalues: 728070 | GridSize: 300
Generation 612 | Revalues: 729140 | GridSize: 299
Generation 613 | Revalues: 730170 | GridSize: 300
Generation 614 | Revalues: 731190 | GridSize: 300
Generation 615 | Revalues: 732260 | GridSize: 300
Generation 616 | Revalues: 733260 | GridSize: 300
Generation 617 | Revalues: 734350 | GridSize: 300
Generation 618 | Revalues: 735370 | GridSize: 300
Generation 619 | Revalues: 736370 | GridSize: 300
Generation 620 | Revalues: 737490 | GridSize: 300
Generation 621 | Revalues: 738500 | GridSize: 300
Generation 622 | Revalues: 739500 | GridSize: 300
Generation 623 | Revalues: 740800 | GridSize: 300
Generation 624 | Revalues: 741860 | GridSize: 300
Generation 625 | Revalues: 742860 | GridSize: 300
Generation 626 | Revalues: 743910 | GridSize: 300
Generation 627 | Revalues: 744910 | GridSize: 300
Generation 628 | Revalues: 745960 | GridSize: 300
Generation 629 | Revalues: 746960 | GridSize: 300
Generation 630 | Revalues: 748030 | GridSize: 300
Generation 631 | Revalues: 749030 | GridSize: 300
Generation 632 | Revalues: 750030 | GridSize: 300
Generation 633 | Revalues: 751050 | GridSize: 300
Generation 634 | Revalues: 752070 | GridSize: 300
Generation 635 | Revalues: 753070 | GridSize: 300
Generation 636 | Revalues: 754250 | GridSize: 300
Generation 637 | Revalues: 755340 | GridSize: 300
Generation 638 | Revalues: 756540 | GridSize: 299
Generation 639 | Revalues: 757600 | GridSize: 300
Generation 640 | Revalues: 758630 | GridSize: 300
Generation 641 | Revalues: 759730 | GridSize: 300
Generation 642 | Revalues: 760750 | GridSize: 300
Generation 643 | Revalues: 761750 | GridSize: 300
Generation 644 | Revalues: 762770 | GridSize: 300
Generation 645 | Revalues: 763830 | GridSize: 299
Generation 646 | Revalues: 764860 | GridSize: 300
Generation 647 | Revalues: 765870 | GridSize: 300
Generation 648 | Revalues: 766870 | GridSize: 300
Generation 649 | Revalues: 767960 | GridSize: 300
Generation 650 | Revalues: 768970 | GridSize: 300
Generation 651 | Revalues: 769970 | GridSize: 300
Generation 652 | Revalues: 770980 | GridSize: 300
Generation 653 | Revalues: 772000 | GridSize: 300
Generation 654 | Revalues: 773000 | GridSize: 300
Generation 655 | Revalues: 774020 | GridSize: 300
Generation 656 | Revalues: 775110 | GridSize: 299
Generation 657 | Revalues: 776130 | GridSize: 300
Generation 658 | Revalues: 777230 | GridSize: 300
Generation 659 | Revalues: 778390 | GridSize: 300
Generation 660 | Revalues: 779410 | GridSize: 300
Generation 661 | Revalues: 780420 | GridSize: 300
Generation 662 | Revalues: 781420 | GridSize: 300
Generation 663 | Revalues: 782430 | GridSize: 300
Generation 664 | Revalues: 783450 | GridSize: 300
Generation 665 | Revalues: 784450 | GridSize: 300
Generation 666 | Revalues: 785470 | GridSize: 300
Generation 667 | Revalues: 786470 | GridSize: 300
Generation 668 | Revalues: 787510 | GridSize: 300
Generation 669 | Revalues: 788590 | GridSize: 300
Generation 670 | Revalues: 789610 | GridSize: 300
Generation 671 | Revalues: 790640 | GridSize: 300
Generation 672 | Revalues: 791670 | GridSize: 300
Generation 673 | Revalues: 792690 | GridSize: 300
Generation 674 | Revalues: 793700 | GridSize: 300
Generation 675 | Revalues: 794860 | GridSize: 300
Generation 676 | Revalues: 795890 | GridSize: 300
Generation 677 | Revalues: 796890 | GridSize: 300
Generation 678 | Revalues: 797950 | GridSize: 300
Generation 679 | Revalues: 798980 | GridSize: 300
Generation 680 | Revalues: 799980 | GridSize: 300
Generation 681 | Revalues: 801100 | GridSize: 300
Generation 682 | Revalues: 802100 | GridSize: 300
Generation 683 | Revalues: 803100 | GridSize: 300
Generation 684 | Revalues: 804130 | GridSize: 300
Generation 685 | Revalues: 805160 | GridSize: 300
Generation 686 | Revalues: 806170 | GridSize: 300
Generation 687 | Revalues: 807270 | GridSize: 299
Generation 688 | Revalues: 808270 | GridSize: 300
Generation 689 | Revalues: 809290 | GridSize: 300
Generation 690 | Revalues: 810340 | GridSize: 300
Generation 691 | Revalues: 811410 | GridSize: 300
Generation 692 | Revalues: 812410 | GridSize: 300
Generation 693 | Revalues: 813410 | GridSize: 300
Generation 694 | Revalues: 814410 | GridSize: 300
Generation 695 | Revalues: 815460 | GridSize: 300
Generation 696 | Revalues: 816470 | GridSize: 300
Generation 697 | Revalues: 817500 | GridSize: 300
Generation 698 | Revalues: 818640 | GridSize: 300
Generation 699 | Revalues: 819640 | GridSize: 300
Generation 700 | Revalues: 820670 | GridSize: 300
Generation 701 | Revalues: 821700 | GridSize: 300
Generation 702 | Revalues: 822700 | GridSize: 300
Generation 703 | Revalues: 823700 | GridSize: 299
Generation 704 | Revalues: 824800 | GridSize: 300
Generation 705 | Revalues: 825820 | GridSize: 299
Generation 706 | Revalues: 826850 | GridSize: 300
Generation 707 | Revalues: 827880 | GridSize: 300
Generation 708 | Revalues: 828940 | GridSize: 300
Generation 709 | Revalues: 829990 | GridSize: 298
Generation 710 | Revalues: 830990 | GridSize: 300
Generation 711 | Revalues: 832030 | GridSize: 300
Generation 712 | Revalues: 833040 | GridSize: 300
Generation 713 | Revalues: 834040 | GridSize: 300
Generation 714 | Revalues: 835100 | GridSize: 300
Generation 715 | Revalues: 836100 | GridSize: 300
Generation 716 | Revalues: 837100 | GridSize: 300
Generation 717 | Revalues: 838100 | GridSize: 300
Generation 718 | Revalues: 839110 | GridSize: 300
Generation 719 | Revalues: 840170 | GridSize: 299
Generation 720 | Revalues: 841220 | GridSize: 300
Generation 721 | Revalues: 842240 | GridSize: 300
Generation 722 | Revalues: 843390 | GridSize: 297
Generation 723 | Revalues: 844410 | GridSize: 300
Generation 724 | Revalues: 845430 | GridSize: 300
Generation 725 | Revalues: 846460 | GridSize: 300
Generation 726 | Revalues: 847490 | GridSize: 300
Generation 727 | Revalues: 848490 | GridSize: 300
Generation 728 | Revalues: 849490 | GridSize: 300
Generation 729 | Revalues: 850570 | GridSize: 300
Generation 730 | Revalues: 851570 | GridSize: 300
Generation 731 | Revalues: 852580 | GridSize: 300
Generation 732 | Revalues: 853600 | GridSize: 300
Generation 733 | Revalues: 854640 | GridSize: 300
Generation 734 | Revalues: 855740 | GridSize: 300
Generation 735 | Revalues: 856770 | GridSize: 300
Generation 736 | Revalues: 857770 | GridSize: 300
Generation 737 | Revalues: 858770 | GridSize: 300
Generation 738 | Revalues: 859780 | GridSize: 300
Generation 739 | Revalues: 860780 | GridSize: 300
Generation 740 | Revalues: 861820 | GridSize: 300
Generation 741 | Revalues: 862820 | GridSize: 300
Generation 742 | Revalues: 863880 | GridSize: 300
Generation 743 | Revalues: 864910 | GridSize: 300
Generation 744 | Revalues: 865910 | GridSize: 300
Generation 745 | Revalues: 867060 | GridSize: 299
Generation 746 | Revalues: 868130 | GridSize: 300
Generation 747 | Revalues: 869190 | GridSize: 300
Generation 748 | Revalues: 870190 | GridSize: 300
Generation 749 | Revalues: 871210 | GridSize: 300
Generation 750 | Revalues: 872310 | GridSize: 300
Generation 751 | Revalues: 873350 | GridSize: 300
Generation 752 | Revalues: 874350 | GridSize: 300
Generation 753 | Revalues: 875390 | GridSize: 300
Generation 754 | Revalues: 876430 | GridSize: 300
Generation 755 | Revalues: 877440 | GridSize: 299
Generation 756 | Revalues: 878500 | GridSize: 300
Generation 757 | Revalues: 879570 | GridSize: 300
Generation 758 | Revalues: 880590 | GridSize: 300
Generation 759 | Revalues: 881590 | GridSize: 300
Generation 760 | Revalues: 882610 | GridSize: 300
Generation 761 | Revalues: 883610 | GridSize: 300
Generation 762 | Revalues: 884610 | GridSize: 300
Generation 763 | Revalues: 885740 | GridSize: 300
Generation 764 | Revalues: 886740 | GridSize: 300
Generation 765 | Revalues: 887770 | GridSize: 300
Generation 766 | Revalues: 888800 | GridSize: 299
Generation 767 | Revalues: 889820 | GridSize: 300
Generation 768 | Revalues: 890820 | GridSize: 300
Generation 769 | Revalues: 891820 | GridSize: 300
Generation 770 | Revalues: 892890 | GridSize: 299
Generation 771 | Revalues: 893890 | GridSize: 300
Generation 772 | Revalues: 894890 | GridSize: 300
Generation 773 | Revalues: 896090 | GridSize: 300
Generation 774 | Revalues: 897090 | GridSize: 300
Generation 775 | Revalues: 898190 | GridSize: 300
Generation 776 | Revalues: 899280 | GridSize: 300
Generation 777 | Revalues: 900290 | GridSize: 300
Generation 778 | Revalues: 901290 | GridSize: 300
Generation 779 | Revalues: 902300 | GridSize: 300
Generation 780 | Revalues: 903410 | GridSize: 300
Generation 781 | Revalues: 904410 | GridSize: 300
Generation 782 | Revalues: 905420 | GridSize: 300
Generation 783 | Revalues: 906440 | GridSize: 300
Generation 784 | Revalues: 907460 | GridSize: 300
Generation 785 | Revalues: 908520 | GridSize: 300
Generation 786 | Revalues: 909520 | GridSize: 300
Generation 787 | Revalues: 910530 | GridSize: 300
Generation 788 | Revalues: 911560 | GridSize: 300
Generation 789 | Revalues: 912560 | GridSize: 300
Generation 790 | Revalues: 913570 | GridSize: 300
Generation 791 | Revalues: 914570 | GridSize: 300
Generation 792 | Revalues: 915570 | GridSize: 300
Generation 793 | Revalues: 916780 | GridSize: 300
Generation 794 | Revalues: 918080 | GridSize: 300
Generation 795 | Revalues: 919090 | GridSize: 300
Generation 796 | Revalues: 920100 | GridSize: 300
Generation 797 | Revalues: 921100 | GridSize: 300
Generation 798 | Revalues: 922140 | GridSize: 299
Generation 799 | Revalues: 923180 | GridSize: 300
Generation 800 | Revalues: 924230 | GridSize: 300
Generation 801 | Revalues: 925260 | GridSize: 300
Generation 802 | Revalues: 926310 | GridSize: 300
Generation 803 | Revalues: 927400 | GridSize: 300
Generation 804 | Revalues: 928410 | GridSize: 300
Generation 805 | Revalues: 929410 | GridSize: 300
Generation 806 | Revalues: 930410 | GridSize: 300
Generation 807 | Revalues: 931440 | GridSize: 300
Generation 808 | Revalues: 932520 | GridSize: 300
Generation 809 | Revalues: 933580 | GridSize: 300
Generation 810 | Revalues: 934580 | GridSize: 300
Generation 811 | Revalues: 935580 | GridSize: 300
Generation 812 | Revalues: 936750 | GridSize: 300
Generation 813 | Revalues: 937790 | GridSize: 300
Generation 814 | Revalues: 938790 | GridSize: 300
Generation 815 | Revalues: 939800 | GridSize: 300
Generation 816 | Revalues: 940810 | GridSize: 300
Generation 817 | Revalues: 941950 | GridSize: 300
Generation 818 | Revalues: 942970 | GridSize: 300
Generation 819 | Revalues: 943990 | GridSize: 300
Generation 820 | Revalues: 945010 | GridSize: 300
Generation 821 | Revalues: 946110 | GridSize: 300
Generation 822 | Revalues: 947180 | GridSize: 300
Generation 823 | Revalues: 948230 | GridSize: 300
Generation 824 | Revalues: 949290 | GridSize: 300
Generation 825 | Revalues: 950420 | GridSize: 299
Generation 826 | Revalues: 951560 | GridSize: 300
Generation 827 | Revalues: 952590 | GridSize: 300
Generation 828 | Revalues: 953610 | GridSize: 300
Generation 829 | Revalues: 954700 | GridSize: 297
Generation 830 | Revalues: 955780 | GridSize: 300
Generation 831 | Revalues: 956790 | GridSize: 300
Generation 832 | Revalues: 957810 | GridSize: 300
Generation 833 | Revalues: 958830 | GridSize: 300
Generation 834 | Revalues: 959880 | GridSize: 296
Generation 835 | Revalues: 960980 | GridSize: 300
Generation 836 | Revalues: 961990 | GridSize: 300
Generation 837 | Revalues: 963000 | GridSize: 300
Generation 838 | Revalues: 964000 | GridSize: 300
Generation 839 | Revalues: 965000 | GridSize: 300
Generation 840 | Revalues: 966050 | GridSize: 300
Generation 841 | Revalues: 967050 | GridSize: 300
Generation 842 | Revalues: 968080 | GridSize: 300
Generation 843 | Revalues: 969130 | GridSize: 300
Generation 844 | Revalues: 970220 | GridSize: 300
Generation 845 | Revalues: 971280 | GridSize: 299
Generation 846 | Revalues: 972360 | GridSize: 300
Generation 847 | Revalues: 973360 | GridSize: 300
Generation 848 | Revalues: 974390 | GridSize: 300
Generation 849 | Revalues: 975410 | GridSize: 300
Generation 850 | Revalues: 976410 | GridSize: 300
Generation 851 | Revalues: 977440 | GridSize: 300
Generation 852 | Revalues: 978440 | GridSize: 300
Generation 853 | Revalues: 979440 | GridSize: 300
Generation 854 | Revalues: 980460 | GridSize: 300
Generation 855 | Revalues: 981470 | GridSize: 300
Generation 856 | Revalues: 982580 | GridSize: 300
Generation 857 | Revalues: 983600 | GridSize: 300
Generation 858 | Revalues: 984620 | GridSize: 300
Generation 859 | Revalues: 985640 | GridSize: 297
Generation 860 | Revalues: 986660 | GridSize: 300
Generation 861 | Revalues: 987670 | GridSize: 300
Generation 862 | Revalues: 988670 | GridSize: 300
Generation 863 | Revalues: 989710 | GridSize: 300
Generation 864 | Revalues: 990730 | GridSize: 300
Generation 865 | Revalues: 991730 | GridSize: 300
Generation 866 | Revalues: 992730 | GridSize: 300
Generation 867 | Revalues: 993790 | GridSize: 300
Generation 868 | Revalues: 994790 | GridSize: 300
Generation 869 | Revalues: 995860 | GridSize: 300
Generation 870 | Revalues: 996860 | GridSize: 300
Generation 871 | Revalues: 997930 | GridSize: 300
Generation 872 | Revalues: 998980 | GridSize: 300
Generation 873 | Revalues: 999980 | GridSize: 300
