Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 777660 | GridSize: 300
Generation 560 | Revalues: 778740 | GridSize: 300
Generation 561 | Revalues: 779930 | GridSize: 300
Generation 562 | Revalues: 780970 | GridSize: 300
Generation 563 | Revalues: 782010 | GridSize: 300
Generation 564 | Revalues: 783160 | GridSize: 300
Generation 565 | Revalues: 784190 | GridSize: 300
Generation 566 | Revalues: 785290 | GridSize: 300
Generation 567 | Revalues: 786400 | GridSize: 300
Generation 568 | Revalues: 787510 | GridSize: 300
Generation 569 | Revalues: 788570 | GridSize: 300
Generation 570 | Revalues: 789630 | GridSize: 300
Generation 571 | Revalues: 790680 | GridSize: 300
Generation 572 | Revalues: 791790 | GridSize: 300
Generation 573 | Revalues: 792910 | GridSize: 300
Generation 574 | Revalues: 794120 | GridSize: 300
Generation 575 | Revalues: 795250 | GridSize: 300
Generation 576 | Revalues: 796330 | GridSize: 300
Generation 577 | Revalues: 797380 | GridSize: 300
Generation 578 | Revalues: 798440 | GridSize: 300
Generation 579 | Revalues: 799460 | GridSize: 300
Generation 580 | Revalues: 800600 | GridSize: 300
Generation 581 | Revalues: 801630 | GridSize: 300
Generation 582 | Revalues: 802660 | GridSize: 300
Generation 583 | Revalues: 803790 | GridSize: 300
Generation 584 | Revalues: 804870 | GridSize: 300
Generation 585 | Revalues: 805910 | GridSize: 300
Generation 586 | Revalues: 807020 | GridSize: 300
Generation 587 | Revalues: 808090 | GridSize: 300
Generation 588 | Revalues: 809170 | GridSize: 300
Generation 589 | Revalues: 810320 | GridSize: 300
Generation 590 | Revalues: 811440 | GridSize: 300
Generation 591 | Revalues: 812600 | GridSize: 300
Generation 592 | Revalues: 813670 | GridSize: 300
Generation 593 | Revalues: 814820 | GridSize: 300
Generation 594 | Revalues: 815870 | GridSize: 300
Generation 595 | Revalues: 816890 | GridSize: 300
Generation 596 | Revalues: 817960 | GridSize: 300
Generation 597 | Revalues: 818970 | GridSize: 300
Generation 598 | Revalues: 819990 | GridSize: 300
Generation 599 | Revalues: 821100 | GridSize: 300
Generation 600 | Revalues: 822250 | GridSize: 300
Generation 601 | Revalues: 823290 | GridSize: 300
Generation 602 | Revalues: 824300 | GridSize: 300
Generation 603 | Revalues: 825370 | GridSize: 300
Generation 604 | Revalues: 826480 | GridSize: 300
Generation 605 | Revalues: 827550 | GridSize: 300
Generation 606 | Revalues: 828690 | GridSize: 300
Generation 607 | Revalues: 829790 | GridSize: 300
Generation 608 | Revalues: 830840 | GridSize: 300
Generation 609 | Revalues: 831890 | GridSize: 300
Generation 610 | Revalues: 833100 | GridSize: 299
Generation 611 | Revalues: 834190 | GridSize: 300
Generation 612 | Revalues: 835190 | GridSize: 300
Generation 613 | Revalues: 836460 | GridSize: 300
Generation 614 | Revalues: 837590 | GridSize: 300
Generation 615 | Revalues: 838730 | GridSize: 300
Generation 616 | Revalues: 839770 | GridSize: 300
Generation 617 | Revalues: 840800 | GridSize: 300
Generation 618 | Revalues: 841870 | GridSize: 300
Generation 619 | Revalues: 842940 | GridSize: 300
Generation 620 | Revalues: 843960 | GridSize: 300
Generation 621 | Revalues: 844970 | GridSize: 300
Generation 622 | Revalues: 846080 | GridSize: 300
Generation 623 | Revalues: 847190 | GridSize: 300
Generation 624 | Revalues: 848230 | GridSize: 300
Generation 625 | Revalues: 849390 | GridSize: 300
Generation 626 | Revalues: 850440 | GridSize: 300
Generation 627 | Revalues: 851480 | GridSize: 300
Generation 628 | Revalues: 852520 | GridSize: 300
Generation 629 | Revalues: 853580 | GridSize: 300
Generation 630 | Revalues: 854600 | GridSize: 300
Generation 631 | Revalues: 855640 | GridSize: 300
Generation 632 | Revalues: 856870 | GridSize: 300
Generation 633 | Revalues: 858000 | GridSize: 300
Generation 634 | Revalues: 859110 | GridSize: 300
Generation 635 | Revalues: 860230 | GridSize: 300
Generation 636 | Revalues: 861320 | GridSize: 300
Generation 637 | Revalues: 862360 | GridSize: 300
Generation 638 | Revalues: 863400 | GridSize: 300
Generation 639 | Revalues: 864450 | GridSize: 300
Generation 640 | Revalues: 865450 | GridSize: 300
Generation 641 | Revalues: 866510 | GridSize: 300
Generation 642 | Revalues: 867550 | GridSize: 300
Generation 643 | Revalues: 868590 | GridSize: 300
Generation 644 | Revalues: 869680 | GridSize: 300
Generation 645 | Revalues: 870720 | GridSize: 300
Generation 646 | Revalues: 871930 | GridSize: 300
Generation 647 | Revalues: 873060 | GridSize: 300
Generation 648 | Revalues: 874140 | GridSize: 300
Generation 649 | Revalues: 875270 | GridSize: 300
Generation 650 | Revalues: 876320 | GridSize: 300
Generation 651 | Revalues: 877350 | GridSize: 300
Generation 652 | Revalues: 878440 | GridSize: 300
Generation 653 | Revalues: 879530 | GridSize: 300
Generation 654 | Revalues: 880620 | GridSize: 300
Generation 655 | Revalues: 881730 | GridSize: 300
Generation 656 | Revalues: 882790 | GridSize: 300
Generation 657 | Revalues: 883860 | GridSize: 300
Generation 658 | Revalues: 885030 | GridSize: 300
Generation 659 | Revalues: 886070 | GridSize: 300
Generation 660 | Revalues: 887170 | GridSize: 300
Generation 661 | Revalues: 888220 | GridSize: 300
Generation 662 | Revalues: 889400 | GridSize: 300
Generation 663 | Revalues: 890490 | GridSize: 300
Generation 664 | Revalues: 891650 | GridSize: 300
Generation 665 | Revalues: 892900 | GridSize: 300
Generation 666 | Revalues: 893940 | GridSize: 300
Generation 667 | Revalues: 894980 | GridSize: 300
Generation 668 | Revalues: 896100 | GridSize: 300
Generation 669 | Revalues: 897180 | GridSize: 300
Generation 670 | Revalues: 898200 | GridSize: 300
Generation 671 | Revalues: 899340 | GridSize: 300
Generation 672 | Revalues: 900460 | GridSize: 300
Generation 673 | Revalues: 901490 | GridSize: 300
Generation 674 | Revalues: 902600 | GridSize: 300
Generation 675 | Revalues: 903710 | GridSize: 300
Generation 676 | Revalues: 904890 | GridSize: 300
Generation 677 | Revalues: 905990 | GridSize: 300
Generation 678 | Revalues: 906990 | GridSize: 300
Generation 679 | Revalues: 908170 | GridSize: 300
Generation 680 | Revalues: 909260 | GridSize: 300
Generation 681 | Revalues: 910320 | GridSize: 300
Generation 682 | Revalues: 911390 | GridSize: 300
Generation 683 | Revalues: 912400 | GridSize: 300
Generation 684 | Revalues: 913400 | GridSize: 300
Generation 685 | Revalues: 914510 | GridSize: 300
Generation 686 | Revalues: 915530 | GridSize: 300
Generation 687 | Revalues: 916620 | GridSize: 300
Generation 688 | Revalues: 917700 | GridSize: 300
Generation 689 | Revalues: 918970 | GridSize: 300
Generation 690 | Revalues: 920020 | GridSize: 300
Generation 691 | Revalues: 921100 | GridSize: 300
Generation 692 | Revalues: 922160 | GridSize: 300
Generation 693 | Revalues: 923210 | GridSize: 300
Generation 694 | Revalues: 924380 | GridSize: 300
Generation 695 | Revalues: 925440 | GridSize: 300
Generation 696 | Revalues: 926470 | GridSize: 300
Generation 697 | Revalues: 927610 | GridSize: 300
Generation 698 | Revalues: 928710 | GridSize: 300
Generation 699 | Revalues: 929770 | GridSize: 300
Generation 700 | Revalues: 930860 | GridSize: 300
Generation 701 | Revalues: 931880 | GridSize: 300
Generation 702 | Revalues: 932930 | GridSize: 300
Generation 703 | Revalues: 934000 | GridSize: 300
Generation 704 | Revalues: 935110 | GridSize: 300
Generation 705 | Revalues: 936360 | GridSize: 300
Generation 706 | Revalues: 937380 | GridSize: 300
Generation 707 | Revalues: 938410 | GridSize: 300
Generation 708 | Revalues: 939500 | GridSize: 300
Generation 709 | Revalues: 940500 | GridSize: 300
Generation 710 | Revalues: 941710 | GridSize: 300
Generation 711 | Revalues: 942910 | GridSize: 300
Generation 712 | Revalues: 944110 | GridSize: 300
Generation 713 | Revalues: 945240 | GridSize: 300
Generation 714 | Revalues: 946290 | GridSize: 300
Generation 715 | Revalues: 947390 | GridSize: 300
Generation 716 | Revalues: 948460 | GridSize: 300
Generation 717 | Revalues: 949560 | GridSize: 300
Generation 718 | Revalues: 950580 | GridSize: 300
Generation 719 | Revalues: 951720 | GridSize: 300
Generation 720 | Revalues: 952760 | GridSize: 300
Generation 721 | Revalues: 953850 | GridSize: 300
Generation 722 | Revalues: 954890 | GridSize: 300
Generation 723 | Revalues: 955980 | GridSize: 300
Generation 724 | Revalues: 957120 | GridSize: 300
Generation 725 | Revalues: 958210 | GridSize: 300
Generation 726 | Revalues: 959300 | GridSize: 300
Generation 727 | Revalues: 960390 | GridSize: 300
Generation 728 | Revalues: 961480 | GridSize: 300
Generation 729 | Revalues: 962540 | GridSize: 300
Generation 730 | Revalues: 963610 | GridSize: 300
Generation 731 | Revalues: 964640 | GridSize: 300
Generation 732 | Revalues: 965690 | GridSize: 300
Generation 733 | Revalues: 966730 | GridSize: 300
Generation 734 | Revalues: 967830 | GridSize: 300
Generation 735 | Revalues: 968870 | GridSize: 300
Generation 736 | Revalues: 970050 | GridSize: 300
Generation 737 | Revalues: 971130 | GridSize: 300
Generation 738 | Revalues: 972250 | GridSize: 300
Generation 739 | Revalues: 973260 | GridSize: 300
Generation 740 | Revalues: 974420 | GridSize: 300
Generation 741 | Revalues: 975490 | GridSize: 300
Generation 742 | Revalues: 976540 | GridSize: 300
Generation 743 | Revalues: 977580 | GridSize: 300
Generation 744 | Revalues: 978660 | GridSize: 300
Generation 745 | Revalues: 979730 | GridSize: 300
Generation 746 | Revalues: 980760 | GridSize: 300
Generation 747 | Revalues: 981820 | GridSize: 300
Generation 748 | Revalues: 982990 | GridSize: 300
Generation 749 | Revalues: 984020 | GridSize: 300
Generation 750 | Revalues: 985130 | GridSize: 300
Generation 751 | Revalues: 986170 | GridSize: 300
Generation 752 | Revalues: 987280 | GridSize: 300
Generation 753 | Revalues: 988360 | GridSize: 300
Generation 754 | Revalues: 989390 | GridSize: 300
Generation 755 | Revalues: 990450 | GridSize: 300
Generation 756 | Revalues: 991570 | GridSize: 300
Generation 757 | Revalues: 992640 | GridSize: 300
Generation 758 | Revalues: 993700 | GridSize: 300
Generation 759 | Revalues: 994820 | GridSize: 300
Generation 760 | Revalues: 995900 | GridSize: 300
Generation 761 | Revalues: 997000 | GridSize: 300
Generation 762 | Revalues: 998090 | GridSize: 300
Generation 763 | Revalues: 999210 | GridSize: 300
