Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646950 | GridSize: 300
Generation 560 | Revalues: 647950 | GridSize: 300
Generation 561 | Revalues: 648970 | GridSize: 300
Generation 562 | Revalues: 649980 | GridSize: 300
Generation 563 | Revalues: 650980 | GridSize: 300
Generation 564 | Revalues: 652000 | GridSize: 300
Generation 565 | Revalues: 653000 | GridSize: 300
Generation 566 | Revalues: 654040 | GridSize: 300
Generation 567 | Revalues: 655310 | GridSize: 300
Generation 568 | Revalues: 656360 | GridSize: 300
Generation 569 | Revalues: 657410 | GridSize: 300
Generation 570 | Revalues: 658410 | GridSize: 300
Generation 571 | Revalues: 659500 | GridSize: 300
Generation 572 | Revalues: 660510 | GridSize: 300
Generation 573 | Revalues: 661550 | GridSize: 300
Generation 574 | Revalues: 662570 | GridSize: 300
Generation 575 | Revalues: 663570 | GridSize: 300
Generation 576 | Revalues: 664620 | GridSize: 300
Generation 577 | Revalues: 665640 | GridSize: 298
Generation 578 | Revalues: 666650 | GridSize: 300
Generation 579 | Revalues: 667650 | GridSize: 300
Generation 580 | Revalues: 668720 | GridSize: 300
Generation 581 | Revalues: 669780 | GridSize: 300
Generation 582 | Revalues: 670800 | GridSize: 300
Generation 583 | Revalues: 671800 | GridSize: 300
Generation 584 | Revalues: 672800 | GridSize: 300
Generation 585 | Revalues: 673800 | GridSize: 300
Generation 586 | Revalues: 674800 | GridSize: 300
Generation 587 | Revalues: 675800 | GridSize: 300
Generation 588 | Revalues: 676820 | GridSize: 300
Generation 589 | Revalues: 677820 | GridSize: 300
Generation 590 | Revalues: 678820 | GridSize: 300
Generation 591 | Revalues: 679840 | GridSize: 299
Generation 592 | Revalues: 680870 | GridSize: 300
Generation 593 | Revalues: 682000 | GridSize: 300
Generation 594 | Revalues: 683030 | GridSize: 300
Generation 595 | Revalues: 684290 | GridSize: 300
Generation 596 | Revalues: 685290 | GridSize: 300
Generation 597 | Revalues: 686320 | GridSize: 300
Generation 598 | Revalues: 687360 | GridSize: 299
Generation 599 | Revalues: 688420 | GridSize: 300
Generation 600 | Revalues: 689420 | GridSize: 300
Generation 601 | Revalues: 690450 | GridSize: 300
Generation 602 | Revalues: 691450 | GridSize: 300
Generation 603 | Revalues: 692450 | GridSize: 299
Generation 604 | Revalues: 693450 | GridSize: 300
Generation 605 | Revalues: 694460 | GridSize: 300
Generation 606 | Revalues: 695460 | GridSize: 300
Generation 607 | Revalues: 696550 | GridSize: 300
Generation 608 | Revalues: 697550 | GridSize: 299
Generation 609 | Revalues: 698570 | GridSize: 300
Generation 610 | Revalues: 699570 | GridSize: 300
Generation 611 | Revalues: 700580 | GridSize: 300
Generation 612 | Revalues: 701600 | GridSize: 300
Generation 613 | Revalues: 702620 | GridSize: 300
Generation 614 | Revalues: 703620 | GridSize: 300
Generation 615 | Revalues: 704630 | GridSize: 300
Generation 616 | Revalues: 705810 | GridSize: 300
Generation 617 | Revalues: 706820 | GridSize: 300
Generation 618 | Revalues: 707820 | GridSize: 300
Generation 619 | Revalues: 708820 | GridSize: 300
Generation 620 | Revalues: 709840 | GridSize: 300
Generation 621 | Revalues: 710850 | GridSize: 300
Generation 622 | Revalues: 711850 | GridSize: 299
Generation 623 | Revalues: 712890 | GridSize: 299
Generation 624 | Revalues: 713970 | GridSize: 300
Generation 625 | Revalues: 714970 | GridSize: 300
Generation 626 | Revalues: 715970 | GridSize: 300
Generation 627 | Revalues: 717200 | GridSize: 300
Generation 628 | Revalues: 718710 | GridSize: 300
Generation 629 | Revalues: 719710 | GridSize: 300
Generation 630 | Revalues: 720730 | GridSize: 299
Generation 631 | Revalues: 721740 | GridSize: 300
Generation 632 | Revalues: 722740 | GridSize: 300
Generation 633 | Revalues: 723760 | GridSize: 300
Generation 634 | Revalues: 724760 | GridSize: 299
Generation 635 | Revalues: 725870 | GridSize: 300
Generation 636 | Revalues: 726870 | GridSize: 300
Generation 637 | Revalues: 727880 | GridSize: 300
Generation 638 | Revalues: 728890 | GridSize: 300
Generation 639 | Revalues: 729890 | GridSize: 300
Generation 640 | Revalues: 731030 | GridSize: 299
Generation 641 | Revalues: 732030 | GridSize: 300
Generation 642 | Revalues: 733120 | GridSize: 299
Generation 643 | Revalues: 734170 | GridSize: 300
Generation 644 | Revalues: 735170 | GridSize: 300
Generation 645 | Revalues: 736190 | GridSize: 300
Generation 646 | Revalues: 737380 | GridSize: 298
Generation 647 | Revalues: 738400 | GridSize: 299
Generation 648 | Revalues: 739450 | GridSize: 300
Generation 649 | Revalues: 740530 | GridSize: 300
Generation 650 | Revalues: 741730 | GridSize: 300
Generation 651 | Revalues: 742860 | GridSize: 300
Generation 652 | Revalues: 743870 | GridSize: 300
Generation 653 | Revalues: 744920 | GridSize: 300
Generation 654 | Revalues: 745920 | GridSize: 300
Generation 655 | Revalues: 746920 | GridSize: 300
Generation 656 | Revalues: 747950 | GridSize: 300
Generation 657 | Revalues: 749000 | GridSize: 296
Generation 658 | Revalues: 750080 | GridSize: 298
Generation 659 | Revalues: 751100 | GridSize: 300
Generation 660 | Revalues: 752120 | GridSize: 300
Generation 661 | Revalues: 753250 | GridSize: 300
Generation 662 | Revalues: 754250 | GridSize: 300
Generation 663 | Revalues: 755250 | GridSize: 300
Generation 664 | Revalues: 756270 | GridSize: 300
Generation 665 | Revalues: 757320 | GridSize: 300
Generation 666 | Revalues: 758380 | GridSize: 300
Generation 667 | Revalues: 759380 | GridSize: 300
Generation 668 | Revalues: 760380 | GridSize: 300
Generation 669 | Revalues: 761380 | GridSize: 300
Generation 670 | Revalues: 762380 | GridSize: 300
Generation 671 | Revalues: 763390 | GridSize: 300
Generation 672 | Revalues: 764390 | GridSize: 300
Generation 673 | Revalues: 765390 | GridSize: 300
Generation 674 | Revalues: 766390 | GridSize: 300
Generation 675 | Revalues: 767390 | GridSize: 300
Generation 676 | Revalues: 768400 | GridSize: 300
Generation 677 | Revalues: 769400 | GridSize: 300
Generation 678 | Revalues: 770480 | GridSize: 300
Generation 679 | Revalues: 771480 | GridSize: 300
Generation 680 | Revalues: 772480 | GridSize: 300
Generation 681 | Revalues: 773510 | GridSize: 300
Generation 682 | Revalues: 774520 | GridSize: 300
Generation 683 | Revalues: 775520 | GridSize: 300
Generation 684 | Revalues: 776520 | GridSize: 300
Generation 685 | Revalues: 777520 | GridSize: 300
Generation 686 | Revalues: 778610 | GridSize: 300
Generation 687 | Revalues: 779610 | GridSize: 300
Generation 688 | Revalues: 780610 | GridSize: 300
Generation 689 | Revalues: 781610 | GridSize: 300
Generation 690 | Revalues: 782610 | GridSize: 300
Generation 691 | Revalues: 783620 | GridSize: 300
Generation 692 | Revalues: 784640 | GridSize: 299
Generation 693 | Revalues: 785650 | GridSize: 300
Generation 694 | Revalues: 786750 | GridSize: 300
Generation 695 | Revalues: 787820 | GridSize: 299
Generation 696 | Revalues: 788890 | GridSize: 300
Generation 697 | Revalues: 790110 | GridSize: 300
Generation 698 | Revalues: 791120 | GridSize: 300
Generation 699 | Revalues: 792150 | GridSize: 299
Generation 700 | Revalues: 793200 | GridSize: 300
Generation 701 | Revalues: 794200 | GridSize: 300
Generation 702 | Revalues: 795200 | GridSize: 299
Generation 703 | Revalues: 796220 | GridSize: 300
Generation 704 | Revalues: 797230 | GridSize: 300
Generation 705 | Revalues: 798250 | GridSize: 300
Generation 706 | Revalues: 799250 | GridSize: 300
Generation 707 | Revalues: 800250 | GridSize: 300
Generation 708 | Revalues: 801250 | GridSize: 300
Generation 709 | Revalues: 802250 | GridSize: 300
Generation 710 | Revalues: 803360 | GridSize: 300
Generation 711 | Revalues: 804360 | GridSize: 300
Generation 712 | Revalues: 805380 | GridSize: 299
Generation 713 | Revalues: 806380 | GridSize: 300
Generation 714 | Revalues: 807390 | GridSize: 300
Generation 715 | Revalues: 808390 | GridSize: 300
Generation 716 | Revalues: 809390 | GridSize: 300
Generation 717 | Revalues: 810390 | GridSize: 300
Generation 718 | Revalues: 811400 | GridSize: 300
Generation 719 | Revalues: 812410 | GridSize: 300
Generation 720 | Revalues: 813440 | GridSize: 300
Generation 721 | Revalues: 814460 | GridSize: 300
Generation 722 | Revalues: 815460 | GridSize: 300
Generation 723 | Revalues: 816480 | GridSize: 300
Generation 724 | Revalues: 817570 | GridSize: 300
Generation 725 | Revalues: 818590 | GridSize: 300
Generation 726 | Revalues: 819610 | GridSize: 300
Generation 727 | Revalues: 820660 | GridSize: 300
Generation 728 | Revalues: 821670 | GridSize: 300
Generation 729 | Revalues: 822670 | GridSize: 300
Generation 730 | Revalues: 823670 | GridSize: 300
Generation 731 | Revalues: 824710 | GridSize: 300
Generation 732 | Revalues: 825780 | GridSize: 300
Generation 733 | Revalues: 826790 | GridSize: 300
Generation 734 | Revalues: 827840 | GridSize: 298
Generation 735 | Revalues: 828870 | GridSize: 300
Generation 736 | Revalues: 829870 | GridSize: 300
Generation 737 | Revalues: 830940 | GridSize: 300
Generation 738 | Revalues: 831960 | GridSize: 300
Generation 739 | Revalues: 832960 | GridSize: 300
Generation 740 | Revalues: 834010 | GridSize: 300
Generation 741 | Revalues: 835040 | GridSize: 300
Generation 742 | Revalues: 836060 | GridSize: 300
Generation 743 | Revalues: 837060 | GridSize: 300
Generation 744 | Revalues: 838060 | GridSize: 300
Generation 745 | Revalues: 839060 | GridSize: 300
Generation 746 | Revalues: 840080 | GridSize: 298
Generation 747 | Revalues: 841110 | GridSize: 300
Generation 748 | Revalues: 842120 | GridSize: 300
Generation 749 | Revalues: 843210 | GridSize: 300
Generation 750 | Revalues: 844210 | GridSize: 300
Generation 751 | Revalues: 845450 | GridSize: 300
Generation 752 | Revalues: 846450 | GridSize: 300
Generation 753 | Revalues: 847450 | GridSize: 300
Generation 754 | Revalues: 848570 | GridSize: 300
Generation 755 | Revalues: 849570 | GridSize: 300
Generation 756 | Revalues: 850610 | GridSize: 300
Generation 757 | Revalues: 851610 | GridSize: 300
Generation 758 | Revalues: 852780 | GridSize: 300
Generation 759 | Revalues: 853870 | GridSize: 300
Generation 760 | Revalues: 854940 | GridSize: 300
Generation 761 | Revalues: 856000 | GridSize: 300
Generation 762 | Revalues: 857000 | GridSize: 300
Generation 763 | Revalues: 858120 | GridSize: 300
Generation 764 | Revalues: 859120 | GridSize: 300
Generation 765 | Revalues: 860140 | GridSize: 299
Generation 766 | Revalues: 861140 | GridSize: 300
Generation 767 | Revalues: 862220 | GridSize: 300
Generation 768 | Revalues: 863290 | GridSize: 300
Generation 769 | Revalues: 864390 | GridSize: 300
Generation 770 | Revalues: 865390 | GridSize: 300
Generation 771 | Revalues: 866390 | GridSize: 300
Generation 772 | Revalues: 867420 | GridSize: 300
Generation 773 | Revalues: 868490 | GridSize: 300
Generation 774 | Revalues: 869490 | GridSize: 300
Generation 775 | Revalues: 870490 | GridSize: 300
Generation 776 | Revalues: 871490 | GridSize: 300
Generation 777 | Revalues: 872530 | GridSize: 300
Generation 778 | Revalues: 873630 | GridSize: 300
Generation 779 | Revalues: 874690 | GridSize: 300
Generation 780 | Revalues: 875690 | GridSize: 300
Generation 781 | Revalues: 876690 | GridSize: 300
Generation 782 | Revalues: 877690 | GridSize: 300
Generation 783 | Revalues: 878720 | GridSize: 300
Generation 784 | Revalues: 879740 | GridSize: 300
Generation 785 | Revalues: 880740 | GridSize: 300
Generation 786 | Revalues: 881770 | GridSize: 300
Generation 787 | Revalues: 882770 | GridSize: 300
Generation 788 | Revalues: 883770 | GridSize: 300
Generation 789 | Revalues: 884770 | GridSize: 300
Generation 790 | Revalues: 885800 | GridSize: 300
Generation 791 | Revalues: 886930 | GridSize: 300
Generation 792 | Revalues: 887930 | GridSize: 300
Generation 793 | Revalues: 888970 | GridSize: 300
Generation 794 | Revalues: 889970 | GridSize: 300
Generation 795 | Revalues: 890970 | GridSize: 300
Generation 796 | Revalues: 891970 | GridSize: 300
Generation 797 | Revalues: 893010 | GridSize: 300
Generation 798 | Revalues: 894010 | GridSize: 300
Generation 799 | Revalues: 895020 | GridSize: 299
Generation 800 | Revalues: 896020 | GridSize: 300
Generation 801 | Revalues: 897020 | GridSize: 300
Generation 802 | Revalues: 898020 | GridSize: 300
Generation 803 | Revalues: 899030 | GridSize: 300
Generation 804 | Revalues: 900040 | GridSize: 300
Generation 805 | Revalues: 901040 | GridSize: 300
Generation 806 | Revalues: 902040 | GridSize: 300
Generation 807 | Revalues: 903060 | GridSize: 299
Generation 808 | Revalues: 904090 | GridSize: 300
Generation 809 | Revalues: 905130 | GridSize: 299
Generation 810 | Revalues: 906130 | GridSize: 300
Generation 811 | Revalues: 907130 | GridSize: 300
Generation 812 | Revalues: 908180 | GridSize: 300
Generation 813 | Revalues: 909220 | GridSize: 300
Generation 814 | Revalues: 910230 | GridSize: 300
Generation 815 | Revalues: 911230 | GridSize: 300
Generation 816 | Revalues: 912370 | GridSize: 300
Generation 817 | Revalues: 913370 | GridSize: 300
Generation 818 | Revalues: 914390 | GridSize: 300
Generation 819 | Revalues: 915470 | GridSize: 300
Generation 820 | Revalues: 916470 | GridSize: 300
Generation 821 | Revalues: 917470 | GridSize: 300
Generation 822 | Revalues: 918480 | GridSize: 300
Generation 823 | Revalues: 919500 | GridSize: 300
Generation 824 | Revalues: 920500 | GridSize: 300
Generation 825 | Revalues: 921560 | GridSize: 300
Generation 826 | Revalues: 922560 | GridSize: 300
Generation 827 | Revalues: 923590 | GridSize: 300
Generation 828 | Revalues: 924590 | GridSize: 300
Generation 829 | Revalues: 925590 | GridSize: 300
Generation 830 | Revalues: 926610 | GridSize: 300
Generation 831 | Revalues: 927640 | GridSize: 300
Generation 832 | Revalues: 928650 | GridSize: 300
Generation 833 | Revalues: 929660 | GridSize: 300
Generation 834 | Revalues: 930660 | GridSize: 300
Generation 835 | Revalues: 931670 | GridSize: 300
Generation 836 | Revalues: 932670 | GridSize: 300
Generation 837 | Revalues: 933670 | GridSize: 300
Generation 838 | Revalues: 934670 | GridSize: 300
Generation 839 | Revalues: 935680 | GridSize: 300
Generation 840 | Revalues: 936860 | GridSize: 300
Generation 841 | Revalues: 937860 | GridSize: 300
Generation 842 | Revalues: 938880 | GridSize: 300
Generation 843 | Revalues: 939880 | GridSize: 300
Generation 844 | Revalues: 940890 | GridSize: 300
Generation 845 | Revalues: 941930 | GridSize: 300
Generation 846 | Revalues: 942930 | GridSize: 300
Generation 847 | Revalues: 944100 | GridSize: 300
Generation 848 | Revalues: 945110 | GridSize: 300
Generation 849 | Revalues: 946110 | GridSize: 300
Generation 850 | Revalues: 947110 | GridSize: 300
Generation 851 | Revalues: 948170 | GridSize: 300
Generation 852 | Revalues: 949180 | GridSize: 300
Generation 853 | Revalues: 950210 | GridSize: 300
Generation 854 | Revalues: 951210 | GridSize: 300
Generation 855 | Revalues: 952230 | GridSize: 299
Generation 856 | Revalues: 953250 | GridSize: 300
Generation 857 | Revalues: 954250 | GridSize: 300
Generation 858 | Revalues: 955250 | GridSize: 300
Generation 859 | Revalues: 956250 | GridSize: 300
Generation 860 | Revalues: 957250 | GridSize: 300
Generation 861 | Revalues: 958280 | GridSize: 300
Generation 862 | Revalues: 959310 | GridSize: 300
Generation 863 | Revalues: 960310 | GridSize: 300
Generation 864 | Revalues: 961320 | GridSize: 300
Generation 865 | Revalues: 962320 | GridSize: 300
Generation 866 | Revalues: 963320 | GridSize: 300
Generation 867 | Revalues: 964400 | GridSize: 300
Generation 868 | Revalues: 965400 | GridSize: 300
Generation 869 | Revalues: 966400 | GridSize: 300
Generation 870 | Revalues: 967400 | GridSize: 300
Generation 871 | Revalues: 968400 | GridSize: 300
Generation 872 | Revalues: 969420 | GridSize: 300
Generation 873 | Revalues: 970420 | GridSize: 300
Generation 874 | Revalues: 971490 | GridSize: 300
Generation 875 | Revalues: 972490 | GridSize: 300
Generation 876 | Revalues: 973610 | GridSize: 300
Generation 877 | Revalues: 974610 | GridSize: 300
Generation 878 | Revalues: 975640 | GridSize: 300
Generation 879 | Revalues: 976650 | GridSize: 300
Generation 880 | Revalues: 977650 | GridSize: 300
Generation 881 | Revalues: 978710 | GridSize: 300
Generation 882 | Revalues: 979710 | GridSize: 300
Generation 883 | Revalues: 980710 | GridSize: 300
Generation 884 | Revalues: 981710 | GridSize: 300
Generation 885 | Revalues: 982710 | GridSize: 300
Generation 886 | Revalues: 983710 | GridSize: 300
Generation 887 | Revalues: 984710 | GridSize: 300
Generation 888 | Revalues: 985730 | GridSize: 300
Generation 889 | Revalues: 986740 | GridSize: 300
Generation 890 | Revalues: 987740 | GridSize: 299
Generation 891 | Revalues: 988770 | GridSize: 300
Generation 892 | Revalues: 989790 | GridSize: 300
Generation 893 | Revalues: 990800 | GridSize: 300
Generation 894 | Revalues: 991810 | GridSize: 300
Generation 895 | Revalues: 992820 | GridSize: 300
Generation 896 | Revalues: 993820 | GridSize: 300
Generation 897 | Revalues: 994830 | GridSize: 300
Generation 898 | Revalues: 995890 | GridSize: 300
Generation 899 | Revalues: 996910 | GridSize: 298
Generation 900 | Revalues: 997940 | GridSize: 300
Generation 901 | Revalues: 998940 | GridSize: 300
Generation 902 | Revalues: 999960 | GridSize: 300
