Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 116530 | GridSize: 300
Generation 61 | Revalues: 117710 | GridSize: 300
Generation 62 | Revalues: 118960 | GridSize: 300
Generation 63 | Revalues: 120370 | GridSize: 298
Generation 64 | Revalues: 121570 | GridSize: 300
Generation 65 | Revalues: 122720 | GridSize: 300
Generation 66 | Revalues: 124110 | GridSize: 300
Generation 67 | Revalues: 125140 | GridSize: 299
Generation 68 | Revalues: 126370 | GridSize: 300
Generation 69 | Revalues: 127780 | GridSize: 300
Generation 70 | Revalues: 129220 | GridSize: 297
Generation 71 | Revalues: 130370 | GridSize: 299
Generation 72 | Revalues: 131730 | GridSize: 300
Generation 73 | Revalues: 132960 | GridSize: 300
Generation 74 | Revalues: 134180 | GridSize: 298
Generation 75 | Revalues: 135690 | GridSize: 300
Generation 76 | Revalues: 136730 | GridSize: 300
Generation 77 | Revalues: 137950 | GridSize: 299
Generation 78 | Revalues: 139070 | GridSize: 300
Generation 79 | Revalues: 140190 | GridSize: 300
Generation 80 | Revalues: 141230 | GridSize: 300
Generation 81 | Revalues: 142390 | GridSize: 300
Generation 82 | Revalues: 143470 | GridSize: 300
Generation 83 | Revalues: 144780 | GridSize: 294
Generation 84 | Revalues: 145900 | GridSize: 300
Generation 85 | Revalues: 147090 | GridSize: 300
Generation 86 | Revalues: 148270 | GridSize: 300
Generation 87 | Revalues: 149440 | GridSize: 300
Generation 88 | Revalues: 150590 | GridSize: 300
Generation 89 | Revalues: 152050 | GridSize: 300
Generation 90 | Revalues: 153180 | GridSize: 300
Generation 91 | Revalues: 154340 | GridSize: 300
Generation 92 | Revalues: 155510 | GridSize: 300
Generation 93 | Revalues: 156630 | GridSize: 300
Generation 94 | Revalues: 157790 | GridSize: 300
Generation 95 | Revalues: 158940 | GridSize: 300
Generation 96 | Revalues: 160200 | GridSize: 300
Generation 97 | Revalues: 161300 | GridSize: 300
Generation 98 | Revalues: 162720 | GridSize: 299
Generation 99 | Revalues: 163970 | GridSize: 300
Generation 100 | Revalues: 165320 | GridSize: 300
Generation 101 | Revalues: 166580 | GridSize: 298
Generation 102 | Revalues: 167920 | GridSize: 299
Generation 103 | Revalues: 169120 | GridSize: 299
Generation 104 | Revalues: 170300 | GridSize: 300
Generation 105 | Revalues: 171410 | GridSize: 300
Generation 106 | Revalues: 172510 | GridSize: 293
Generation 107 | Revalues: 173690 | GridSize: 300
Generation 108 | Revalues: 174950 | GridSize: 300
Generation 109 | Revalues: 176120 | GridSize: 299
Generation 110 | Revalues: 177280 | GridSize: 300
Generation 111 | Revalues: 178320 | GridSize: 300
Generation 112 | Revalues: 179320 | GridSize: 300
Generation 113 | Revalues: 180490 | GridSize: 300
Generation 114 | Revalues: 181540 | GridSize: 300
Generation 115 | Revalues: 182720 | GridSize: 300
Generation 116 | Revalues: 183740 | GridSize: 300
Generation 117 | Revalues: 184780 | GridSize: 300
Generation 118 | Revalues: 185800 | GridSize: 300
Generation 119 | Revalues: 186930 | GridSize: 300
Generation 120 | Revalues: 188040 | GridSize: 300
Generation 121 | Revalues: 189240 | GridSize: 299
Generation 122 | Revalues: 190330 | GridSize: 298
Generation 123 | Revalues: 191520 | GridSize: 300
Generation 124 | Revalues: 192690 | GridSize: 300
Generation 125 | Revalues: 193850 | GridSize: 299
Generation 126 | Revalues: 194980 | GridSize: 298
Generation 127 | Revalues: 196110 | GridSize: 300
Generation 128 | Revalues: 197130 | GridSize: 300
Generation 129 | Revalues: 198510 | GridSize: 298
Generation 130 | Revalues: 199550 | GridSize: 300
Generation 131 | Revalues: 200660 | GridSize: 300
Generation 132 | Revalues: 201880 | GridSize: 299
Generation 133 | Revalues: 202950 | GridSize: 300
Generation 134 | Revalues: 203950 | GridSize: 300
Generation 135 | Revalues: 205060 | GridSize: 300
Generation 136 | Revalues: 206340 | GridSize: 300
Generation 137 | Revalues: 207450 | GridSize: 300
Generation 138 | Revalues: 208850 | GridSize: 299
Generation 139 | Revalues: 210000 | GridSize: 299
Generation 140 | Revalues: 211260 | GridSize: 300
Generation 141 | Revalues: 212460 | GridSize: 297
Generation 142 | Revalues: 213710 | GridSize: 300
Generation 143 | Revalues: 214720 | GridSize: 300
Generation 144 | Revalues: 215740 | GridSize: 300
Generation 145 | Revalues: 217000 | GridSize: 300
Generation 146 | Revalues: 218110 | GridSize: 300
Generation 147 | Revalues: 219200 | GridSize: 300
Generation 148 | Revalues: 220330 | GridSize: 300
Generation 149 | Revalues: 221360 | GridSize: 300
Generation 150 | Revalues: 222500 | GridSize: 300
Generation 151 | Revalues: 223580 | GridSize: 300
Generation 152 | Revalues: 224770 | GridSize: 300
Generation 153 | Revalues: 226040 | GridSize: 300
Generation 154 | Revalues: 227090 | GridSize: 299
Generation 155 | Revalues: 228120 | GridSize: 298
Generation 156 | Revalues: 229150 | GridSize: 300
Generation 157 | Revalues: 230270 | GridSize: 299
Generation 158 | Revalues: 231360 | GridSize: 300
Generation 159 | Revalues: 232500 | GridSize: 300
Generation 160 | Revalues: 233680 | GridSize: 300
Generation 161 | Revalues: 234780 | GridSize: 300
Generation 162 | Revalues: 236050 | GridSize: 300
Generation 163 | Revalues: 237220 | GridSize: 300
Generation 164 | Revalues: 238260 | GridSize: 299
Generation 165 | Revalues: 239390 | GridSize: 299
Generation 166 | Revalues: 240420 | GridSize: 300
Generation 167 | Revalues: 241420 | GridSize: 300
Generation 168 | Revalues: 242500 | GridSize: 300
Generation 169 | Revalues: 243600 | GridSize: 300
Generation 170 | Revalues: 244770 | GridSize: 298
Generation 171 | Revalues: 246070 | GridSize: 299
Generation 172 | Revalues: 247210 | GridSize: 300
Generation 173 | Revalues: 248270 | GridSize: 300
Generation 174 | Revalues: 249340 | GridSize: 300
Generation 175 | Revalues: 250620 | GridSize: 300
Generation 176 | Revalues: 251660 | GridSize: 300
Generation 177 | Revalues: 252900 | GridSize: 300
Generation 178 | Revalues: 254160 | GridSize: 300
Generation 179 | Revalues: 255210 | GridSize: 300
Generation 180 | Revalues: 256310 | GridSize: 300
Generation 181 | Revalues: 257370 | GridSize: 300
Generation 182 | Revalues: 258440 | GridSize: 300
Generation 183 | Revalues: 259460 | GridSize: 300
Generation 184 | Revalues: 260720 | GridSize: 300
Generation 185 | Revalues: 261750 | GridSize: 300
Generation 186 | Revalues: 262980 | GridSize: 300
Generation 187 | Revalues: 264260 | GridSize: 300
Generation 188 | Revalues: 265480 | GridSize: 300
Generation 189 | Revalues: 266490 | GridSize: 300
Generation 190 | Revalues: 267800 | GridSize: 295
Generation 191 | Revalues: 268890 | GridSize: 300
Generation 192 | Revalues: 270010 | GridSize: 300
Generation 193 | Revalues: 271130 | GridSize: 300
Generation 194 | Revalues: 272130 | GridSize: 300
Generation 195 | Revalues: 273240 | GridSize: 300
Generation 196 | Revalues: 274470 | GridSize: 300
Generation 197 | Revalues: 275480 | GridSize: 300
Generation 198 | Revalues: 276490 | GridSize: 300
Generation 199 | Revalues: 277510 | GridSize: 300
Generation 200 | Revalues: 278570 | GridSize: 299
Generation 201 | Revalues: 279650 | GridSize: 300
Generation 202 | Revalues: 280730 | GridSize: 297
Generation 203 | Revalues: 281810 | GridSize: 300
Generation 204 | Revalues: 283110 | GridSize: 300
Generation 205 | Revalues: 284220 | GridSize: 300
Generation 206 | Revalues: 285330 | GridSize: 299
Generation 207 | Revalues: 286530 | GridSize: 300
Generation 208 | Revalues: 287560 | GridSize: 300
Generation 209 | Revalues: 288640 | GridSize: 300
Generation 210 | Revalues: 289650 | GridSize: 300
Generation 211 | Revalues: 290690 | GridSize: 299
Generation 212 | Revalues: 291720 | GridSize: 300
Generation 213 | Revalues: 292830 | GridSize: 300
Generation 214 | Revalues: 294010 | GridSize: 300
Generation 215 | Revalues: 295040 | GridSize: 300
Generation 216 | Revalues: 296150 | GridSize: 300
Generation 217 | Revalues: 297180 | GridSize: 300
Generation 218 | Revalues: 298220 | GridSize: 300
Generation 219 | Revalues: 299300 | GridSize: 299
Generation 220 | Revalues: 300390 | GridSize: 300
Generation 221 | Revalues: 301480 | GridSize: 296
Generation 222 | Revalues: 302510 | GridSize: 300
Generation 223 | Revalues: 303550 | GridSize: 300
Generation 224 | Revalues: 304580 | GridSize: 300
Generation 225 | Revalues: 305650 | GridSize: 300
Generation 226 | Revalues: 306670 | GridSize: 300
Generation 227 | Revalues: 307720 | GridSize: 300
Generation 228 | Revalues: 308820 | GridSize: 300
Generation 229 | Revalues: 309880 | GridSize: 300
Generation 230 | Revalues: 310970 | GridSize: 300
Generation 231 | Revalues: 311970 | GridSize: 300
Generation 232 | Revalues: 313060 | GridSize: 299
Generation 233 | Revalues: 314180 | GridSize: 300
Generation 234 | Revalues: 315210 | GridSize: 300
Generation 235 | Revalues: 316210 | GridSize: 300
Generation 236 | Revalues: 317320 | GridSize: 300
Generation 237 | Revalues: 318480 | GridSize: 300
Generation 238 | Revalues: 319500 | GridSize: 299
Generation 239 | Revalues: 320580 | GridSize: 300
Generation 240 | Revalues: 321690 | GridSize: 299
Generation 241 | Revalues: 322710 | GridSize: 300
Generation 242 | Revalues: 323730 | GridSize: 300
Generation 243 | Revalues: 324760 | GridSize: 298
Generation 244 | Revalues: 325780 | GridSize: 299
Generation 245 | Revalues: 326820 | GridSize: 300
Generation 246 | Revalues: 327960 | GridSize: 300
Generation 247 | Revalues: 329030 | GridSize: 300
Generation 248 | Revalues: 330030 | GridSize: 299
Generation 249 | Revalues: 331030 | GridSize: 300
Generation 250 | Revalues: 332290 | GridSize: 300
Generation 251 | Revalues: 333350 | GridSize: 300
Generation 252 | Revalues: 334360 | GridSize: 299
Generation 253 | Revalues: 335450 | GridSize: 299
Generation 254 | Revalues: 336470 | GridSize: 300
Generation 255 | Revalues: 337560 | GridSize: 300
Generation 256 | Revalues: 338670 | GridSize: 299
Generation 257 | Revalues: 339830 | GridSize: 300
Generation 258 | Revalues: 340960 | GridSize: 300
Generation 259 | Revalues: 342010 | GridSize: 300
Generation 260 | Revalues: 343270 | GridSize: 299
Generation 261 | Revalues: 344310 | GridSize: 298
Generation 262 | Revalues: 345360 | GridSize: 300
Generation 263 | Revalues: 346470 | GridSize: 300
Generation 264 | Revalues: 347570 | GridSize: 299
Generation 265 | Revalues: 348570 | GridSize: 300
Generation 266 | Revalues: 349660 | GridSize: 300
Generation 267 | Revalues: 350800 | GridSize: 299
Generation 268 | Revalues: 351940 | GridSize: 300
Generation 269 | Revalues: 352970 | GridSize: 300
Generation 270 | Revalues: 354010 | GridSize: 300
Generation 271 | Revalues: 355070 | GridSize: 300
Generation 272 | Revalues: 356100 | GridSize: 300
Generation 273 | Revalues: 357100 | GridSize: 300
Generation 274 | Revalues: 358140 | GridSize: 300
Generation 275 | Revalues: 359350 | GridSize: 300
Generation 276 | Revalues: 360370 | GridSize: 298
Generation 277 | Revalues: 361450 | GridSize: 300
Generation 278 | Revalues: 362460 | GridSize: 300
Generation 279 | Revalues: 363610 | GridSize: 300
Generation 280 | Revalues: 364640 | GridSize: 300
Generation 281 | Revalues: 365650 | GridSize: 300
Generation 282 | Revalues: 366690 | GridSize: 300
Generation 283 | Revalues: 367750 | GridSize: 300
Generation 284 | Revalues: 368760 | GridSize: 300
Generation 285 | Revalues: 369790 | GridSize: 300
Generation 286 | Revalues: 370800 | GridSize: 300
Generation 287 | Revalues: 371840 | GridSize: 300
Generation 288 | Revalues: 373070 | GridSize: 300
Generation 289 | Revalues: 374140 | GridSize: 300
Generation 290 | Revalues: 375150 | GridSize: 300
Generation 291 | Revalues: 376250 | GridSize: 300
Generation 292 | Revalues: 377280 | GridSize: 300
Generation 293 | Revalues: 378300 | GridSize: 300
Generation 294 | Revalues: 379320 | GridSize: 299
Generation 295 | Revalues: 380360 | GridSize: 300
Generation 296 | Revalues: 381430 | GridSize: 300
Generation 297 | Revalues: 382500 | GridSize: 300
Generation 298 | Revalues: 383640 | GridSize: 300
Generation 299 | Revalues: 384730 | GridSize: 300
Generation 300 | Revalues: 385800 | GridSize: 300
Generation 301 | Revalues: 386820 | GridSize: 300
Generation 302 | Revalues: 387960 | GridSize: 300
Generation 303 | Revalues: 389080 | GridSize: 300
Generation 304 | Revalues: 390200 | GridSize: 300
Generation 305 | Revalues: 391280 | GridSize: 300
Generation 306 | Revalues: 392290 | GridSize: 300
Generation 307 | Revalues: 393370 | GridSize: 300
Generation 308 | Revalues: 394380 | GridSize: 300
Generation 309 | Revalues: 395410 | GridSize: 299
Generation 310 | Revalues: 396470 | GridSize: 300
Generation 311 | Revalues: 397580 | GridSize: 300
Generation 312 | Revalues: 398650 | GridSize: 300
Generation 313 | Revalues: 399800 | GridSize: 300
Generation 314 | Revalues: 400920 | GridSize: 300
Generation 315 | Revalues: 402040 | GridSize: 300
Generation 316 | Revalues: 403220 | GridSize: 300
Generation 317 | Revalues: 404310 | GridSize: 299
Generation 318 | Revalues: 405320 | GridSize: 300
Generation 319 | Revalues: 406390 | GridSize: 300
Generation 320 | Revalues: 407470 | GridSize: 300
Generation 321 | Revalues: 408570 | GridSize: 300
Generation 322 | Revalues: 409570 | GridSize: 300
Generation 323 | Revalues: 410630 | GridSize: 300
Generation 324 | Revalues: 411640 | GridSize: 300
Generation 325 | Revalues: 412700 | GridSize: 300
Generation 326 | Revalues: 413710 | GridSize: 300
Generation 327 | Revalues: 414710 | GridSize: 300
Generation 328 | Revalues: 415770 | GridSize: 300
Generation 329 | Revalues: 416870 | GridSize: 300
Generation 330 | Revalues: 417870 | GridSize: 300
Generation 331 | Revalues: 419000 | GridSize: 300
Generation 332 | Revalues: 420090 | GridSize: 300
Generation 333 | Revalues: 421110 | GridSize: 299
Generation 334 | Revalues: 422230 | GridSize: 298
Generation 335 | Revalues: 423290 | GridSize: 298
Generation 336 | Revalues: 424300 | GridSize: 300
Generation 337 | Revalues: 425440 | GridSize: 300
Generation 338 | Revalues: 426460 | GridSize: 300
Generation 339 | Revalues: 427610 | GridSize: 300
Generation 340 | Revalues: 428610 | GridSize: 300
Generation 341 | Revalues: 429710 | GridSize: 299
Generation 342 | Revalues: 430800 | GridSize: 300
Generation 343 | Revalues: 431880 | GridSize: 300
Generation 344 | Revalues: 432940 | GridSize: 300
Generation 345 | Revalues: 433960 | GridSize: 300
Generation 346 | Revalues: 435090 | GridSize: 300
Generation 347 | Revalues: 436230 | GridSize: 300
Generation 348 | Revalues: 437250 | GridSize: 300
Generation 349 | Revalues: 438260 | GridSize: 299
Generation 350 | Revalues: 439270 | GridSize: 300
Generation 351 | Revalues: 440290 | GridSize: 300
Generation 352 | Revalues: 441290 | GridSize: 300
Generation 353 | Revalues: 442300 | GridSize: 300
Generation 354 | Revalues: 443370 | GridSize: 300
Generation 355 | Revalues: 444520 | GridSize: 299
Generation 356 | Revalues: 445580 | GridSize: 300
Generation 357 | Revalues: 446680 | GridSize: 300
Generation 358 | Revalues: 447690 | GridSize: 300
Generation 359 | Revalues: 448760 | GridSize: 300
Generation 360 | Revalues: 449840 | GridSize: 300
Generation 361 | Revalues: 450940 | GridSize: 297
Generation 362 | Revalues: 451990 | GridSize: 300
Generation 363 | Revalues: 452990 | GridSize: 300
Generation 364 | Revalues: 454060 | GridSize: 300
Generation 365 | Revalues: 455140 | GridSize: 300
Generation 366 | Revalues: 456180 | GridSize: 300
Generation 367 | Revalues: 457180 | GridSize: 299
Generation 368 | Revalues: 458260 | GridSize: 300
Generation 369 | Revalues: 459330 | GridSize: 300
Generation 370 | Revalues: 460530 | GridSize: 300
Generation 371 | Revalues: 461710 | GridSize: 300
Generation 372 | Revalues: 462710 | GridSize: 300
Generation 373 | Revalues: 463710 | GridSize: 300
Generation 374 | Revalues: 464760 | GridSize: 300
Generation 375 | Revalues: 465930 | GridSize: 300
Generation 376 | Revalues: 466990 | GridSize: 300
Generation 377 | Revalues: 468000 | GridSize: 299
Generation 378 | Revalues: 469130 | GridSize: 300
Generation 379 | Revalues: 470180 | GridSize: 300
Generation 380 | Revalues: 471210 | GridSize: 300
Generation 381 | Revalues: 472250 | GridSize: 300
Generation 382 | Revalues: 473280 | GridSize: 300
Generation 383 | Revalues: 474380 | GridSize: 300
Generation 384 | Revalues: 475530 | GridSize: 300
Generation 385 | Revalues: 476530 | GridSize: 300
Generation 386 | Revalues: 477770 | GridSize: 300
Generation 387 | Revalues: 478790 | GridSize: 300
Generation 388 | Revalues: 479800 | GridSize: 300
Generation 389 | Revalues: 480870 | GridSize: 300
Generation 390 | Revalues: 481880 | GridSize: 300
Generation 391 | Revalues: 482920 | GridSize: 299
Generation 392 | Revalues: 483980 | GridSize: 300
Generation 393 | Revalues: 485010 | GridSize: 300
Generation 394 | Revalues: 486010 | GridSize: 300
Generation 395 | Revalues: 487060 | GridSize: 299
Generation 396 | Revalues: 488060 | GridSize: 300
Generation 397 | Revalues: 489060 | GridSize: 300
Generation 398 | Revalues: 490130 | GridSize: 300
Generation 399 | Revalues: 491170 | GridSize: 300
Generation 400 | Revalues: 492200 | GridSize: 300
Generation 401 | Revalues: 493220 | GridSize: 300
Generation 402 | Revalues: 494250 | GridSize: 300
Generation 403 | Revalues: 495270 | GridSize: 300
Generation 404 | Revalues: 496270 | GridSize: 300
Generation 405 | Revalues: 497280 | GridSize: 300
Generation 406 | Revalues: 498280 | GridSize: 300
Generation 407 | Revalues: 499280 | GridSize: 300
Generation 408 | Revalues: 500390 | GridSize: 300
Generation 409 | Revalues: 501460 | GridSize: 300
Generation 410 | Revalues: 502480 | GridSize: 300
Generation 411 | Revalues: 503480 | GridSize: 300
Generation 412 | Revalues: 504650 | GridSize: 300
Generation 413 | Revalues: 505670 | GridSize: 300
Generation 414 | Revalues: 506860 | GridSize: 300
Generation 415 | Revalues: 507980 | GridSize: 300
Generation 416 | Revalues: 508980 | GridSize: 300
Generation 417 | Revalues: 509980 | GridSize: 300
Generation 418 | Revalues: 510980 | GridSize: 300
Generation 419 | Revalues: 511990 | GridSize: 300
Generation 420 | Revalues: 513050 | GridSize: 300
Generation 421 | Revalues: 514120 | GridSize: 300
Generation 422 | Revalues: 515160 | GridSize: 300
Generation 423 | Revalues: 516220 | GridSize: 300
Generation 424 | Revalues: 517390 | GridSize: 294
Generation 425 | Revalues: 518430 | GridSize: 300
Generation 426 | Revalues: 519460 | GridSize: 300
Generation 427 | Revalues: 520490 | GridSize: 300
Generation 428 | Revalues: 521630 | GridSize: 300
Generation 429 | Revalues: 522680 | GridSize: 300
Generation 430 | Revalues: 523710 | GridSize: 300
Generation 431 | Revalues: 524780 | GridSize: 299
Generation 432 | Revalues: 525780 | GridSize: 300
Generation 433 | Revalues: 526850 | GridSize: 300
Generation 434 | Revalues: 527870 | GridSize: 300
Generation 435 | Revalues: 528960 | GridSize: 300
Generation 436 | Revalues: 530020 | GridSize: 300
Generation 437 | Revalues: 531020 | GridSize: 300
Generation 438 | Revalues: 532080 | GridSize: 300
Generation 439 | Revalues: 533100 | GridSize: 300
Generation 440 | Revalues: 534160 | GridSize: 300
Generation 441 | Revalues: 535160 | GridSize: 297
Generation 442 | Revalues: 536250 | GridSize: 300
Generation 443 | Revalues: 537340 | GridSize: 300
Generation 444 | Revalues: 538400 | GridSize: 300
Generation 445 | Revalues: 539430 | GridSize: 300
Generation 446 | Revalues: 540520 | GridSize: 300
Generation 447 | Revalues: 541640 | GridSize: 300
Generation 448 | Revalues: 542760 | GridSize: 300
Generation 449 | Revalues: 543870 | GridSize: 300
Generation 450 | Revalues: 544930 | GridSize: 300
Generation 451 | Revalues: 545960 | GridSize: 300
Generation 452 | Revalues: 547180 | GridSize: 300
Generation 453 | Revalues: 548310 | GridSize: 300
Generation 454 | Revalues: 549310 | GridSize: 300
Generation 455 | Revalues: 550310 | GridSize: 300
Generation 456 | Revalues: 551440 | GridSize: 300
Generation 457 | Revalues: 552440 | GridSize: 299
Generation 458 | Revalues: 553490 | GridSize: 300
Generation 459 | Revalues: 554600 | GridSize: 300
Generation 460 | Revalues: 555600 | GridSize: 300
Generation 461 | Revalues: 556810 | GridSize: 300
Generation 462 | Revalues: 557810 | GridSize: 299
Generation 463 | Revalues: 558870 | GridSize: 300
Generation 464 | Revalues: 559870 | GridSize: 300
Generation 465 | Revalues: 560890 | GridSize: 300
Generation 466 | Revalues: 561920 | GridSize: 298
Generation 467 | Revalues: 562960 | GridSize: 300
Generation 468 | Revalues: 563960 | GridSize: 300
Generation 469 | Revalues: 565020 | GridSize: 300
Generation 470 | Revalues: 566020 | GridSize: 300
Generation 471 | Revalues: 567050 | GridSize: 299
Generation 472 | Revalues: 568080 | GridSize: 297
Generation 473 | Revalues: 569080 | GridSize: 299
Generation 474 | Revalues: 570140 | GridSize: 300
Generation 475 | Revalues: 571160 | GridSize: 300
Generation 476 | Revalues: 572190 | GridSize: 300
Generation 477 | Revalues: 573190 | GridSize: 300
Generation 478 | Revalues: 574190 | GridSize: 300
Generation 479 | Revalues: 575200 | GridSize: 300
Generation 480 | Revalues: 576200 | GridSize: 300
Generation 481 | Revalues: 577210 | GridSize: 300
Generation 482 | Revalues: 578260 | GridSize: 300
Generation 483 | Revalues: 579300 | GridSize: 300
Generation 484 | Revalues: 580400 | GridSize: 300
Generation 485 | Revalues: 581430 | GridSize: 300
Generation 486 | Revalues: 582570 | GridSize: 300
Generation 487 | Revalues: 583570 | GridSize: 300
Generation 488 | Revalues: 584570 | GridSize: 300
Generation 489 | Revalues: 585620 | GridSize: 300
Generation 490 | Revalues: 586630 | GridSize: 300
Generation 491 | Revalues: 587640 | GridSize: 300
Generation 492 | Revalues: 588690 | GridSize: 300
Generation 493 | Revalues: 589740 | GridSize: 300
Generation 494 | Revalues: 590900 | GridSize: 300
Generation 495 | Revalues: 591900 | GridSize: 300
Generation 496 | Revalues: 592950 | GridSize: 300
Generation 497 | Revalues: 594010 | GridSize: 300
Generation 498 | Revalues: 595010 | GridSize: 299
Generation 499 | Revalues: 596070 | GridSize: 300
Generation 500 | Revalues: 597100 | GridSize: 299
Generation 501 | Revalues: 598130 | GridSize: 300
Generation 502 | Revalues: 599190 | GridSize: 300
Generation 503 | Revalues: 600220 | GridSize: 299
Generation 504 | Revalues: 601230 | GridSize: 300
Generation 505 | Revalues: 602230 | GridSize: 298
Generation 506 | Revalues: 603340 | GridSize: 300
Generation 507 | Revalues: 604350 | GridSize: 300
Generation 508 | Revalues: 605440 | GridSize: 300
Generation 509 | Revalues: 606470 | GridSize: 295
Generation 510 | Revalues: 607470 | GridSize: 300
Generation 511 | Revalues: 608550 | GridSize: 300
Generation 512 | Revalues: 609680 | GridSize: 299
Generation 513 | Revalues: 610700 | GridSize: 300
Generation 514 | Revalues: 611730 | GridSize: 299
Generation 515 | Revalues: 612740 | GridSize: 300
Generation 516 | Revalues: 613880 | GridSize: 300
Generation 517 | Revalues: 614880 | GridSize: 300
Generation 518 | Revalues: 615910 | GridSize: 300
Generation 519 | Revalues: 616930 | GridSize: 300
Generation 520 | Revalues: 617970 | GridSize: 300
Generation 521 | Revalues: 619010 | GridSize: 300
Generation 522 | Revalues: 620050 | GridSize: 300
Generation 523 | Revalues: 621070 | GridSize: 300
Generation 524 | Revalues: 622110 | GridSize: 299
Generation 525 | Revalues: 623110 | GridSize: 300
Generation 526 | Revalues: 624170 | GridSize: 300
Generation 527 | Revalues: 625250 | GridSize: 300
Generation 528 | Revalues: 626270 | GridSize: 300
Generation 529 | Revalues: 627310 | GridSize: 300
Generation 530 | Revalues: 628370 | GridSize: 300
Generation 531 | Revalues: 629370 | GridSize: 300
Generation 532 | Revalues: 630440 | GridSize: 297
Generation 533 | Revalues: 631490 | GridSize: 300
Generation 534 | Revalues: 632590 | GridSize: 300
Generation 535 | Revalues: 633590 | GridSize: 300
Generation 536 | Revalues: 634590 | GridSize: 300
Generation 537 | Revalues: 635610 | GridSize: 300
Generation 538 | Revalues: 636610 | GridSize: 300
Generation 539 | Revalues: 637610 | GridSize: 300
Generation 540 | Revalues: 638610 | GridSize: 300
Generation 541 | Revalues: 639640 | GridSize: 300
Generation 542 | Revalues: 640680 | GridSize: 300
Generation 543 | Revalues: 641710 | GridSize: 300
Generation 544 | Revalues: 642720 | GridSize: 300
Generation 545 | Revalues: 643730 | GridSize: 300
Generation 546 | Revalues: 644740 | GridSize: 300
Generation 547 | Revalues: 645820 | GridSize: 300
Generation 548 | Revalues: 646820 | GridSize: 300
Generation 549 | Revalues: 647870 | GridSize: 300
Generation 550 | Revalues: 648880 | GridSize: 300
Generation 551 | Revalues: 649930 | GridSize: 300
Generation 552 | Revalues: 650960 | GridSize: 300
Generation 553 | Revalues: 651960 | GridSize: 300
Generation 554 | Revalues: 652980 | GridSize: 300
Generation 555 | Revalues: 654000 | GridSize: 300
Generation 556 | Revalues: 655150 | GridSize: 300
Generation 557 | Revalues: 656200 | GridSize: 300
Generation 558 | Revalues: 657260 | GridSize: 300
