Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 664970 | GridSize: 300
Generation 560 | Revalues: 665970 | GridSize: 300
Generation 561 | Revalues: 667030 | GridSize: 300
Generation 562 | Revalues: 668070 | GridSize: 300
Generation 563 | Revalues: 669140 | GridSize: 300
Generation 564 | Revalues: 670190 | GridSize: 300
Generation 565 | Revalues: 671240 | GridSize: 300
Generation 566 | Revalues: 672280 | GridSize: 300
Generation 567 | Revalues: 673280 | GridSize: 300
Generation 568 | Revalues: 674310 | GridSize: 300
Generation 569 | Revalues: 675420 | GridSize: 300
Generation 570 | Revalues: 676490 | GridSize: 300
Generation 571 | Revalues: 677490 | GridSize: 300
Generation 572 | Revalues: 678560 | GridSize: 300
Generation 573 | Revalues: 679670 | GridSize: 300
Generation 574 | Revalues: 680690 | GridSize: 300
Generation 575 | Revalues: 681740 | GridSize: 300
Generation 576 | Revalues: 682810 | GridSize: 300
Generation 577 | Revalues: 683810 | GridSize: 300
Generation 578 | Revalues: 684840 | GridSize: 300
Generation 579 | Revalues: 685910 | GridSize: 300
Generation 580 | Revalues: 686990 | GridSize: 300
Generation 581 | Revalues: 688020 | GridSize: 300
Generation 582 | Revalues: 689090 | GridSize: 300
Generation 583 | Revalues: 690160 | GridSize: 300
Generation 584 | Revalues: 691190 | GridSize: 300
Generation 585 | Revalues: 692220 | GridSize: 300
Generation 586 | Revalues: 693370 | GridSize: 300
Generation 587 | Revalues: 694380 | GridSize: 300
Generation 588 | Revalues: 695380 | GridSize: 300
Generation 589 | Revalues: 696390 | GridSize: 300
Generation 590 | Revalues: 697500 | GridSize: 300
Generation 591 | Revalues: 698520 | GridSize: 300
Generation 592 | Revalues: 699580 | GridSize: 300
Generation 593 | Revalues: 700620 | GridSize: 300
Generation 594 | Revalues: 701710 | GridSize: 300
Generation 595 | Revalues: 702710 | GridSize: 300
Generation 596 | Revalues: 703810 | GridSize: 300
Generation 597 | Revalues: 704830 | GridSize: 300
Generation 598 | Revalues: 705910 | GridSize: 300
Generation 599 | Revalues: 706920 | GridSize: 300
Generation 600 | Revalues: 708020 | GridSize: 300
Generation 601 | Revalues: 709120 | GridSize: 300
Generation 602 | Revalues: 710150 | GridSize: 300
Generation 603 | Revalues: 711160 | GridSize: 300
Generation 604 | Revalues: 712170 | GridSize: 300
Generation 605 | Revalues: 713170 | GridSize: 300
Generation 606 | Revalues: 714210 | GridSize: 300
Generation 607 | Revalues: 715320 | GridSize: 300
Generation 608 | Revalues: 716320 | GridSize: 300
Generation 609 | Revalues: 717370 | GridSize: 300
Generation 610 | Revalues: 718390 | GridSize: 300
Generation 611 | Revalues: 719460 | GridSize: 300
Generation 612 | Revalues: 720460 | GridSize: 300
Generation 613 | Revalues: 721480 | GridSize: 300
Generation 614 | Revalues: 722580 | GridSize: 300
Generation 615 | Revalues: 723610 | GridSize: 300
Generation 616 | Revalues: 724670 | GridSize: 300
Generation 617 | Revalues: 725710 | GridSize: 300
Generation 618 | Revalues: 726860 | GridSize: 300
Generation 619 | Revalues: 727920 | GridSize: 300
Generation 620 | Revalues: 729000 | GridSize: 300
Generation 621 | Revalues: 730150 | GridSize: 300
Generation 622 | Revalues: 731150 | GridSize: 299
Generation 623 | Revalues: 732190 | GridSize: 299
Generation 624 | Revalues: 733200 | GridSize: 300
Generation 625 | Revalues: 734200 | GridSize: 300
Generation 626 | Revalues: 735200 | GridSize: 300
Generation 627 | Revalues: 736260 | GridSize: 300
Generation 628 | Revalues: 737320 | GridSize: 300
Generation 629 | Revalues: 738370 | GridSize: 300
Generation 630 | Revalues: 739430 | GridSize: 300
Generation 631 | Revalues: 740450 | GridSize: 300
Generation 632 | Revalues: 741500 | GridSize: 300
Generation 633 | Revalues: 742560 | GridSize: 300
Generation 634 | Revalues: 743600 | GridSize: 300
Generation 635 | Revalues: 744750 | GridSize: 300
Generation 636 | Revalues: 745760 | GridSize: 300
Generation 637 | Revalues: 746780 | GridSize: 300
Generation 638 | Revalues: 747850 | GridSize: 298
Generation 639 | Revalues: 749000 | GridSize: 300
Generation 640 | Revalues: 750030 | GridSize: 300
Generation 641 | Revalues: 751080 | GridSize: 300
Generation 642 | Revalues: 752120 | GridSize: 300
Generation 643 | Revalues: 753130 | GridSize: 300
Generation 644 | Revalues: 754180 | GridSize: 300
Generation 645 | Revalues: 755200 | GridSize: 300
Generation 646 | Revalues: 756260 | GridSize: 300
Generation 647 | Revalues: 757300 | GridSize: 300
Generation 648 | Revalues: 758370 | GridSize: 300
Generation 649 | Revalues: 759430 | GridSize: 300
Generation 650 | Revalues: 760430 | GridSize: 300
Generation 651 | Revalues: 761430 | GridSize: 300
Generation 652 | Revalues: 762450 | GridSize: 300
Generation 653 | Revalues: 763490 | GridSize: 300
Generation 654 | Revalues: 764600 | GridSize: 300
Generation 655 | Revalues: 765600 | GridSize: 300
Generation 656 | Revalues: 766650 | GridSize: 300
Generation 657 | Revalues: 767720 | GridSize: 300
Generation 658 | Revalues: 768760 | GridSize: 300
Generation 659 | Revalues: 769780 | GridSize: 300
Generation 660 | Revalues: 770890 | GridSize: 300
Generation 661 | Revalues: 771930 | GridSize: 300
Generation 662 | Revalues: 772950 | GridSize: 300
Generation 663 | Revalues: 774000 | GridSize: 300
Generation 664 | Revalues: 775050 | GridSize: 300
Generation 665 | Revalues: 776060 | GridSize: 300
Generation 666 | Revalues: 777160 | GridSize: 300
Generation 667 | Revalues: 778180 | GridSize: 300
Generation 668 | Revalues: 779190 | GridSize: 300
Generation 669 | Revalues: 780300 | GridSize: 300
Generation 670 | Revalues: 781320 | GridSize: 300
Generation 671 | Revalues: 782350 | GridSize: 300
Generation 672 | Revalues: 783360 | GridSize: 300
Generation 673 | Revalues: 784480 | GridSize: 300
Generation 674 | Revalues: 785500 | GridSize: 300
Generation 675 | Revalues: 786580 | GridSize: 300
Generation 676 | Revalues: 787610 | GridSize: 300
Generation 677 | Revalues: 788620 | GridSize: 300
Generation 678 | Revalues: 789630 | GridSize: 300
Generation 679 | Revalues: 790640 | GridSize: 300
Generation 680 | Revalues: 791720 | GridSize: 300
Generation 681 | Revalues: 792730 | GridSize: 300
Generation 682 | Revalues: 793830 | GridSize: 300
Generation 683 | Revalues: 794830 | GridSize: 300
Generation 684 | Revalues: 795900 | GridSize: 300
Generation 685 | Revalues: 796900 | GridSize: 300
Generation 686 | Revalues: 797960 | GridSize: 300
Generation 687 | Revalues: 798990 | GridSize: 300
Generation 688 | Revalues: 800130 | GridSize: 300
Generation 689 | Revalues: 801130 | GridSize: 300
Generation 690 | Revalues: 802160 | GridSize: 300
Generation 691 | Revalues: 803190 | GridSize: 300
Generation 692 | Revalues: 804200 | GridSize: 300
Generation 693 | Revalues: 805290 | GridSize: 300
Generation 694 | Revalues: 806320 | GridSize: 300
Generation 695 | Revalues: 807420 | GridSize: 300
Generation 696 | Revalues: 808420 | GridSize: 300
Generation 697 | Revalues: 809430 | GridSize: 300
Generation 698 | Revalues: 810470 | GridSize: 300
Generation 699 | Revalues: 811490 | GridSize: 300
Generation 700 | Revalues: 812530 | GridSize: 300
Generation 701 | Revalues: 813530 | GridSize: 300
Generation 702 | Revalues: 814570 | GridSize: 300
Generation 703 | Revalues: 815630 | GridSize: 300
Generation 704 | Revalues: 816630 | GridSize: 300
Generation 705 | Revalues: 817630 | GridSize: 300
Generation 706 | Revalues: 818650 | GridSize: 300
Generation 707 | Revalues: 819680 | GridSize: 300
Generation 708 | Revalues: 820750 | GridSize: 300
Generation 709 | Revalues: 821810 | GridSize: 300
Generation 710 | Revalues: 822870 | GridSize: 300
Generation 711 | Revalues: 823910 | GridSize: 300
Generation 712 | Revalues: 825000 | GridSize: 300
Generation 713 | Revalues: 826010 | GridSize: 300
Generation 714 | Revalues: 827160 | GridSize: 300
Generation 715 | Revalues: 828180 | GridSize: 300
Generation 716 | Revalues: 829190 | GridSize: 300
Generation 717 | Revalues: 830200 | GridSize: 300
Generation 718 | Revalues: 831210 | GridSize: 300
Generation 719 | Revalues: 832300 | GridSize: 300
Generation 720 | Revalues: 833420 | GridSize: 300
Generation 721 | Revalues: 834540 | GridSize: 300
Generation 722 | Revalues: 835560 | GridSize: 300
Generation 723 | Revalues: 836630 | GridSize: 300
Generation 724 | Revalues: 837680 | GridSize: 300
Generation 725 | Revalues: 838690 | GridSize: 300
Generation 726 | Revalues: 839690 | GridSize: 300
Generation 727 | Revalues: 840690 | GridSize: 300
Generation 728 | Revalues: 841710 | GridSize: 300
Generation 729 | Revalues: 842720 | GridSize: 300
Generation 730 | Revalues: 843730 | GridSize: 300
Generation 731 | Revalues: 844770 | GridSize: 300
Generation 732 | Revalues: 845900 | GridSize: 300
Generation 733 | Revalues: 846910 | GridSize: 300
Generation 734 | Revalues: 847940 | GridSize: 300
Generation 735 | Revalues: 848960 | GridSize: 300
Generation 736 | Revalues: 849960 | GridSize: 300
Generation 737 | Revalues: 850970 | GridSize: 300
Generation 738 | Revalues: 852030 | GridSize: 300
Generation 739 | Revalues: 853110 | GridSize: 300
Generation 740 | Revalues: 854170 | GridSize: 300
Generation 741 | Revalues: 855230 | GridSize: 300
Generation 742 | Revalues: 856250 | GridSize: 300
Generation 743 | Revalues: 857280 | GridSize: 300
Generation 744 | Revalues: 858300 | GridSize: 300
Generation 745 | Revalues: 859380 | GridSize: 300
Generation 746 | Revalues: 860380 | GridSize: 300
Generation 747 | Revalues: 861430 | GridSize: 300
Generation 748 | Revalues: 862440 | GridSize: 300
Generation 749 | Revalues: 863520 | GridSize: 300
Generation 750 | Revalues: 864570 | GridSize: 299
Generation 751 | Revalues: 865670 | GridSize: 300
Generation 752 | Revalues: 866670 | GridSize: 300
Generation 753 | Revalues: 867690 | GridSize: 300
Generation 754 | Revalues: 868780 | GridSize: 300
Generation 755 | Revalues: 869840 | GridSize: 299
Generation 756 | Revalues: 870930 | GridSize: 300
Generation 757 | Revalues: 871970 | GridSize: 300
Generation 758 | Revalues: 872970 | GridSize: 300
Generation 759 | Revalues: 874000 | GridSize: 299
Generation 760 | Revalues: 875100 | GridSize: 300
Generation 761 | Revalues: 876120 | GridSize: 300
Generation 762 | Revalues: 877190 | GridSize: 300
Generation 763 | Revalues: 878290 | GridSize: 300
Generation 764 | Revalues: 879330 | GridSize: 300
Generation 765 | Revalues: 880380 | GridSize: 300
Generation 766 | Revalues: 881410 | GridSize: 300
Generation 767 | Revalues: 882570 | GridSize: 300
Generation 768 | Revalues: 883650 | GridSize: 300
Generation 769 | Revalues: 884660 | GridSize: 300
Generation 770 | Revalues: 885690 | GridSize: 300
Generation 771 | Revalues: 886730 | GridSize: 300
Generation 772 | Revalues: 887750 | GridSize: 300
Generation 773 | Revalues: 888930 | GridSize: 300
Generation 774 | Revalues: 889930 | GridSize: 300
Generation 775 | Revalues: 890950 | GridSize: 300
Generation 776 | Revalues: 891990 | GridSize: 300
Generation 777 | Revalues: 892990 | GridSize: 300
Generation 778 | Revalues: 894060 | GridSize: 300
Generation 779 | Revalues: 895150 | GridSize: 300
Generation 780 | Revalues: 896160 | GridSize: 300
Generation 781 | Revalues: 897160 | GridSize: 300
Generation 782 | Revalues: 898180 | GridSize: 300
Generation 783 | Revalues: 899190 | GridSize: 300
Generation 784 | Revalues: 900240 | GridSize: 300
Generation 785 | Revalues: 901260 | GridSize: 300
Generation 786 | Revalues: 902260 | GridSize: 300
Generation 787 | Revalues: 903390 | GridSize: 300
Generation 788 | Revalues: 904400 | GridSize: 300
Generation 789 | Revalues: 905410 | GridSize: 300
Generation 790 | Revalues: 906480 | GridSize: 300
Generation 791 | Revalues: 907500 | GridSize: 300
Generation 792 | Revalues: 908560 | GridSize: 300
Generation 793 | Revalues: 909560 | GridSize: 300
Generation 794 | Revalues: 910610 | GridSize: 299
Generation 795 | Revalues: 911610 | GridSize: 300
Generation 796 | Revalues: 912640 | GridSize: 300
Generation 797 | Revalues: 913710 | GridSize: 300
Generation 798 | Revalues: 914710 | GridSize: 300
Generation 799 | Revalues: 915720 | GridSize: 300
Generation 800 | Revalues: 916790 | GridSize: 300
Generation 801 | Revalues: 917990 | GridSize: 300
Generation 802 | Revalues: 919020 | GridSize: 300
Generation 803 | Revalues: 920090 | GridSize: 300
Generation 804 | Revalues: 921100 | GridSize: 300
Generation 805 | Revalues: 922100 | GridSize: 300
Generation 806 | Revalues: 923280 | GridSize: 300
Generation 807 | Revalues: 924410 | GridSize: 300
Generation 808 | Revalues: 925430 | GridSize: 300
Generation 809 | Revalues: 926490 | GridSize: 300
Generation 810 | Revalues: 927560 | GridSize: 300
Generation 811 | Revalues: 928560 | GridSize: 300
Generation 812 | Revalues: 929620 | GridSize: 300
Generation 813 | Revalues: 930630 | GridSize: 300
Generation 814 | Revalues: 931630 | GridSize: 300
Generation 815 | Revalues: 932650 | GridSize: 300
Generation 816 | Revalues: 933670 | GridSize: 300
Generation 817 | Revalues: 934740 | GridSize: 300
Generation 818 | Revalues: 935770 | GridSize: 300
Generation 819 | Revalues: 936850 | GridSize: 300
Generation 820 | Revalues: 937860 | GridSize: 300
Generation 821 | Revalues: 938910 | GridSize: 300
Generation 822 | Revalues: 939990 | GridSize: 300
Generation 823 | Revalues: 941010 | GridSize: 300
Generation 824 | Revalues: 942020 | GridSize: 300
Generation 825 | Revalues: 943020 | GridSize: 300
Generation 826 | Revalues: 944040 | GridSize: 300
Generation 827 | Revalues: 945050 | GridSize: 300
Generation 828 | Revalues: 946110 | GridSize: 300
Generation 829 | Revalues: 947110 | GridSize: 300
Generation 830 | Revalues: 948120 | GridSize: 300
Generation 831 | Revalues: 949210 | GridSize: 300
Generation 832 | Revalues: 950210 | GridSize: 300
Generation 833 | Revalues: 951210 | GridSize: 300
Generation 834 | Revalues: 952350 | GridSize: 300
Generation 835 | Revalues: 953370 | GridSize: 300
Generation 836 | Revalues: 954370 | GridSize: 300
Generation 837 | Revalues: 955410 | GridSize: 300
Generation 838 | Revalues: 956440 | GridSize: 300
Generation 839 | Revalues: 957470 | GridSize: 300
Generation 840 | Revalues: 958530 | GridSize: 300
Generation 841 | Revalues: 959530 | GridSize: 300
Generation 842 | Revalues: 960530 | GridSize: 300
Generation 843 | Revalues: 961540 | GridSize: 299
Generation 844 | Revalues: 962580 | GridSize: 300
Generation 845 | Revalues: 963650 | GridSize: 300
Generation 846 | Revalues: 964660 | GridSize: 300
Generation 847 | Revalues: 965740 | GridSize: 300
Generation 848 | Revalues: 966750 | GridSize: 300
Generation 849 | Revalues: 967820 | GridSize: 300
Generation 850 | Revalues: 968830 | GridSize: 300
Generation 851 | Revalues: 969880 | GridSize: 300
Generation 852 | Revalues: 970880 | GridSize: 300
Generation 853 | Revalues: 971920 | GridSize: 300
Generation 854 | Revalues: 972920 | GridSize: 300
Generation 855 | Revalues: 974070 | GridSize: 300
Generation 856 | Revalues: 975110 | GridSize: 300
Generation 857 | Revalues: 976120 | GridSize: 300
Generation 858 | Revalues: 977160 | GridSize: 300
Generation 859 | Revalues: 978200 | GridSize: 300
Generation 860 | Revalues: 979260 | GridSize: 300
Generation 861 | Revalues: 980260 | GridSize: 300
Generation 862 | Revalues: 981260 | GridSize: 300
Generation 863 | Revalues: 982300 | GridSize: 300
Generation 864 | Revalues: 983380 | GridSize: 300
Generation 865 | Revalues: 984390 | GridSize: 300
Generation 866 | Revalues: 985470 | GridSize: 299
Generation 867 | Revalues: 986560 | GridSize: 300
Generation 868 | Revalues: 987570 | GridSize: 300
Generation 869 | Revalues: 988590 | GridSize: 300
Generation 870 | Revalues: 989670 | GridSize: 300
Generation 871 | Revalues: 990760 | GridSize: 299
Generation 872 | Revalues: 991820 | GridSize: 300
Generation 873 | Revalues: 992870 | GridSize: 300
Generation 874 | Revalues: 993900 | GridSize: 300
Generation 875 | Revalues: 994900 | GridSize: 300
Generation 876 | Revalues: 995910 | GridSize: 300
Generation 877 | Revalues: 996920 | GridSize: 300
Generation 878 | Revalues: 997930 | GridSize: 300
Generation 879 | Revalues: 998940 | GridSize: 300
Generation 880 | Revalues: 999940 | GridSize: 300
