Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 309510 | GridSize: 297
Generation 143 | Revalues: 311150 | GridSize: 300
Generation 144 | Revalues: 312270 | GridSize: 300
Generation 145 | Revalues: 313570 | GridSize: 300
Generation 146 | Revalues: 314890 | GridSize: 300
Generation 147 | Revalues: 316020 | GridSize: 300
Generation 148 | Revalues: 317340 | GridSize: 300
Generation 149 | Revalues: 318450 | GridSize: 300
Generation 150 | Revalues: 319890 | GridSize: 298
Generation 151 | Revalues: 321340 | GridSize: 300
Generation 152 | Revalues: 322730 | GridSize: 300
Generation 153 | Revalues: 323940 | GridSize: 298
Generation 154 | Revalues: 325240 | GridSize: 296
Generation 155 | Revalues: 326550 | GridSize: 300
Generation 156 | Revalues: 327770 | GridSize: 296
Generation 157 | Revalues: 329000 | GridSize: 300
Generation 158 | Revalues: 330160 | GridSize: 300
Generation 159 | Revalues: 331480 | GridSize: 296
Generation 160 | Revalues: 332780 | GridSize: 299
Generation 161 | Revalues: 334150 | GridSize: 300
Generation 162 | Revalues: 335450 | GridSize: 299
Generation 163 | Revalues: 337490 | GridSize: 297
Generation 164 | Revalues: 338790 | GridSize: 300
Generation 165 | Revalues: 339990 | GridSize: 300
Generation 166 | Revalues: 341300 | GridSize: 300
Generation 167 | Revalues: 342300 | GridSize: 300
Generation 168 | Revalues: 343780 | GridSize: 298
Generation 169 | Revalues: 345100 | GridSize: 300
Generation 170 | Revalues: 346540 | GridSize: 300
Generation 171 | Revalues: 347810 | GridSize: 300
Generation 172 | Revalues: 348940 | GridSize: 300
Generation 173 | Revalues: 349990 | GridSize: 300
Generation 174 | Revalues: 351360 | GridSize: 300
Generation 175 | Revalues: 352880 | GridSize: 300
Generation 176 | Revalues: 354320 | GridSize: 298
Generation 177 | Revalues: 355470 | GridSize: 300
Generation 178 | Revalues: 356730 | GridSize: 300
Generation 179 | Revalues: 357930 | GridSize: 300
Generation 180 | Revalues: 359190 | GridSize: 300
Generation 181 | Revalues: 360620 | GridSize: 300
Generation 182 | Revalues: 361880 | GridSize: 300
Generation 183 | Revalues: 363230 | GridSize: 300
Generation 184 | Revalues: 364580 | GridSize: 300
Generation 185 | Revalues: 365750 | GridSize: 300
Generation 186 | Revalues: 366920 | GridSize: 300
Generation 187 | Revalues: 368190 | GridSize: 300
Generation 188 | Revalues: 369410 | GridSize: 300
Generation 189 | Revalues: 370530 | GridSize: 300
Generation 190 | Revalues: 371760 | GridSize: 300
Generation 191 | Revalues: 373040 | GridSize: 300
Generation 192 | Revalues: 374470 | GridSize: 298
Generation 193 | Revalues: 375920 | GridSize: 296
Generation 194 | Revalues: 377020 | GridSize: 298
Generation 195 | Revalues: 378140 | GridSize: 300
Generation 196 | Revalues: 379260 | GridSize: 300
Generation 197 | Revalues: 380600 | GridSize: 300
Generation 198 | Revalues: 381770 | GridSize: 300
Generation 199 | Revalues: 382860 | GridSize: 300
Generation 200 | Revalues: 384280 | GridSize: 300
Generation 201 | Revalues: 385480 | GridSize: 299
Generation 202 | Revalues: 386740 | GridSize: 300
Generation 203 | Revalues: 387960 | GridSize: 300
Generation 204 | Revalues: 389230 | GridSize: 300
Generation 205 | Revalues: 390360 | GridSize: 300
Generation 206 | Revalues: 391660 | GridSize: 299
Generation 207 | Revalues: 392900 | GridSize: 300
Generation 208 | Revalues: 393960 | GridSize: 300
Generation 209 | Revalues: 395390 | GridSize: 300
Generation 210 | Revalues: 396670 | GridSize: 300
Generation 211 | Revalues: 397900 | GridSize: 300
Generation 212 | Revalues: 399070 | GridSize: 300
Generation 213 | Revalues: 400250 | GridSize: 298
Generation 214 | Revalues: 401270 | GridSize: 300
Generation 215 | Revalues: 402580 | GridSize: 300
Generation 216 | Revalues: 403640 | GridSize: 300
Generation 217 | Revalues: 404790 | GridSize: 300
Generation 218 | Revalues: 405960 | GridSize: 300
Generation 219 | Revalues: 407090 | GridSize: 300
Generation 220 | Revalues: 408170 | GridSize: 300
Generation 221 | Revalues: 409330 | GridSize: 300
Generation 222 | Revalues: 410400 | GridSize: 300
Generation 223 | Revalues: 411630 | GridSize: 300
Generation 224 | Revalues: 412810 | GridSize: 300
Generation 225 | Revalues: 414000 | GridSize: 300
Generation 226 | Revalues: 415300 | GridSize: 300
Generation 227 | Revalues: 416350 | GridSize: 300
Generation 228 | Revalues: 417580 | GridSize: 298
Generation 229 | Revalues: 418690 | GridSize: 300
Generation 230 | Revalues: 419830 | GridSize: 300
Generation 231 | Revalues: 420880 | GridSize: 299
Generation 232 | Revalues: 421910 | GridSize: 300
Generation 233 | Revalues: 423060 | GridSize: 300
Generation 234 | Revalues: 424300 | GridSize: 300
Generation 235 | Revalues: 425340 | GridSize: 300
Generation 236 | Revalues: 426490 | GridSize: 296
Generation 237 | Revalues: 427660 | GridSize: 300
Generation 238 | Revalues: 428800 | GridSize: 300
Generation 239 | Revalues: 430050 | GridSize: 300
Generation 240 | Revalues: 431300 | GridSize: 300
Generation 241 | Revalues: 432390 | GridSize: 300
Generation 242 | Revalues: 433460 | GridSize: 300
Generation 243 | Revalues: 434690 | GridSize: 300
Generation 244 | Revalues: 435990 | GridSize: 300
Generation 245 | Revalues: 437200 | GridSize: 300
Generation 246 | Revalues: 438320 | GridSize: 300
Generation 247 | Revalues: 439520 | GridSize: 300
Generation 248 | Revalues: 440610 | GridSize: 299
Generation 249 | Revalues: 441760 | GridSize: 299
Generation 250 | Revalues: 443110 | GridSize: 300
Generation 251 | Revalues: 444600 | GridSize: 300
Generation 252 | Revalues: 446040 | GridSize: 299
Generation 253 | Revalues: 447120 | GridSize: 300
Generation 254 | Revalues: 448260 | GridSize: 300
Generation 255 | Revalues: 449320 | GridSize: 300
Generation 256 | Revalues: 450440 | GridSize: 299
Generation 257 | Revalues: 451750 | GridSize: 300
Generation 258 | Revalues: 453150 | GridSize: 300
Generation 259 | Revalues: 454380 | GridSize: 299
Generation 260 | Revalues: 455540 | GridSize: 300
Generation 261 | Revalues: 456720 | GridSize: 300
Generation 262 | Revalues: 457900 | GridSize: 300
Generation 263 | Revalues: 459170 | GridSize: 300
Generation 264 | Revalues: 460210 | GridSize: 300
Generation 265 | Revalues: 461440 | GridSize: 299
Generation 266 | Revalues: 462630 | GridSize: 300
Generation 267 | Revalues: 463690 | GridSize: 299
Generation 268 | Revalues: 464880 | GridSize: 300
Generation 269 | Revalues: 465950 | GridSize: 300
Generation 270 | Revalues: 467330 | GridSize: 300
Generation 271 | Revalues: 468580 | GridSize: 300
Generation 272 | Revalues: 469990 | GridSize: 300
Generation 273 | Revalues: 471080 | GridSize: 300
Generation 274 | Revalues: 472170 | GridSize: 300
Generation 275 | Revalues: 473380 | GridSize: 300
Generation 276 | Revalues: 474430 | GridSize: 300
Generation 277 | Revalues: 475680 | GridSize: 300
Generation 278 | Revalues: 476740 | GridSize: 299
Generation 279 | Revalues: 477780 | GridSize: 300
Generation 280 | Revalues: 478930 | GridSize: 300
Generation 281 | Revalues: 480140 | GridSize: 300
Generation 282 | Revalues: 481460 | GridSize: 299
Generation 283 | Revalues: 482730 | GridSize: 300
Generation 284 | Revalues: 483860 | GridSize: 300
Generation 285 | Revalues: 484930 | GridSize: 300
Generation 286 | Revalues: 486030 | GridSize: 300
Generation 287 | Revalues: 487200 | GridSize: 300
Generation 288 | Revalues: 488380 | GridSize: 300
Generation 289 | Revalues: 489380 | GridSize: 300
Generation 290 | Revalues: 490510 | GridSize: 300
Generation 291 | Revalues: 491600 | GridSize: 300
Generation 292 | Revalues: 492920 | GridSize: 299
Generation 293 | Revalues: 494000 | GridSize: 300
Generation 294 | Revalues: 495090 | GridSize: 297
Generation 295 | Revalues: 496400 | GridSize: 298
Generation 296 | Revalues: 497470 | GridSize: 300
Generation 297 | Revalues: 498720 | GridSize: 300
Generation 298 | Revalues: 499880 | GridSize: 299
Generation 299 | Revalues: 500960 | GridSize: 300
Generation 300 | Revalues: 502210 | GridSize: 293
Generation 301 | Revalues: 503330 | GridSize: 300
Generation 302 | Revalues: 504470 | GridSize: 300
Generation 303 | Revalues: 505510 | GridSize: 300
Generation 304 | Revalues: 506540 | GridSize: 299
Generation 305 | Revalues: 507830 | GridSize: 300
Generation 306 | Revalues: 509160 | GridSize: 300
Generation 307 | Revalues: 510220 | GridSize: 300
Generation 308 | Revalues: 511370 | GridSize: 300
Generation 309 | Revalues: 512490 | GridSize: 300
Generation 310 | Revalues: 513790 | GridSize: 300
Generation 311 | Revalues: 515120 | GridSize: 300
Generation 312 | Revalues: 516300 | GridSize: 299
Generation 313 | Revalues: 517670 | GridSize: 300
Generation 314 | Revalues: 518750 | GridSize: 300
Generation 315 | Revalues: 519780 | GridSize: 300
Generation 316 | Revalues: 520870 | GridSize: 300
Generation 317 | Revalues: 522150 | GridSize: 300
Generation 318 | Revalues: 523250 | GridSize: 300
Generation 319 | Revalues: 524430 | GridSize: 298
Generation 320 | Revalues: 525640 | GridSize: 299
Generation 321 | Revalues: 526730 | GridSize: 300
Generation 322 | Revalues: 527910 | GridSize: 300
Generation 323 | Revalues: 529080 | GridSize: 300
Generation 324 | Revalues: 530320 | GridSize: 297
Generation 325 | Revalues: 531520 | GridSize: 300
Generation 326 | Revalues: 532870 | GridSize: 300
Generation 327 | Revalues: 534010 | GridSize: 300
Generation 328 | Revalues: 535060 | GridSize: 300
Generation 329 | Revalues: 536140 | GridSize: 298
Generation 330 | Revalues: 537220 | GridSize: 300
Generation 331 | Revalues: 538300 | GridSize: 300
Generation 332 | Revalues: 539540 | GridSize: 300
Generation 333 | Revalues: 540730 | GridSize: 298
Generation 334 | Revalues: 541780 | GridSize: 300
Generation 335 | Revalues: 543080 | GridSize: 300
Generation 336 | Revalues: 544290 | GridSize: 300
Generation 337 | Revalues: 545490 | GridSize: 300
Generation 338 | Revalues: 546540 | GridSize: 300
Generation 339 | Revalues: 547600 | GridSize: 299
Generation 340 | Revalues: 548640 | GridSize: 300
Generation 341 | Revalues: 549790 | GridSize: 299
Generation 342 | Revalues: 550880 | GridSize: 300
Generation 343 | Revalues: 551880 | GridSize: 300
Generation 344 | Revalues: 553080 | GridSize: 300
Generation 345 | Revalues: 554210 | GridSize: 300
Generation 346 | Revalues: 555310 | GridSize: 300
Generation 347 | Revalues: 556400 | GridSize: 300
Generation 348 | Revalues: 557500 | GridSize: 300
Generation 349 | Revalues: 558680 | GridSize: 300
Generation 350 | Revalues: 559770 | GridSize: 300
Generation 351 | Revalues: 560900 | GridSize: 300
Generation 352 | Revalues: 562160 | GridSize: 300
Generation 353 | Revalues: 563250 | GridSize: 300
Generation 354 | Revalues: 564330 | GridSize: 300
Generation 355 | Revalues: 565500 | GridSize: 295
Generation 356 | Revalues: 566540 | GridSize: 300
Generation 357 | Revalues: 567640 | GridSize: 300
Generation 358 | Revalues: 568850 | GridSize: 297
Generation 359 | Revalues: 569930 | GridSize: 300
Generation 360 | Revalues: 570960 | GridSize: 300
Generation 361 | Revalues: 572100 | GridSize: 299
Generation 362 | Revalues: 573350 | GridSize: 297
Generation 363 | Revalues: 574580 | GridSize: 300
Generation 364 | Revalues: 575670 | GridSize: 300
Generation 365 | Revalues: 576920 | GridSize: 300
Generation 366 | Revalues: 578020 | GridSize: 300
Generation 367 | Revalues: 579120 | GridSize: 300
Generation 368 | Revalues: 580230 | GridSize: 300
Generation 369 | Revalues: 581330 | GridSize: 300
Generation 370 | Revalues: 582520 | GridSize: 299
Generation 371 | Revalues: 583560 | GridSize: 300
Generation 372 | Revalues: 584710 | GridSize: 300
Generation 373 | Revalues: 585930 | GridSize: 300
Generation 374 | Revalues: 586950 | GridSize: 300
Generation 375 | Revalues: 588130 | GridSize: 300
Generation 376 | Revalues: 589200 | GridSize: 300
Generation 377 | Revalues: 590200 | GridSize: 300
Generation 378 | Revalues: 591390 | GridSize: 300
Generation 379 | Revalues: 592520 | GridSize: 300
Generation 380 | Revalues: 593780 | GridSize: 299
Generation 381 | Revalues: 594870 | GridSize: 299
Generation 382 | Revalues: 595960 | GridSize: 300
Generation 383 | Revalues: 597100 | GridSize: 300
Generation 384 | Revalues: 598280 | GridSize: 300
Generation 385 | Revalues: 599480 | GridSize: 300
Generation 386 | Revalues: 600660 | GridSize: 300
Generation 387 | Revalues: 601710 | GridSize: 300
Generation 388 | Revalues: 602990 | GridSize: 297
Generation 389 | Revalues: 604070 | GridSize: 300
Generation 390 | Revalues: 605210 | GridSize: 300
Generation 391 | Revalues: 606560 | GridSize: 300
Generation 392 | Revalues: 607690 | GridSize: 300
Generation 393 | Revalues: 608690 | GridSize: 300
Generation 394 | Revalues: 609750 | GridSize: 300
Generation 395 | Revalues: 610860 | GridSize: 300
Generation 396 | Revalues: 611990 | GridSize: 300
Generation 397 | Revalues: 613070 | GridSize: 300
Generation 398 | Revalues: 614160 | GridSize: 300
Generation 399 | Revalues: 615190 | GridSize: 300
Generation 400 | Revalues: 616280 | GridSize: 300
Generation 401 | Revalues: 617360 | GridSize: 300
Generation 402 | Revalues: 618490 | GridSize: 300
Generation 403 | Revalues: 619870 | GridSize: 300
Generation 404 | Revalues: 621060 | GridSize: 300
Generation 405 | Revalues: 622220 | GridSize: 300
Generation 406 | Revalues: 623360 | GridSize: 300
Generation 407 | Revalues: 624500 | GridSize: 300
Generation 408 | Revalues: 625710 | GridSize: 299
Generation 409 | Revalues: 626770 | GridSize: 300
Generation 410 | Revalues: 627970 | GridSize: 300
Generation 411 | Revalues: 629010 | GridSize: 300
Generation 412 | Revalues: 630130 | GridSize: 300
Generation 413 | Revalues: 631270 | GridSize: 299
Generation 414 | Revalues: 632370 | GridSize: 299
Generation 415 | Revalues: 633440 | GridSize: 300
Generation 416 | Revalues: 634640 | GridSize: 300
Generation 417 | Revalues: 635690 | GridSize: 300
Generation 418 | Revalues: 636820 | GridSize: 299
Generation 419 | Revalues: 637980 | GridSize: 300
Generation 420 | Revalues: 639150 | GridSize: 299
Generation 421 | Revalues: 640500 | GridSize: 300
Generation 422 | Revalues: 641520 | GridSize: 300
Generation 423 | Revalues: 642550 | GridSize: 300
Generation 424 | Revalues: 643600 | GridSize: 299
Generation 425 | Revalues: 644640 | GridSize: 300
Generation 426 | Revalues: 645670 | GridSize: 300
Generation 427 | Revalues: 646800 | GridSize: 300
Generation 428 | Revalues: 648070 | GridSize: 300
Generation 429 | Revalues: 649210 | GridSize: 299
Generation 430 | Revalues: 650380 | GridSize: 300
Generation 431 | Revalues: 651650 | GridSize: 300
Generation 432 | Revalues: 652760 | GridSize: 299
Generation 433 | Revalues: 653850 | GridSize: 300
Generation 434 | Revalues: 654850 | GridSize: 300
Generation 435 | Revalues: 655910 | GridSize: 300
Generation 436 | Revalues: 656920 | GridSize: 300
Generation 437 | Revalues: 657970 | GridSize: 300
Generation 438 | Revalues: 659010 | GridSize: 300
Generation 439 | Revalues: 660030 | GridSize: 300
Generation 440 | Revalues: 661180 | GridSize: 298
Generation 441 | Revalues: 662300 | GridSize: 300
Generation 442 | Revalues: 663410 | GridSize: 300
Generation 443 | Revalues: 664510 | GridSize: 300
Generation 444 | Revalues: 665560 | GridSize: 300
Generation 445 | Revalues: 666690 | GridSize: 300
Generation 446 | Revalues: 667840 | GridSize: 300
Generation 447 | Revalues: 668840 | GridSize: 300
Generation 448 | Revalues: 669870 | GridSize: 300
Generation 449 | Revalues: 670980 | GridSize: 300
Generation 450 | Revalues: 672200 | GridSize: 300
Generation 451 | Revalues: 673260 | GridSize: 300
Generation 452 | Revalues: 674260 | GridSize: 300
Generation 453 | Revalues: 675300 | GridSize: 300
Generation 454 | Revalues: 676490 | GridSize: 300
Generation 455 | Revalues: 677710 | GridSize: 300
Generation 456 | Revalues: 678820 | GridSize: 300
Generation 457 | Revalues: 679880 | GridSize: 299
Generation 458 | Revalues: 680880 | GridSize: 300
Generation 459 | Revalues: 682050 | GridSize: 300
Generation 460 | Revalues: 683470 | GridSize: 300
Generation 461 | Revalues: 684710 | GridSize: 298
Generation 462 | Revalues: 685980 | GridSize: 300
Generation 463 | Revalues: 687160 | GridSize: 300
Generation 464 | Revalues: 688230 | GridSize: 300
Generation 465 | Revalues: 689250 | GridSize: 300
Generation 466 | Revalues: 690360 | GridSize: 300
Generation 467 | Revalues: 691460 | GridSize: 300
Generation 468 | Revalues: 692560 | GridSize: 300
Generation 469 | Revalues: 693820 | GridSize: 300
Generation 470 | Revalues: 694890 | GridSize: 300
Generation 471 | Revalues: 696050 | GridSize: 299
Generation 472 | Revalues: 697300 | GridSize: 300
Generation 473 | Revalues: 698460 | GridSize: 300
Generation 474 | Revalues: 699620 | GridSize: 300
Generation 475 | Revalues: 700650 | GridSize: 300
Generation 476 | Revalues: 701810 | GridSize: 300
Generation 477 | Revalues: 702810 | GridSize: 300
Generation 478 | Revalues: 703860 | GridSize: 300
Generation 479 | Revalues: 705040 | GridSize: 300
Generation 480 | Revalues: 706130 | GridSize: 300
Generation 481 | Revalues: 707220 | GridSize: 300
Generation 482 | Revalues: 708510 | GridSize: 300
Generation 483 | Revalues: 709550 | GridSize: 300
Generation 484 | Revalues: 710580 | GridSize: 300
Generation 485 | Revalues: 711900 | GridSize: 300
Generation 486 | Revalues: 713090 | GridSize: 300
Generation 487 | Revalues: 714190 | GridSize: 300
Generation 488 | Revalues: 715260 | GridSize: 300
Generation 489 | Revalues: 716400 | GridSize: 300
Generation 490 | Revalues: 717420 | GridSize: 300
Generation 491 | Revalues: 718600 | GridSize: 300
Generation 492 | Revalues: 719640 | GridSize: 300
Generation 493 | Revalues: 720780 | GridSize: 300
Generation 494 | Revalues: 721930 | GridSize: 300
Generation 495 | Revalues: 723040 | GridSize: 300
Generation 496 | Revalues: 724160 | GridSize: 300
Generation 497 | Revalues: 725490 | GridSize: 300
Generation 498 | Revalues: 726640 | GridSize: 300
Generation 499 | Revalues: 727880 | GridSize: 300
Generation 500 | Revalues: 729110 | GridSize: 300
Generation 501 | Revalues: 730340 | GridSize: 300
Generation 502 | Revalues: 731420 | GridSize: 300
Generation 503 | Revalues: 732510 | GridSize: 300
Generation 504 | Revalues: 733670 | GridSize: 300
Generation 505 | Revalues: 734750 | GridSize: 300
Generation 506 | Revalues: 735780 | GridSize: 300
Generation 507 | Revalues: 736940 | GridSize: 300
Generation 508 | Revalues: 737940 | GridSize: 300
Generation 509 | Revalues: 739110 | GridSize: 300
Generation 510 | Revalues: 740390 | GridSize: 300
Generation 511 | Revalues: 741640 | GridSize: 300
Generation 512 | Revalues: 742810 | GridSize: 299
Generation 513 | Revalues: 743860 | GridSize: 300
Generation 514 | Revalues: 744900 | GridSize: 297
Generation 515 | Revalues: 746070 | GridSize: 299
Generation 516 | Revalues: 747070 | GridSize: 300
Generation 517 | Revalues: 748520 | GridSize: 300
Generation 518 | Revalues: 749520 | GridSize: 300
Generation 519 | Revalues: 750560 | GridSize: 300
Generation 520 | Revalues: 751830 | GridSize: 299
Generation 521 | Revalues: 752900 | GridSize: 300
Generation 522 | Revalues: 753940 | GridSize: 300
Generation 523 | Revalues: 755030 | GridSize: 300
Generation 524 | Revalues: 756250 | GridSize: 300
Generation 525 | Revalues: 757460 | GridSize: 300
Generation 526 | Revalues: 758560 | GridSize: 300
Generation 527 | Revalues: 759640 | GridSize: 300
Generation 528 | Revalues: 760920 | GridSize: 300
Generation 529 | Revalues: 762260 | GridSize: 300
Generation 530 | Revalues: 763410 | GridSize: 300
Generation 531 | Revalues: 764490 | GridSize: 300
Generation 532 | Revalues: 765620 | GridSize: 300
Generation 533 | Revalues: 766790 | GridSize: 300
Generation 534 | Revalues: 767810 | GridSize: 300
Generation 535 | Revalues: 768880 | GridSize: 299
Generation 536 | Revalues: 770000 | GridSize: 300
Generation 537 | Revalues: 771060 | GridSize: 300
Generation 538 | Revalues: 772100 | GridSize: 300
Generation 539 | Revalues: 773210 | GridSize: 300
Generation 540 | Revalues: 774220 | GridSize: 300
Generation 541 | Revalues: 775310 | GridSize: 300
Generation 542 | Revalues: 776380 | GridSize: 300
Generation 543 | Revalues: 777410 | GridSize: 300
Generation 544 | Revalues: 778590 | GridSize: 300
Generation 545 | Revalues: 779670 | GridSize: 300
Generation 546 | Revalues: 780740 | GridSize: 300
Generation 547 | Revalues: 781800 | GridSize: 300
Generation 548 | Revalues: 782810 | GridSize: 298
Generation 549 | Revalues: 783900 | GridSize: 300
Generation 550 | Revalues: 784980 | GridSize: 300
Generation 551 | Revalues: 786150 | GridSize: 300
Generation 552 | Revalues: 787190 | GridSize: 298
Generation 553 | Revalues: 788290 | GridSize: 300
Generation 554 | Revalues: 789360 | GridSize: 300
Generation 555 | Revalues: 790420 | GridSize: 300
Generation 556 | Revalues: 791460 | GridSize: 300
Generation 557 | Revalues: 792600 | GridSize: 300
Generation 558 | Revalues: 793680 | GridSize: 298
