Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 611250 | GridSize: 298
Generation 560 | Revalues: 612320 | GridSize: 300
Generation 561 | Revalues: 613350 | GridSize: 300
Generation 562 | Revalues: 614390 | GridSize: 298
Generation 563 | Revalues: 615420 | GridSize: 299
Generation 564 | Revalues: 616470 | GridSize: 300
Generation 565 | Revalues: 617480 | GridSize: 299
Generation 566 | Revalues: 618480 | GridSize: 299
Generation 567 | Revalues: 619480 | GridSize: 300
Generation 568 | Revalues: 620480 | GridSize: 300
Generation 569 | Revalues: 621600 | GridSize: 298
Generation 570 | Revalues: 622610 | GridSize: 300
Generation 571 | Revalues: 623690 | GridSize: 300
Generation 572 | Revalues: 624710 | GridSize: 300
Generation 573 | Revalues: 625740 | GridSize: 300
Generation 574 | Revalues: 626920 | GridSize: 300
Generation 575 | Revalues: 627960 | GridSize: 300
Generation 576 | Revalues: 629020 | GridSize: 298
Generation 577 | Revalues: 630040 | GridSize: 299
Generation 578 | Revalues: 631040 | GridSize: 300
Generation 579 | Revalues: 632080 | GridSize: 298
Generation 580 | Revalues: 633090 | GridSize: 300
Generation 581 | Revalues: 634120 | GridSize: 298
Generation 582 | Revalues: 635120 | GridSize: 300
Generation 583 | Revalues: 636160 | GridSize: 300
Generation 584 | Revalues: 637200 | GridSize: 300
Generation 585 | Revalues: 638230 | GridSize: 299
Generation 586 | Revalues: 639320 | GridSize: 300
Generation 587 | Revalues: 640360 | GridSize: 300
Generation 588 | Revalues: 641360 | GridSize: 300
Generation 589 | Revalues: 642370 | GridSize: 300
Generation 590 | Revalues: 643380 | GridSize: 300
Generation 591 | Revalues: 644410 | GridSize: 299
Generation 592 | Revalues: 645420 | GridSize: 299
Generation 593 | Revalues: 646420 | GridSize: 299
Generation 594 | Revalues: 647420 | GridSize: 300
Generation 595 | Revalues: 648460 | GridSize: 300
Generation 596 | Revalues: 649470 | GridSize: 300
Generation 597 | Revalues: 650490 | GridSize: 300
Generation 598 | Revalues: 651500 | GridSize: 300
Generation 599 | Revalues: 652500 | GridSize: 300
Generation 600 | Revalues: 653550 | GridSize: 300
Generation 601 | Revalues: 654560 | GridSize: 299
Generation 602 | Revalues: 655560 | GridSize: 299
Generation 603 | Revalues: 656590 | GridSize: 300
Generation 604 | Revalues: 657590 | GridSize: 300
Generation 605 | Revalues: 658630 | GridSize: 300
Generation 606 | Revalues: 659650 | GridSize: 300
Generation 607 | Revalues: 660680 | GridSize: 300
Generation 608 | Revalues: 661740 | GridSize: 300
Generation 609 | Revalues: 662820 | GridSize: 300
Generation 610 | Revalues: 663830 | GridSize: 300
Generation 611 | Revalues: 664840 | GridSize: 300
Generation 612 | Revalues: 665870 | GridSize: 299
Generation 613 | Revalues: 666880 | GridSize: 300
Generation 614 | Revalues: 667910 | GridSize: 300
Generation 615 | Revalues: 668950 | GridSize: 300
Generation 616 | Revalues: 669950 | GridSize: 300
Generation 617 | Revalues: 670960 | GridSize: 300
Generation 618 | Revalues: 671960 | GridSize: 300
Generation 619 | Revalues: 672960 | GridSize: 300
Generation 620 | Revalues: 674030 | GridSize: 300
Generation 621 | Revalues: 675090 | GridSize: 300
Generation 622 | Revalues: 676100 | GridSize: 300
Generation 623 | Revalues: 677120 | GridSize: 300
Generation 624 | Revalues: 678120 | GridSize: 300
Generation 625 | Revalues: 679180 | GridSize: 300
Generation 626 | Revalues: 680180 | GridSize: 300
Generation 627 | Revalues: 681190 | GridSize: 299
Generation 628 | Revalues: 682210 | GridSize: 300
Generation 629 | Revalues: 683210 | GridSize: 300
Generation 630 | Revalues: 684220 | GridSize: 299
Generation 631 | Revalues: 685220 | GridSize: 299
Generation 632 | Revalues: 686230 | GridSize: 300
Generation 633 | Revalues: 687230 | GridSize: 300
Generation 634 | Revalues: 688270 | GridSize: 300
Generation 635 | Revalues: 689300 | GridSize: 300
Generation 636 | Revalues: 690320 | GridSize: 300
Generation 637 | Revalues: 691320 | GridSize: 300
Generation 638 | Revalues: 692330 | GridSize: 300
Generation 639 | Revalues: 693340 | GridSize: 300
Generation 640 | Revalues: 694400 | GridSize: 300
Generation 641 | Revalues: 695520 | GridSize: 297
Generation 642 | Revalues: 696580 | GridSize: 300
Generation 643 | Revalues: 697590 | GridSize: 300
Generation 644 | Revalues: 698600 | GridSize: 300
Generation 645 | Revalues: 699600 | GridSize: 298
Generation 646 | Revalues: 700600 | GridSize: 300
Generation 647 | Revalues: 701600 | GridSize: 300
Generation 648 | Revalues: 702600 | GridSize: 300
Generation 649 | Revalues: 703640 | GridSize: 300
Generation 650 | Revalues: 704650 | GridSize: 300
Generation 651 | Revalues: 705650 | GridSize: 299
Generation 652 | Revalues: 706650 | GridSize: 299
Generation 653 | Revalues: 707670 | GridSize: 300
Generation 654 | Revalues: 708680 | GridSize: 300
Generation 655 | Revalues: 709680 | GridSize: 300
Generation 656 | Revalues: 710680 | GridSize: 300
Generation 657 | Revalues: 711740 | GridSize: 300
Generation 658 | Revalues: 712800 | GridSize: 300
Generation 659 | Revalues: 713800 | GridSize: 298
Generation 660 | Revalues: 714820 | GridSize: 300
Generation 661 | Revalues: 715830 | GridSize: 300
Generation 662 | Revalues: 716880 | GridSize: 300
Generation 663 | Revalues: 717910 | GridSize: 300
Generation 664 | Revalues: 718910 | GridSize: 300
Generation 665 | Revalues: 719920 | GridSize: 300
Generation 666 | Revalues: 720920 | GridSize: 300
Generation 667 | Revalues: 721930 | GridSize: 300
Generation 668 | Revalues: 722930 | GridSize: 300
Generation 669 | Revalues: 723930 | GridSize: 300
Generation 670 | Revalues: 724930 | GridSize: 300
Generation 671 | Revalues: 725950 | GridSize: 300
Generation 672 | Revalues: 726950 | GridSize: 300
Generation 673 | Revalues: 728000 | GridSize: 300
Generation 674 | Revalues: 729040 | GridSize: 300
Generation 675 | Revalues: 730050 | GridSize: 300
Generation 676 | Revalues: 731060 | GridSize: 300
Generation 677 | Revalues: 732060 | GridSize: 300
Generation 678 | Revalues: 733120 | GridSize: 300
Generation 679 | Revalues: 734210 | GridSize: 299
Generation 680 | Revalues: 735210 | GridSize: 300
Generation 681 | Revalues: 736220 | GridSize: 300
Generation 682 | Revalues: 737250 | GridSize: 300
Generation 683 | Revalues: 738250 | GridSize: 300
Generation 684 | Revalues: 739300 | GridSize: 300
Generation 685 | Revalues: 740300 | GridSize: 299
Generation 686 | Revalues: 741400 | GridSize: 300
Generation 687 | Revalues: 742400 | GridSize: 300
Generation 688 | Revalues: 743410 | GridSize: 299
Generation 689 | Revalues: 744450 | GridSize: 300
Generation 690 | Revalues: 745460 | GridSize: 300
Generation 691 | Revalues: 746460 | GridSize: 300
Generation 692 | Revalues: 747480 | GridSize: 300
Generation 693 | Revalues: 748500 | GridSize: 299
Generation 694 | Revalues: 749500 | GridSize: 299
Generation 695 | Revalues: 750540 | GridSize: 300
Generation 696 | Revalues: 751550 | GridSize: 300
Generation 697 | Revalues: 752620 | GridSize: 299
Generation 698 | Revalues: 753650 | GridSize: 300
Generation 699 | Revalues: 754660 | GridSize: 297
Generation 700 | Revalues: 755670 | GridSize: 300
Generation 701 | Revalues: 756670 | GridSize: 300
Generation 702 | Revalues: 757670 | GridSize: 300
Generation 703 | Revalues: 758710 | GridSize: 300
Generation 704 | Revalues: 759710 | GridSize: 300
Generation 705 | Revalues: 760710 | GridSize: 300
Generation 706 | Revalues: 761710 | GridSize: 300
Generation 707 | Revalues: 762730 | GridSize: 300
Generation 708 | Revalues: 763730 | GridSize: 300
Generation 709 | Revalues: 764730 | GridSize: 300
Generation 710 | Revalues: 765840 | GridSize: 299
Generation 711 | Revalues: 766840 | GridSize: 300
Generation 712 | Revalues: 767840 | GridSize: 300
Generation 713 | Revalues: 768850 | GridSize: 300
Generation 714 | Revalues: 769890 | GridSize: 299
Generation 715 | Revalues: 770890 | GridSize: 300
Generation 716 | Revalues: 771890 | GridSize: 300
Generation 717 | Revalues: 772890 | GridSize: 298
Generation 718 | Revalues: 773890 | GridSize: 300
Generation 719 | Revalues: 774920 | GridSize: 299
Generation 720 | Revalues: 775980 | GridSize: 299
Generation 721 | Revalues: 776980 | GridSize: 300
Generation 722 | Revalues: 777980 | GridSize: 300
Generation 723 | Revalues: 779010 | GridSize: 300
Generation 724 | Revalues: 780010 | GridSize: 299
Generation 725 | Revalues: 781070 | GridSize: 300
Generation 726 | Revalues: 782150 | GridSize: 297
Generation 727 | Revalues: 783170 | GridSize: 300
Generation 728 | Revalues: 784180 | GridSize: 300
Generation 729 | Revalues: 785200 | GridSize: 300
Generation 730 | Revalues: 786240 | GridSize: 300
Generation 731 | Revalues: 787240 | GridSize: 300
Generation 732 | Revalues: 788240 | GridSize: 300
Generation 733 | Revalues: 789240 | GridSize: 299
Generation 734 | Revalues: 790240 | GridSize: 300
Generation 735 | Revalues: 791270 | GridSize: 300
Generation 736 | Revalues: 792270 | GridSize: 300
Generation 737 | Revalues: 793370 | GridSize: 300
Generation 738 | Revalues: 794370 | GridSize: 300
Generation 739 | Revalues: 795380 | GridSize: 300
Generation 740 | Revalues: 796390 | GridSize: 300
Generation 741 | Revalues: 797390 | GridSize: 300
Generation 742 | Revalues: 798410 | GridSize: 300
Generation 743 | Revalues: 799410 | GridSize: 300
Generation 744 | Revalues: 800420 | GridSize: 300
Generation 745 | Revalues: 801430 | GridSize: 300
Generation 746 | Revalues: 802460 | GridSize: 300
Generation 747 | Revalues: 803490 | GridSize: 300
Generation 748 | Revalues: 804510 | GridSize: 300
Generation 749 | Revalues: 805580 | GridSize: 300
Generation 750 | Revalues: 806610 | GridSize: 300
Generation 751 | Revalues: 807620 | GridSize: 299
Generation 752 | Revalues: 808630 | GridSize: 300
Generation 753 | Revalues: 809630 | GridSize: 300
Generation 754 | Revalues: 810700 | GridSize: 298
Generation 755 | Revalues: 811700 | GridSize: 300
Generation 756 | Revalues: 812720 | GridSize: 300
Generation 757 | Revalues: 813720 | GridSize: 300
Generation 758 | Revalues: 814740 | GridSize: 298
Generation 759 | Revalues: 815750 | GridSize: 300
Generation 760 | Revalues: 816750 | GridSize: 300
Generation 761 | Revalues: 817780 | GridSize: 300
Generation 762 | Revalues: 818780 | GridSize: 300
Generation 763 | Revalues: 819780 | GridSize: 300
Generation 764 | Revalues: 820780 | GridSize: 299
Generation 765 | Revalues: 821780 | GridSize: 300
Generation 766 | Revalues: 822800 | GridSize: 300
Generation 767 | Revalues: 823870 | GridSize: 300
Generation 768 | Revalues: 824870 | GridSize: 300
Generation 769 | Revalues: 825910 | GridSize: 300
Generation 770 | Revalues: 826940 | GridSize: 300
Generation 771 | Revalues: 827940 | GridSize: 300
Generation 772 | Revalues: 828940 | GridSize: 300
Generation 773 | Revalues: 829950 | GridSize: 300
Generation 774 | Revalues: 830970 | GridSize: 297
Generation 775 | Revalues: 832030 | GridSize: 300
Generation 776 | Revalues: 833040 | GridSize: 300
Generation 777 | Revalues: 834040 | GridSize: 300
Generation 778 | Revalues: 835090 | GridSize: 298
Generation 779 | Revalues: 836100 | GridSize: 300
Generation 780 | Revalues: 837100 | GridSize: 300
Generation 781 | Revalues: 838100 | GridSize: 300
Generation 782 | Revalues: 839100 | GridSize: 300
Generation 783 | Revalues: 840100 | GridSize: 300
Generation 784 | Revalues: 841150 | GridSize: 300
Generation 785 | Revalues: 842160 | GridSize: 300
Generation 786 | Revalues: 843190 | GridSize: 300
Generation 787 | Revalues: 844230 | GridSize: 297
Generation 788 | Revalues: 845330 | GridSize: 300
Generation 789 | Revalues: 846340 | GridSize: 300
Generation 790 | Revalues: 847400 | GridSize: 300
Generation 791 | Revalues: 848410 | GridSize: 300
Generation 792 | Revalues: 849420 | GridSize: 300
Generation 793 | Revalues: 850420 | GridSize: 300
Generation 794 | Revalues: 851420 | GridSize: 300
Generation 795 | Revalues: 852430 | GridSize: 299
Generation 796 | Revalues: 853540 | GridSize: 300
Generation 797 | Revalues: 854560 | GridSize: 300
Generation 798 | Revalues: 855610 | GridSize: 298
Generation 799 | Revalues: 856620 | GridSize: 300
Generation 800 | Revalues: 857620 | GridSize: 300
Generation 801 | Revalues: 858620 | GridSize: 300
Generation 802 | Revalues: 859620 | GridSize: 300
Generation 803 | Revalues: 860650 | GridSize: 300
Generation 804 | Revalues: 861690 | GridSize: 300
Generation 805 | Revalues: 862690 | GridSize: 300
Generation 806 | Revalues: 863770 | GridSize: 297
Generation 807 | Revalues: 864780 | GridSize: 300
Generation 808 | Revalues: 865790 | GridSize: 300
Generation 809 | Revalues: 866800 | GridSize: 300
Generation 810 | Revalues: 867800 | GridSize: 300
Generation 811 | Revalues: 868960 | GridSize: 300
Generation 812 | Revalues: 869960 | GridSize: 299
Generation 813 | Revalues: 870960 | GridSize: 300
Generation 814 | Revalues: 871960 | GridSize: 299
Generation 815 | Revalues: 872980 | GridSize: 300
Generation 816 | Revalues: 873980 | GridSize: 300
Generation 817 | Revalues: 874980 | GridSize: 300
Generation 818 | Revalues: 875980 | GridSize: 300
Generation 819 | Revalues: 876990 | GridSize: 300
Generation 820 | Revalues: 878000 | GridSize: 300
Generation 821 | Revalues: 879010 | GridSize: 300
Generation 822 | Revalues: 880010 | GridSize: 300
Generation 823 | Revalues: 881010 | GridSize: 300
Generation 824 | Revalues: 882080 | GridSize: 300
Generation 825 | Revalues: 883120 | GridSize: 300
Generation 826 | Revalues: 884130 | GridSize: 300
Generation 827 | Revalues: 885130 | GridSize: 300
Generation 828 | Revalues: 886140 | GridSize: 300
Generation 829 | Revalues: 887230 | GridSize: 300
Generation 830 | Revalues: 888290 | GridSize: 300
Generation 831 | Revalues: 889290 | GridSize: 300
Generation 832 | Revalues: 890300 | GridSize: 299
Generation 833 | Revalues: 891310 | GridSize: 300
Generation 834 | Revalues: 892330 | GridSize: 300
Generation 835 | Revalues: 893330 | GridSize: 300
Generation 836 | Revalues: 894370 | GridSize: 300
Generation 837 | Revalues: 895370 | GridSize: 300
Generation 838 | Revalues: 896450 | GridSize: 297
Generation 839 | Revalues: 897460 | GridSize: 300
Generation 840 | Revalues: 898580 | GridSize: 298
Generation 841 | Revalues: 899580 | GridSize: 300
Generation 842 | Revalues: 900600 | GridSize: 300
Generation 843 | Revalues: 901610 | GridSize: 300
Generation 844 | Revalues: 902690 | GridSize: 299
Generation 845 | Revalues: 903820 | GridSize: 300
Generation 846 | Revalues: 904830 | GridSize: 300
Generation 847 | Revalues: 905830 | GridSize: 300
Generation 848 | Revalues: 906870 | GridSize: 300
Generation 849 | Revalues: 907870 | GridSize: 298
Generation 850 | Revalues: 908880 | GridSize: 300
Generation 851 | Revalues: 909960 | GridSize: 300
Generation 852 | Revalues: 910960 | GridSize: 300
Generation 853 | Revalues: 911970 | GridSize: 300
Generation 854 | Revalues: 913020 | GridSize: 300
Generation 855 | Revalues: 914050 | GridSize: 300
Generation 856 | Revalues: 915050 | GridSize: 300
Generation 857 | Revalues: 916070 | GridSize: 300
Generation 858 | Revalues: 917070 | GridSize: 300
Generation 859 | Revalues: 918080 | GridSize: 300
Generation 860 | Revalues: 919120 | GridSize: 300
Generation 861 | Revalues: 920150 | GridSize: 298
Generation 862 | Revalues: 921170 | GridSize: 300
Generation 863 | Revalues: 922180 | GridSize: 299
Generation 864 | Revalues: 923200 | GridSize: 300
Generation 865 | Revalues: 924240 | GridSize: 300
Generation 866 | Revalues: 925340 | GridSize: 300
Generation 867 | Revalues: 926350 | GridSize: 299
Generation 868 | Revalues: 927380 | GridSize: 299
Generation 869 | Revalues: 928400 | GridSize: 300
Generation 870 | Revalues: 929460 | GridSize: 300
Generation 871 | Revalues: 930470 | GridSize: 300
Generation 872 | Revalues: 931470 | GridSize: 300
Generation 873 | Revalues: 932510 | GridSize: 300
Generation 874 | Revalues: 933530 | GridSize: 300
Generation 875 | Revalues: 934530 | GridSize: 300
Generation 876 | Revalues: 935530 | GridSize: 300
Generation 877 | Revalues: 936550 | GridSize: 300
Generation 878 | Revalues: 937560 | GridSize: 300
Generation 879 | Revalues: 938640 | GridSize: 300
Generation 880 | Revalues: 939680 | GridSize: 300
Generation 881 | Revalues: 940680 | GridSize: 300
Generation 882 | Revalues: 941680 | GridSize: 300
Generation 883 | Revalues: 942710 | GridSize: 300
Generation 884 | Revalues: 943710 | GridSize: 300
Generation 885 | Revalues: 944740 | GridSize: 300
Generation 886 | Revalues: 945740 | GridSize: 300
Generation 887 | Revalues: 946740 | GridSize: 300
Generation 888 | Revalues: 947740 | GridSize: 300
Generation 889 | Revalues: 948780 | GridSize: 300
Generation 890 | Revalues: 949780 | GridSize: 299
Generation 891 | Revalues: 950880 | GridSize: 300
Generation 892 | Revalues: 951900 | GridSize: 300
Generation 893 | Revalues: 952930 | GridSize: 300
Generation 894 | Revalues: 953950 | GridSize: 300
Generation 895 | Revalues: 954950 | GridSize: 299
Generation 896 | Revalues: 955970 | GridSize: 300
Generation 897 | Revalues: 956980 | GridSize: 300
Generation 898 | Revalues: 958010 | GridSize: 300
Generation 899 | Revalues: 959020 | GridSize: 300
Generation 900 | Revalues: 960030 | GridSize: 300
Generation 901 | Revalues: 961040 | GridSize: 300
Generation 902 | Revalues: 962040 | GridSize: 300
Generation 903 | Revalues: 963040 | GridSize: 300
Generation 904 | Revalues: 964040 | GridSize: 300
Generation 905 | Revalues: 965040 | GridSize: 300
Generation 906 | Revalues: 966040 | GridSize: 300
Generation 907 | Revalues: 967050 | GridSize: 300
Generation 908 | Revalues: 968050 | GridSize: 299
Generation 909 | Revalues: 969060 | GridSize: 300
Generation 910 | Revalues: 970080 | GridSize: 300
Generation 911 | Revalues: 971130 | GridSize: 300
Generation 912 | Revalues: 972130 | GridSize: 300
Generation 913 | Revalues: 973140 | GridSize: 300
Generation 914 | Revalues: 974160 | GridSize: 299
Generation 915 | Revalues: 975160 | GridSize: 300
Generation 916 | Revalues: 976160 | GridSize: 300
Generation 917 | Revalues: 977170 | GridSize: 300
Generation 918 | Revalues: 978200 | GridSize: 300
Generation 919 | Revalues: 979260 | GridSize: 300
Generation 920 | Revalues: 980260 | GridSize: 300
Generation 921 | Revalues: 981310 | GridSize: 300
Generation 922 | Revalues: 982340 | GridSize: 300
Generation 923 | Revalues: 983380 | GridSize: 296
Generation 924 | Revalues: 984380 | GridSize: 300
Generation 925 | Revalues: 985380 | GridSize: 300
Generation 926 | Revalues: 986380 | GridSize: 300
Generation 927 | Revalues: 987380 | GridSize: 300
Generation 928 | Revalues: 988380 | GridSize: 300
Generation 929 | Revalues: 989430 | GridSize: 299
Generation 930 | Revalues: 990440 | GridSize: 300
Generation 931 | Revalues: 991470 | GridSize: 300
Generation 932 | Revalues: 992470 | GridSize: 300
Generation 933 | Revalues: 993470 | GridSize: 300
Generation 934 | Revalues: 994500 | GridSize: 298
Generation 935 | Revalues: 995500 | GridSize: 298
Generation 936 | Revalues: 996580 | GridSize: 300
Generation 937 | Revalues: 997590 | GridSize: 300
Generation 938 | Revalues: 998620 | GridSize: 298
Generation 939 | Revalues: 999620 | GridSize: 300
