Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 607880 | GridSize: 300
Generation 560 | Revalues: 608890 | GridSize: 300
Generation 561 | Revalues: 609890 | GridSize: 300
Generation 562 | Revalues: 610930 | GridSize: 300
Generation 563 | Revalues: 611930 | GridSize: 300
Generation 564 | Revalues: 612930 | GridSize: 300
Generation 565 | Revalues: 613930 | GridSize: 300
Generation 566 | Revalues: 614970 | GridSize: 300
Generation 567 | Revalues: 615970 | GridSize: 300
Generation 568 | Revalues: 616990 | GridSize: 300
Generation 569 | Revalues: 618100 | GridSize: 300
Generation 570 | Revalues: 619140 | GridSize: 300
Generation 571 | Revalues: 620140 | GridSize: 300
Generation 572 | Revalues: 621140 | GridSize: 300
Generation 573 | Revalues: 622140 | GridSize: 300
Generation 574 | Revalues: 623160 | GridSize: 299
Generation 575 | Revalues: 624170 | GridSize: 300
Generation 576 | Revalues: 625190 | GridSize: 300
Generation 577 | Revalues: 626190 | GridSize: 300
Generation 578 | Revalues: 627190 | GridSize: 300
Generation 579 | Revalues: 628190 | GridSize: 300
Generation 580 | Revalues: 629210 | GridSize: 300
Generation 581 | Revalues: 630210 | GridSize: 300
Generation 582 | Revalues: 631210 | GridSize: 300
Generation 583 | Revalues: 632210 | GridSize: 300
Generation 584 | Revalues: 633210 | GridSize: 300
Generation 585 | Revalues: 634220 | GridSize: 300
Generation 586 | Revalues: 635220 | GridSize: 300
Generation 587 | Revalues: 636240 | GridSize: 300
Generation 588 | Revalues: 637240 | GridSize: 300
Generation 589 | Revalues: 638250 | GridSize: 300
Generation 590 | Revalues: 639250 | GridSize: 300
Generation 591 | Revalues: 640270 | GridSize: 300
Generation 592 | Revalues: 641300 | GridSize: 300
Generation 593 | Revalues: 642300 | GridSize: 300
Generation 594 | Revalues: 643300 | GridSize: 300
Generation 595 | Revalues: 644300 | GridSize: 300
Generation 596 | Revalues: 645330 | GridSize: 300
Generation 597 | Revalues: 646330 | GridSize: 300
Generation 598 | Revalues: 647340 | GridSize: 300
Generation 599 | Revalues: 648350 | GridSize: 300
Generation 600 | Revalues: 649370 | GridSize: 300
Generation 601 | Revalues: 650370 | GridSize: 300
Generation 602 | Revalues: 651370 | GridSize: 300
Generation 603 | Revalues: 652400 | GridSize: 300
Generation 604 | Revalues: 653580 | GridSize: 300
Generation 605 | Revalues: 654580 | GridSize: 300
Generation 606 | Revalues: 655580 | GridSize: 300
Generation 607 | Revalues: 656580 | GridSize: 300
Generation 608 | Revalues: 657620 | GridSize: 300
Generation 609 | Revalues: 658620 | GridSize: 300
Generation 610 | Revalues: 659660 | GridSize: 300
Generation 611 | Revalues: 660690 | GridSize: 300
Generation 612 | Revalues: 661830 | GridSize: 300
Generation 613 | Revalues: 662830 | GridSize: 300
Generation 614 | Revalues: 663830 | GridSize: 300
Generation 615 | Revalues: 664860 | GridSize: 300
Generation 616 | Revalues: 665860 | GridSize: 300
Generation 617 | Revalues: 666860 | GridSize: 300
Generation 618 | Revalues: 667870 | GridSize: 300
Generation 619 | Revalues: 668920 | GridSize: 299
Generation 620 | Revalues: 669940 | GridSize: 300
Generation 621 | Revalues: 670940 | GridSize: 300
Generation 622 | Revalues: 671940 | GridSize: 300
Generation 623 | Revalues: 672940 | GridSize: 300
Generation 624 | Revalues: 673940 | GridSize: 300
Generation 625 | Revalues: 674940 | GridSize: 299
Generation 626 | Revalues: 675940 | GridSize: 300
Generation 627 | Revalues: 676940 | GridSize: 300
Generation 628 | Revalues: 677940 | GridSize: 300
Generation 629 | Revalues: 678940 | GridSize: 300
Generation 630 | Revalues: 679940 | GridSize: 300
Generation 631 | Revalues: 680940 | GridSize: 300
Generation 632 | Revalues: 681990 | GridSize: 300
Generation 633 | Revalues: 683010 | GridSize: 300
Generation 634 | Revalues: 684020 | GridSize: 300
Generation 635 | Revalues: 685030 | GridSize: 300
Generation 636 | Revalues: 686030 | GridSize: 300
Generation 637 | Revalues: 687050 | GridSize: 300
Generation 638 | Revalues: 688050 | GridSize: 300
Generation 639 | Revalues: 689050 | GridSize: 300
Generation 640 | Revalues: 690060 | GridSize: 300
Generation 641 | Revalues: 691140 | GridSize: 300
Generation 642 | Revalues: 692140 | GridSize: 300
Generation 643 | Revalues: 693230 | GridSize: 300
Generation 644 | Revalues: 694270 | GridSize: 300
Generation 645 | Revalues: 695270 | GridSize: 300
Generation 646 | Revalues: 696290 | GridSize: 300
Generation 647 | Revalues: 697290 | GridSize: 300
Generation 648 | Revalues: 698290 | GridSize: 300
Generation 649 | Revalues: 699320 | GridSize: 300
Generation 650 | Revalues: 700340 | GridSize: 300
Generation 651 | Revalues: 701380 | GridSize: 300
Generation 652 | Revalues: 702400 | GridSize: 300
Generation 653 | Revalues: 703400 | GridSize: 300
Generation 654 | Revalues: 704400 | GridSize: 300
Generation 655 | Revalues: 705400 | GridSize: 300
Generation 656 | Revalues: 706400 | GridSize: 300
Generation 657 | Revalues: 707460 | GridSize: 300
Generation 658 | Revalues: 708460 | GridSize: 300
Generation 659 | Revalues: 709460 | GridSize: 300
Generation 660 | Revalues: 710460 | GridSize: 300
Generation 661 | Revalues: 711460 | GridSize: 300
Generation 662 | Revalues: 712460 | GridSize: 300
Generation 663 | Revalues: 713460 | GridSize: 300
Generation 664 | Revalues: 714460 | GridSize: 300
Generation 665 | Revalues: 715460 | GridSize: 300
Generation 666 | Revalues: 716470 | GridSize: 300
Generation 667 | Revalues: 717470 | GridSize: 300
Generation 668 | Revalues: 718500 | GridSize: 300
Generation 669 | Revalues: 719510 | GridSize: 300
Generation 670 | Revalues: 720540 | GridSize: 300
Generation 671 | Revalues: 721550 | GridSize: 300
Generation 672 | Revalues: 722560 | GridSize: 300
Generation 673 | Revalues: 723560 | GridSize: 300
Generation 674 | Revalues: 724610 | GridSize: 300
Generation 675 | Revalues: 725610 | GridSize: 300
Generation 676 | Revalues: 726620 | GridSize: 300
Generation 677 | Revalues: 727620 | GridSize: 300
Generation 678 | Revalues: 728640 | GridSize: 300
Generation 679 | Revalues: 729640 | GridSize: 300
Generation 680 | Revalues: 730640 | GridSize: 300
Generation 681 | Revalues: 731640 | GridSize: 300
Generation 682 | Revalues: 732670 | GridSize: 300
Generation 683 | Revalues: 733670 | GridSize: 300
Generation 684 | Revalues: 734670 | GridSize: 300
Generation 685 | Revalues: 735680 | GridSize: 300
Generation 686 | Revalues: 736680 | GridSize: 300
Generation 687 | Revalues: 737680 | GridSize: 300
Generation 688 | Revalues: 738680 | GridSize: 300
Generation 689 | Revalues: 739680 | GridSize: 300
Generation 690 | Revalues: 740680 | GridSize: 300
Generation 691 | Revalues: 741680 | GridSize: 300
Generation 692 | Revalues: 742680 | GridSize: 299
Generation 693 | Revalues: 743680 | GridSize: 300
Generation 694 | Revalues: 744680 | GridSize: 300
Generation 695 | Revalues: 745690 | GridSize: 300
Generation 696 | Revalues: 746690 | GridSize: 300
Generation 697 | Revalues: 747720 | GridSize: 300
Generation 698 | Revalues: 748790 | GridSize: 300
Generation 699 | Revalues: 749790 | GridSize: 300
Generation 700 | Revalues: 750790 | GridSize: 300
Generation 701 | Revalues: 751820 | GridSize: 300
Generation 702 | Revalues: 752880 | GridSize: 300
Generation 703 | Revalues: 753890 | GridSize: 300
Generation 704 | Revalues: 754890 | GridSize: 300
Generation 705 | Revalues: 755890 | GridSize: 300
Generation 706 | Revalues: 756890 | GridSize: 300
Generation 707 | Revalues: 757890 | GridSize: 300
Generation 708 | Revalues: 758900 | GridSize: 299
Generation 709 | Revalues: 759930 | GridSize: 300
Generation 710 | Revalues: 760950 | GridSize: 300
Generation 711 | Revalues: 761950 | GridSize: 300
Generation 712 | Revalues: 762980 | GridSize: 300
Generation 713 | Revalues: 763980 | GridSize: 300
Generation 714 | Revalues: 764980 | GridSize: 300
Generation 715 | Revalues: 766020 | GridSize: 300
Generation 716 | Revalues: 767080 | GridSize: 300
Generation 717 | Revalues: 768080 | GridSize: 300
Generation 718 | Revalues: 769090 | GridSize: 300
Generation 719 | Revalues: 770090 | GridSize: 300
Generation 720 | Revalues: 771090 | GridSize: 300
Generation 721 | Revalues: 772150 | GridSize: 299
Generation 722 | Revalues: 773230 | GridSize: 300
Generation 723 | Revalues: 774230 | GridSize: 300
Generation 724 | Revalues: 775240 | GridSize: 300
Generation 725 | Revalues: 776240 | GridSize: 300
Generation 726 | Revalues: 777240 | GridSize: 300
Generation 727 | Revalues: 778250 | GridSize: 300
Generation 728 | Revalues: 779290 | GridSize: 300
Generation 729 | Revalues: 780290 | GridSize: 300
Generation 730 | Revalues: 781290 | GridSize: 300
Generation 731 | Revalues: 782290 | GridSize: 300
Generation 732 | Revalues: 783310 | GridSize: 300
Generation 733 | Revalues: 784310 | GridSize: 300
Generation 734 | Revalues: 785310 | GridSize: 300
Generation 735 | Revalues: 786340 | GridSize: 300
Generation 736 | Revalues: 787340 | GridSize: 300
Generation 737 | Revalues: 788340 | GridSize: 300
Generation 738 | Revalues: 789430 | GridSize: 300
Generation 739 | Revalues: 790460 | GridSize: 300
Generation 740 | Revalues: 791460 | GridSize: 300
Generation 741 | Revalues: 792460 | GridSize: 300
Generation 742 | Revalues: 793460 | GridSize: 300
Generation 743 | Revalues: 794470 | GridSize: 300
Generation 744 | Revalues: 795470 | GridSize: 300
Generation 745 | Revalues: 796470 | GridSize: 300
Generation 746 | Revalues: 797490 | GridSize: 300
Generation 747 | Revalues: 798490 | GridSize: 300
Generation 748 | Revalues: 799490 | GridSize: 300
Generation 749 | Revalues: 800520 | GridSize: 299
Generation 750 | Revalues: 801530 | GridSize: 300
Generation 751 | Revalues: 802540 | GridSize: 300
Generation 752 | Revalues: 803550 | GridSize: 300
Generation 753 | Revalues: 804560 | GridSize: 300
Generation 754 | Revalues: 805570 | GridSize: 300
Generation 755 | Revalues: 806580 | GridSize: 300
Generation 756 | Revalues: 807580 | GridSize: 300
Generation 757 | Revalues: 808580 | GridSize: 300
Generation 758 | Revalues: 809600 | GridSize: 300
Generation 759 | Revalues: 810610 | GridSize: 300
Generation 760 | Revalues: 811640 | GridSize: 300
Generation 761 | Revalues: 812660 | GridSize: 300
Generation 762 | Revalues: 813670 | GridSize: 300
Generation 763 | Revalues: 814670 | GridSize: 300
Generation 764 | Revalues: 815670 | GridSize: 300
Generation 765 | Revalues: 816670 | GridSize: 300
Generation 766 | Revalues: 817760 | GridSize: 300
Generation 767 | Revalues: 818760 | GridSize: 300
Generation 768 | Revalues: 819780 | GridSize: 300
Generation 769 | Revalues: 820780 | GridSize: 300
Generation 770 | Revalues: 821780 | GridSize: 300
Generation 771 | Revalues: 822780 | GridSize: 300
Generation 772 | Revalues: 823780 | GridSize: 300
Generation 773 | Revalues: 824800 | GridSize: 300
Generation 774 | Revalues: 825800 | GridSize: 300
Generation 775 | Revalues: 826810 | GridSize: 300
Generation 776 | Revalues: 827820 | GridSize: 300
Generation 777 | Revalues: 828820 | GridSize: 300
Generation 778 | Revalues: 829820 | GridSize: 300
Generation 779 | Revalues: 830820 | GridSize: 300
Generation 780 | Revalues: 831820 | GridSize: 300
Generation 781 | Revalues: 832820 | GridSize: 300
Generation 782 | Revalues: 833820 | GridSize: 300
Generation 783 | Revalues: 834820 | GridSize: 300
Generation 784 | Revalues: 835850 | GridSize: 300
Generation 785 | Revalues: 836850 | GridSize: 300
Generation 786 | Revalues: 837850 | GridSize: 300
Generation 787 | Revalues: 838860 | GridSize: 300
Generation 788 | Revalues: 839860 | GridSize: 300
Generation 789 | Revalues: 840860 | GridSize: 300
Generation 790 | Revalues: 841860 | GridSize: 300
Generation 791 | Revalues: 842860 | GridSize: 300
Generation 792 | Revalues: 843930 | GridSize: 300
Generation 793 | Revalues: 844930 | GridSize: 300
Generation 794 | Revalues: 845970 | GridSize: 300
Generation 795 | Revalues: 846970 | GridSize: 300
Generation 796 | Revalues: 847980 | GridSize: 300
Generation 797 | Revalues: 848990 | GridSize: 300
Generation 798 | Revalues: 850070 | GridSize: 300
Generation 799 | Revalues: 851070 | GridSize: 300
Generation 800 | Revalues: 852070 | GridSize: 300
Generation 801 | Revalues: 853070 | GridSize: 300
Generation 802 | Revalues: 854070 | GridSize: 299
Generation 803 | Revalues: 855070 | GridSize: 300
Generation 804 | Revalues: 856070 | GridSize: 300
Generation 805 | Revalues: 857080 | GridSize: 300
Generation 806 | Revalues: 858080 | GridSize: 300
Generation 807 | Revalues: 859080 | GridSize: 300
Generation 808 | Revalues: 860100 | GridSize: 300
Generation 809 | Revalues: 861100 | GridSize: 300
Generation 810 | Revalues: 862130 | GridSize: 300
Generation 811 | Revalues: 863130 | GridSize: 300
Generation 812 | Revalues: 864150 | GridSize: 300
Generation 813 | Revalues: 865180 | GridSize: 300
Generation 814 | Revalues: 866210 | GridSize: 300
Generation 815 | Revalues: 867210 | GridSize: 300
Generation 816 | Revalues: 868210 | GridSize: 300
Generation 817 | Revalues: 869220 | GridSize: 300
Generation 818 | Revalues: 870220 | GridSize: 300
Generation 819 | Revalues: 871250 | GridSize: 300
Generation 820 | Revalues: 872290 | GridSize: 300
Generation 821 | Revalues: 873320 | GridSize: 300
Generation 822 | Revalues: 874340 | GridSize: 300
Generation 823 | Revalues: 875340 | GridSize: 300
Generation 824 | Revalues: 876350 | GridSize: 300
Generation 825 | Revalues: 877350 | GridSize: 300
Generation 826 | Revalues: 878360 | GridSize: 300
Generation 827 | Revalues: 879360 | GridSize: 300
Generation 828 | Revalues: 880370 | GridSize: 300
Generation 829 | Revalues: 881370 | GridSize: 300
Generation 830 | Revalues: 882370 | GridSize: 300
Generation 831 | Revalues: 883370 | GridSize: 300
Generation 832 | Revalues: 884370 | GridSize: 300
Generation 833 | Revalues: 885370 | GridSize: 300
Generation 834 | Revalues: 886370 | GridSize: 300
Generation 835 | Revalues: 887370 | GridSize: 300
Generation 836 | Revalues: 888440 | GridSize: 300
Generation 837 | Revalues: 889480 | GridSize: 300
Generation 838 | Revalues: 890480 | GridSize: 300
Generation 839 | Revalues: 891480 | GridSize: 300
Generation 840 | Revalues: 892480 | GridSize: 300
Generation 841 | Revalues: 893480 | GridSize: 300
Generation 842 | Revalues: 894510 | GridSize: 300
Generation 843 | Revalues: 895510 | GridSize: 300
Generation 844 | Revalues: 896570 | GridSize: 300
Generation 845 | Revalues: 897600 | GridSize: 300
Generation 846 | Revalues: 898600 | GridSize: 300
Generation 847 | Revalues: 899600 | GridSize: 300
Generation 848 | Revalues: 900640 | GridSize: 300
Generation 849 | Revalues: 901640 | GridSize: 300
Generation 850 | Revalues: 902640 | GridSize: 297
Generation 851 | Revalues: 903640 | GridSize: 300
Generation 852 | Revalues: 904710 | GridSize: 300
Generation 853 | Revalues: 905710 | GridSize: 300
Generation 854 | Revalues: 906710 | GridSize: 300
Generation 855 | Revalues: 907710 | GridSize: 300
Generation 856 | Revalues: 908760 | GridSize: 300
Generation 857 | Revalues: 909760 | GridSize: 300
Generation 858 | Revalues: 910800 | GridSize: 300
Generation 859 | Revalues: 911820 | GridSize: 300
Generation 860 | Revalues: 912860 | GridSize: 300
Generation 861 | Revalues: 913860 | GridSize: 300
Generation 862 | Revalues: 914920 | GridSize: 300
Generation 863 | Revalues: 915950 | GridSize: 300
Generation 864 | Revalues: 916960 | GridSize: 300
Generation 865 | Revalues: 917980 | GridSize: 300
Generation 866 | Revalues: 919010 | GridSize: 300
Generation 867 | Revalues: 920010 | GridSize: 300
Generation 868 | Revalues: 921010 | GridSize: 299
Generation 869 | Revalues: 922030 | GridSize: 300
Generation 870 | Revalues: 923060 | GridSize: 300
Generation 871 | Revalues: 924060 | GridSize: 300
Generation 872 | Revalues: 925060 | GridSize: 300
Generation 873 | Revalues: 926080 | GridSize: 300
Generation 874 | Revalues: 927080 | GridSize: 300
Generation 875 | Revalues: 928130 | GridSize: 300
Generation 876 | Revalues: 929140 | GridSize: 300
Generation 877 | Revalues: 930160 | GridSize: 300
Generation 878 | Revalues: 931160 | GridSize: 300
Generation 879 | Revalues: 932180 | GridSize: 300
Generation 880 | Revalues: 933180 | GridSize: 300
Generation 881 | Revalues: 934180 | GridSize: 300
Generation 882 | Revalues: 935180 | GridSize: 300
Generation 883 | Revalues: 936180 | GridSize: 300
Generation 884 | Revalues: 937180 | GridSize: 300
Generation 885 | Revalues: 938180 | GridSize: 300
Generation 886 | Revalues: 939270 | GridSize: 300
Generation 887 | Revalues: 940270 | GridSize: 300
Generation 888 | Revalues: 941270 | GridSize: 300
Generation 889 | Revalues: 942270 | GridSize: 300
Generation 890 | Revalues: 943270 | GridSize: 300
Generation 891 | Revalues: 944270 | GridSize: 300
Generation 892 | Revalues: 945320 | GridSize: 300
Generation 893 | Revalues: 946320 | GridSize: 300
Generation 894 | Revalues: 947330 | GridSize: 300
Generation 895 | Revalues: 948330 | GridSize: 300
Generation 896 | Revalues: 949330 | GridSize: 300
Generation 897 | Revalues: 950340 | GridSize: 300
Generation 898 | Revalues: 951340 | GridSize: 300
Generation 899 | Revalues: 952340 | GridSize: 300
Generation 900 | Revalues: 953350 | GridSize: 300
Generation 901 | Revalues: 954380 | GridSize: 300
Generation 902 | Revalues: 955430 | GridSize: 300
Generation 903 | Revalues: 956460 | GridSize: 300
Generation 904 | Revalues: 957460 | GridSize: 300
Generation 905 | Revalues: 958460 | GridSize: 300
Generation 906 | Revalues: 959460 | GridSize: 300
Generation 907 | Revalues: 960460 | GridSize: 300
Generation 908 | Revalues: 961460 | GridSize: 300
Generation 909 | Revalues: 962460 | GridSize: 300
Generation 910 | Revalues: 963460 | GridSize: 300
Generation 911 | Revalues: 964490 | GridSize: 300
Generation 912 | Revalues: 965490 | GridSize: 300
Generation 913 | Revalues: 966500 | GridSize: 300
Generation 914 | Revalues: 967500 | GridSize: 300
Generation 915 | Revalues: 968500 | GridSize: 300
Generation 916 | Revalues: 969500 | GridSize: 300
Generation 917 | Revalues: 970500 | GridSize: 300
Generation 918 | Revalues: 971530 | GridSize: 300
Generation 919 | Revalues: 972540 | GridSize: 300
Generation 920 | Revalues: 973540 | GridSize: 300
Generation 921 | Revalues: 974540 | GridSize: 300
Generation 922 | Revalues: 975540 | GridSize: 300
Generation 923 | Revalues: 976540 | GridSize: 300
Generation 924 | Revalues: 977550 | GridSize: 300
Generation 925 | Revalues: 978610 | GridSize: 299
Generation 926 | Revalues: 979610 | GridSize: 300
Generation 927 | Revalues: 980610 | GridSize: 300
Generation 928 | Revalues: 981610 | GridSize: 300
Generation 929 | Revalues: 982610 | GridSize: 300
Generation 930 | Revalues: 983650 | GridSize: 300
Generation 931 | Revalues: 984690 | GridSize: 300
Generation 932 | Revalues: 985690 | GridSize: 300
Generation 933 | Revalues: 986720 | GridSize: 300
Generation 934 | Revalues: 987720 | GridSize: 300
Generation 935 | Revalues: 988720 | GridSize: 300
Generation 936 | Revalues: 989720 | GridSize: 300
Generation 937 | Revalues: 990720 | GridSize: 299
Generation 938 | Revalues: 991770 | GridSize: 300
Generation 939 | Revalues: 992770 | GridSize: 300
Generation 940 | Revalues: 993770 | GridSize: 300
Generation 941 | Revalues: 994790 | GridSize: 300
Generation 942 | Revalues: 995790 | GridSize: 300
Generation 943 | Revalues: 996800 | GridSize: 300
Generation 944 | Revalues: 997800 | GridSize: 300
Generation 945 | Revalues: 998800 | GridSize: 300
Generation 946 | Revalues: 999800 | GridSize: 300
