Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 645630 | GridSize: 257
Generation 560 | Revalues: 646730 | GridSize: 257
Generation 561 | Revalues: 647750 | GridSize: 259
Generation 562 | Revalues: 648910 | GridSize: 261
Generation 563 | Revalues: 649940 | GridSize: 261
Generation 564 | Revalues: 650960 | GridSize: 263
Generation 565 | Revalues: 651980 | GridSize: 264
Generation 566 | Revalues: 653000 | GridSize: 263
Generation 567 | Revalues: 654000 | GridSize: 262
Generation 568 | Revalues: 655120 | GridSize: 261
Generation 569 | Revalues: 656130 | GridSize: 262
Generation 570 | Revalues: 657260 | GridSize: 262
Generation 571 | Revalues: 658330 | GridSize: 262
Generation 572 | Revalues: 659710 | GridSize: 263
Generation 573 | Revalues: 660840 | GridSize: 265
Generation 574 | Revalues: 661890 | GridSize: 264
Generation 575 | Revalues: 662890 | GridSize: 265
Generation 576 | Revalues: 663890 | GridSize: 265
Generation 577 | Revalues: 664950 | GridSize: 267
Generation 578 | Revalues: 665960 | GridSize: 268
Generation 579 | Revalues: 667500 | GridSize: 267
Generation 580 | Revalues: 668540 | GridSize: 267
Generation 581 | Revalues: 669580 | GridSize: 269
Generation 582 | Revalues: 670610 | GridSize: 269
Generation 583 | Revalues: 671640 | GridSize: 269
Generation 584 | Revalues: 672710 | GridSize: 270
Generation 585 | Revalues: 673740 | GridSize: 270
Generation 586 | Revalues: 674770 | GridSize: 270
Generation 587 | Revalues: 676020 | GridSize: 266
Generation 588 | Revalues: 677020 | GridSize: 266
Generation 589 | Revalues: 678050 | GridSize: 267
Generation 590 | Revalues: 679060 | GridSize: 269
Generation 591 | Revalues: 680060 | GridSize: 269
Generation 592 | Revalues: 681110 | GridSize: 269
Generation 593 | Revalues: 682130 | GridSize: 269
Generation 594 | Revalues: 683180 | GridSize: 270
Generation 595 | Revalues: 684220 | GridSize: 269
Generation 596 | Revalues: 685460 | GridSize: 269
Generation 597 | Revalues: 686600 | GridSize: 268
Generation 598 | Revalues: 687960 | GridSize: 268
Generation 599 | Revalues: 689240 | GridSize: 268
Generation 600 | Revalues: 690350 | GridSize: 268
Generation 601 | Revalues: 691490 | GridSize: 269
Generation 602 | Revalues: 692560 | GridSize: 269
Generation 603 | Revalues: 693640 | GridSize: 271
Generation 604 | Revalues: 694740 | GridSize: 270
Generation 605 | Revalues: 695950 | GridSize: 270
Generation 606 | Revalues: 697040 | GridSize: 272
Generation 607 | Revalues: 698210 | GridSize: 273
Generation 608 | Revalues: 699240 | GridSize: 274
Generation 609 | Revalues: 700350 | GridSize: 272
Generation 610 | Revalues: 701360 | GridSize: 272
Generation 611 | Revalues: 702390 | GridSize: 272
Generation 612 | Revalues: 703480 | GridSize: 272
Generation 613 | Revalues: 704520 | GridSize: 272
Generation 614 | Revalues: 705780 | GridSize: 273
Generation 615 | Revalues: 706910 | GridSize: 273
Generation 616 | Revalues: 707940 | GridSize: 273
Generation 617 | Revalues: 708980 | GridSize: 273
Generation 618 | Revalues: 710070 | GridSize: 274
Generation 619 | Revalues: 711180 | GridSize: 274
Generation 620 | Revalues: 712190 | GridSize: 274
Generation 621 | Revalues: 713240 | GridSize: 274
Generation 622 | Revalues: 714520 | GridSize: 275
Generation 623 | Revalues: 715520 | GridSize: 275
Generation 624 | Revalues: 716530 | GridSize: 274
Generation 625 | Revalues: 717580 | GridSize: 275
Generation 626 | Revalues: 718580 | GridSize: 275
Generation 627 | Revalues: 719930 | GridSize: 271
Generation 628 | Revalues: 721180 | GridSize: 269
Generation 629 | Revalues: 722590 | GridSize: 264
Generation 630 | Revalues: 723810 | GridSize: 262
Generation 631 | Revalues: 724900 | GridSize: 262
Generation 632 | Revalues: 726060 | GridSize: 262
Generation 633 | Revalues: 727060 | GridSize: 261
Generation 634 | Revalues: 728060 | GridSize: 262
Generation 635 | Revalues: 729080 | GridSize: 263
Generation 636 | Revalues: 730200 | GridSize: 262
Generation 637 | Revalues: 731240 | GridSize: 262
Generation 638 | Revalues: 732320 | GridSize: 262
Generation 639 | Revalues: 733340 | GridSize: 261
Generation 640 | Revalues: 734340 | GridSize: 259
Generation 641 | Revalues: 735550 | GridSize: 259
Generation 642 | Revalues: 736660 | GridSize: 260
Generation 643 | Revalues: 737710 | GridSize: 260
Generation 644 | Revalues: 738860 | GridSize: 261
Generation 645 | Revalues: 740090 | GridSize: 262
Generation 646 | Revalues: 741150 | GridSize: 265
Generation 647 | Revalues: 742260 | GridSize: 266
Generation 648 | Revalues: 743460 | GridSize: 267
Generation 649 | Revalues: 744620 | GridSize: 269
Generation 650 | Revalues: 745680 | GridSize: 270
Generation 651 | Revalues: 746680 | GridSize: 270
Generation 652 | Revalues: 747680 | GridSize: 270
Generation 653 | Revalues: 748740 | GridSize: 271
Generation 654 | Revalues: 749980 | GridSize: 271
Generation 655 | Revalues: 750980 | GridSize: 272
Generation 656 | Revalues: 752010 | GridSize: 273
Generation 657 | Revalues: 753100 | GridSize: 271
Generation 658 | Revalues: 754150 | GridSize: 272
Generation 659 | Revalues: 755340 | GridSize: 274
Generation 660 | Revalues: 756370 | GridSize: 273
Generation 661 | Revalues: 757810 | GridSize: 272
Generation 662 | Revalues: 758960 | GridSize: 270
Generation 663 | Revalues: 760060 | GridSize: 272
Generation 664 | Revalues: 761310 | GridSize: 273
Generation 665 | Revalues: 762420 | GridSize: 273
Generation 666 | Revalues: 763470 | GridSize: 273
Generation 667 | Revalues: 764570 | GridSize: 273
Generation 668 | Revalues: 765740 | GridSize: 275
Generation 669 | Revalues: 766810 | GridSize: 275
Generation 670 | Revalues: 767840 | GridSize: 276
Generation 671 | Revalues: 769210 | GridSize: 277
Generation 672 | Revalues: 770440 | GridSize: 278
Generation 673 | Revalues: 771460 | GridSize: 280
Generation 674 | Revalues: 772630 | GridSize: 283
Generation 675 | Revalues: 773670 | GridSize: 283
Generation 676 | Revalues: 774690 | GridSize: 282
Generation 677 | Revalues: 775690 | GridSize: 283
Generation 678 | Revalues: 776840 | GridSize: 279
Generation 679 | Revalues: 778160 | GridSize: 279
Generation 680 | Revalues: 779220 | GridSize: 279
Generation 681 | Revalues: 780260 | GridSize: 280
Generation 682 | Revalues: 781380 | GridSize: 280
Generation 683 | Revalues: 782390 | GridSize: 279
Generation 684 | Revalues: 783390 | GridSize: 280
Generation 685 | Revalues: 784430 | GridSize: 283
Generation 686 | Revalues: 785440 | GridSize: 285
Generation 687 | Revalues: 786790 | GridSize: 287
Generation 688 | Revalues: 787980 | GridSize: 287
Generation 689 | Revalues: 789010 | GridSize: 287
Generation 690 | Revalues: 790260 | GridSize: 287
Generation 691 | Revalues: 791530 | GridSize: 285
Generation 692 | Revalues: 792540 | GridSize: 282
Generation 693 | Revalues: 793560 | GridSize: 280
Generation 694 | Revalues: 794580 | GridSize: 279
Generation 695 | Revalues: 795610 | GridSize: 276
Generation 696 | Revalues: 796630 | GridSize: 276
Generation 697 | Revalues: 797820 | GridSize: 278
Generation 698 | Revalues: 799080 | GridSize: 277
Generation 699 | Revalues: 800100 | GridSize: 276
Generation 700 | Revalues: 801160 | GridSize: 275
Generation 701 | Revalues: 802170 | GridSize: 277
Generation 702 | Revalues: 803170 | GridSize: 278
Generation 703 | Revalues: 804220 | GridSize: 279
Generation 704 | Revalues: 805260 | GridSize: 280
Generation 705 | Revalues: 806280 | GridSize: 280
Generation 706 | Revalues: 807300 | GridSize: 282
Generation 707 | Revalues: 808760 | GridSize: 281
Generation 708 | Revalues: 809910 | GridSize: 282
Generation 709 | Revalues: 810940 | GridSize: 280
Generation 710 | Revalues: 811970 | GridSize: 281
Generation 711 | Revalues: 813030 | GridSize: 282
Generation 712 | Revalues: 814040 | GridSize: 282
Generation 713 | Revalues: 815070 | GridSize: 284
Generation 714 | Revalues: 816200 | GridSize: 286
Generation 715 | Revalues: 817220 | GridSize: 286
Generation 716 | Revalues: 818490 | GridSize: 288
Generation 717 | Revalues: 819550 | GridSize: 290
Generation 718 | Revalues: 820580 | GridSize: 289
Generation 719 | Revalues: 821620 | GridSize: 287
Generation 720 | Revalues: 822710 | GridSize: 287
Generation 721 | Revalues: 823730 | GridSize: 284
Generation 722 | Revalues: 824750 | GridSize: 283
Generation 723 | Revalues: 825830 | GridSize: 284
Generation 724 | Revalues: 827030 | GridSize: 285
Generation 725 | Revalues: 828050 | GridSize: 287
Generation 726 | Revalues: 829170 | GridSize: 290
Generation 727 | Revalues: 830190 | GridSize: 291
Generation 728 | Revalues: 831230 | GridSize: 290
Generation 729 | Revalues: 832280 | GridSize: 292
Generation 730 | Revalues: 833590 | GridSize: 294
Generation 731 | Revalues: 834740 | GridSize: 298
Generation 732 | Revalues: 835810 | GridSize: 300
Generation 733 | Revalues: 836890 | GridSize: 297
Generation 734 | Revalues: 838110 | GridSize: 297
Generation 735 | Revalues: 839250 | GridSize: 298
Generation 736 | Revalues: 840350 | GridSize: 298
Generation 737 | Revalues: 841390 | GridSize: 299
Generation 738 | Revalues: 842520 | GridSize: 299
Generation 739 | Revalues: 843610 | GridSize: 299
Generation 740 | Revalues: 844670 | GridSize: 299
Generation 741 | Revalues: 845880 | GridSize: 299
Generation 742 | Revalues: 846940 | GridSize: 299
Generation 743 | Revalues: 847970 | GridSize: 299
Generation 744 | Revalues: 848980 | GridSize: 300
Generation 745 | Revalues: 849990 | GridSize: 299
Generation 746 | Revalues: 851030 | GridSize: 298
Generation 747 | Revalues: 852060 | GridSize: 299
Generation 748 | Revalues: 853090 | GridSize: 300
Generation 749 | Revalues: 854280 | GridSize: 300
Generation 750 | Revalues: 855300 | GridSize: 300
Generation 751 | Revalues: 856430 | GridSize: 300
Generation 752 | Revalues: 857880 | GridSize: 300
Generation 753 | Revalues: 858890 | GridSize: 300
Generation 754 | Revalues: 859900 | GridSize: 298
Generation 755 | Revalues: 861160 | GridSize: 294
Generation 756 | Revalues: 862480 | GridSize: 293
Generation 757 | Revalues: 863520 | GridSize: 293
Generation 758 | Revalues: 864640 | GridSize: 295
Generation 759 | Revalues: 865650 | GridSize: 295
Generation 760 | Revalues: 866670 | GridSize: 296
Generation 761 | Revalues: 867700 | GridSize: 297
Generation 762 | Revalues: 868760 | GridSize: 297
Generation 763 | Revalues: 869810 | GridSize: 297
Generation 764 | Revalues: 870810 | GridSize: 300
Generation 765 | Revalues: 871810 | GridSize: 300
Generation 766 | Revalues: 872930 | GridSize: 300
Generation 767 | Revalues: 874020 | GridSize: 300
Generation 768 | Revalues: 875240 | GridSize: 300
Generation 769 | Revalues: 876380 | GridSize: 300
Generation 770 | Revalues: 877400 | GridSize: 300
Generation 771 | Revalues: 878420 | GridSize: 300
Generation 772 | Revalues: 879450 | GridSize: 297
Generation 773 | Revalues: 880520 | GridSize: 296
Generation 774 | Revalues: 881540 | GridSize: 294
Generation 775 | Revalues: 882550 | GridSize: 294
Generation 776 | Revalues: 883600 | GridSize: 294
Generation 777 | Revalues: 884610 | GridSize: 296
Generation 778 | Revalues: 885640 | GridSize: 296
Generation 779 | Revalues: 886650 | GridSize: 298
Generation 780 | Revalues: 887660 | GridSize: 299
Generation 781 | Revalues: 888670 | GridSize: 300
Generation 782 | Revalues: 889830 | GridSize: 300
Generation 783 | Revalues: 890840 | GridSize: 300
Generation 784 | Revalues: 892030 | GridSize: 300
Generation 785 | Revalues: 893120 | GridSize: 299
Generation 786 | Revalues: 894230 | GridSize: 300
Generation 787 | Revalues: 895340 | GridSize: 300
Generation 788 | Revalues: 896450 | GridSize: 300
Generation 789 | Revalues: 897610 | GridSize: 300
Generation 790 | Revalues: 898680 | GridSize: 299
Generation 791 | Revalues: 899750 | GridSize: 299
Generation 792 | Revalues: 900810 | GridSize: 300
Generation 793 | Revalues: 901920 | GridSize: 300
Generation 794 | Revalues: 903240 | GridSize: 300
Generation 795 | Revalues: 904290 | GridSize: 300
Generation 796 | Revalues: 905410 | GridSize: 300
Generation 797 | Revalues: 906430 | GridSize: 300
Generation 798 | Revalues: 907480 | GridSize: 300
Generation 799 | Revalues: 908520 | GridSize: 300
Generation 800 | Revalues: 909650 | GridSize: 300
Generation 801 | Revalues: 910650 | GridSize: 300
Generation 802 | Revalues: 911650 | GridSize: 300
Generation 803 | Revalues: 912720 | GridSize: 298
Generation 804 | Revalues: 913760 | GridSize: 298
Generation 805 | Revalues: 914880 | GridSize: 298
Generation 806 | Revalues: 915910 | GridSize: 298
Generation 807 | Revalues: 916950 | GridSize: 297
Generation 808 | Revalues: 917990 | GridSize: 298
Generation 809 | Revalues: 918990 | GridSize: 295
Generation 810 | Revalues: 920020 | GridSize: 297
Generation 811 | Revalues: 921320 | GridSize: 296
Generation 812 | Revalues: 922520 | GridSize: 297
Generation 813 | Revalues: 923670 | GridSize: 297
Generation 814 | Revalues: 924820 | GridSize: 298
Generation 815 | Revalues: 925980 | GridSize: 298
Generation 816 | Revalues: 927020 | GridSize: 298
Generation 817 | Revalues: 928090 | GridSize: 296
Generation 818 | Revalues: 929140 | GridSize: 296
Generation 819 | Revalues: 930220 | GridSize: 299
Generation 820 | Revalues: 931240 | GridSize: 299
Generation 821 | Revalues: 932240 | GridSize: 300
Generation 822 | Revalues: 933260 | GridSize: 300
Generation 823 | Revalues: 934290 | GridSize: 300
Generation 824 | Revalues: 935480 | GridSize: 299
Generation 825 | Revalues: 936770 | GridSize: 300
Generation 826 | Revalues: 937780 | GridSize: 300
Generation 827 | Revalues: 938910 | GridSize: 300
Generation 828 | Revalues: 939940 | GridSize: 300
Generation 829 | Revalues: 941170 | GridSize: 296
Generation 830 | Revalues: 942300 | GridSize: 298
Generation 831 | Revalues: 943420 | GridSize: 298
Generation 832 | Revalues: 944430 | GridSize: 298
Generation 833 | Revalues: 945470 | GridSize: 296
Generation 834 | Revalues: 946520 | GridSize: 296
Generation 835 | Revalues: 947560 | GridSize: 297
Generation 836 | Revalues: 948600 | GridSize: 297
Generation 837 | Revalues: 949660 | GridSize: 298
Generation 838 | Revalues: 950690 | GridSize: 298
Generation 839 | Revalues: 951740 | GridSize: 300
Generation 840 | Revalues: 952790 | GridSize: 300
Generation 841 | Revalues: 953820 | GridSize: 300
Generation 842 | Revalues: 954830 | GridSize: 300
Generation 843 | Revalues: 955880 | GridSize: 299
Generation 844 | Revalues: 956900 | GridSize: 300
Generation 845 | Revalues: 957900 | GridSize: 300
Generation 846 | Revalues: 959030 | GridSize: 300
Generation 847 | Revalues: 960130 | GridSize: 300
Generation 848 | Revalues: 961180 | GridSize: 300
Generation 849 | Revalues: 962190 | GridSize: 300
Generation 850 | Revalues: 963370 | GridSize: 300
Generation 851 | Revalues: 964370 | GridSize: 300
Generation 852 | Revalues: 965410 | GridSize: 300
Generation 853 | Revalues: 966690 | GridSize: 300
Generation 854 | Revalues: 968050 | GridSize: 300
Generation 855 | Revalues: 969070 | GridSize: 300
Generation 856 | Revalues: 970220 | GridSize: 300
Generation 857 | Revalues: 971230 | GridSize: 300
Generation 858 | Revalues: 972340 | GridSize: 300
Generation 859 | Revalues: 973380 | GridSize: 300
Generation 860 | Revalues: 974400 | GridSize: 300
Generation 861 | Revalues: 975480 | GridSize: 300
Generation 862 | Revalues: 976480 | GridSize: 300
Generation 863 | Revalues: 977490 | GridSize: 300
Generation 864 | Revalues: 978870 | GridSize: 300
Generation 865 | Revalues: 979910 | GridSize: 298
Generation 866 | Revalues: 980960 | GridSize: 299
Generation 867 | Revalues: 982020 | GridSize: 300
Generation 868 | Revalues: 983040 | GridSize: 300
Generation 869 | Revalues: 984310 | GridSize: 300
Generation 870 | Revalues: 985380 | GridSize: 300
Generation 871 | Revalues: 986400 | GridSize: 300
Generation 872 | Revalues: 987560 | GridSize: 300
Generation 873 | Revalues: 988800 | GridSize: 300
Generation 874 | Revalues: 989850 | GridSize: 300
Generation 875 | Revalues: 990910 | GridSize: 300
Generation 876 | Revalues: 991990 | GridSize: 300
Generation 877 | Revalues: 992990 | GridSize: 300
Generation 878 | Revalues: 994250 | GridSize: 300
Generation 879 | Revalues: 995290 | GridSize: 300
Generation 880 | Revalues: 996310 | GridSize: 300
Generation 881 | Revalues: 997480 | GridSize: 300
Generation 882 | Revalues: 998570 | GridSize: 300
Generation 883 | Revalues: 999620 | GridSize: 300
