Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 747800 | GridSize: 300
Generation 560 | Revalues: 748840 | GridSize: 300
Generation 561 | Revalues: 749880 | GridSize: 298
Generation 562 | Revalues: 750950 | GridSize: 300
Generation 563 | Revalues: 751990 | GridSize: 300
Generation 564 | Revalues: 753090 | GridSize: 300
Generation 565 | Revalues: 754120 | GridSize: 300
Generation 566 | Revalues: 755180 | GridSize: 300
Generation 567 | Revalues: 756180 | GridSize: 300
Generation 568 | Revalues: 757330 | GridSize: 300
Generation 569 | Revalues: 758510 | GridSize: 300
Generation 570 | Revalues: 759630 | GridSize: 300
Generation 571 | Revalues: 760770 | GridSize: 300
Generation 572 | Revalues: 761810 | GridSize: 297
Generation 573 | Revalues: 762810 | GridSize: 300
Generation 574 | Revalues: 763830 | GridSize: 300
Generation 575 | Revalues: 765120 | GridSize: 300
Generation 576 | Revalues: 766170 | GridSize: 300
Generation 577 | Revalues: 767230 | GridSize: 300
Generation 578 | Revalues: 768290 | GridSize: 299
Generation 579 | Revalues: 769340 | GridSize: 300
Generation 580 | Revalues: 770380 | GridSize: 300
Generation 581 | Revalues: 771480 | GridSize: 300
Generation 582 | Revalues: 772510 | GridSize: 300
Generation 583 | Revalues: 773660 | GridSize: 300
Generation 584 | Revalues: 774720 | GridSize: 300
Generation 585 | Revalues: 775760 | GridSize: 300
Generation 586 | Revalues: 776960 | GridSize: 300
Generation 587 | Revalues: 778090 | GridSize: 300
Generation 588 | Revalues: 779160 | GridSize: 300
Generation 589 | Revalues: 780250 | GridSize: 300
Generation 590 | Revalues: 781290 | GridSize: 300
Generation 591 | Revalues: 782360 | GridSize: 300
Generation 592 | Revalues: 783360 | GridSize: 300
Generation 593 | Revalues: 784360 | GridSize: 300
Generation 594 | Revalues: 785420 | GridSize: 300
Generation 595 | Revalues: 786420 | GridSize: 300
Generation 596 | Revalues: 787470 | GridSize: 300
Generation 597 | Revalues: 788580 | GridSize: 300
Generation 598 | Revalues: 789800 | GridSize: 299
Generation 599 | Revalues: 791010 | GridSize: 299
Generation 600 | Revalues: 792100 | GridSize: 300
Generation 601 | Revalues: 793220 | GridSize: 300
Generation 602 | Revalues: 794250 | GridSize: 300
Generation 603 | Revalues: 795280 | GridSize: 300
Generation 604 | Revalues: 796430 | GridSize: 300
Generation 605 | Revalues: 797550 | GridSize: 300
Generation 606 | Revalues: 798590 | GridSize: 300
Generation 607 | Revalues: 799620 | GridSize: 300
Generation 608 | Revalues: 800680 | GridSize: 300
Generation 609 | Revalues: 801910 | GridSize: 300
Generation 610 | Revalues: 802920 | GridSize: 300
Generation 611 | Revalues: 803970 | GridSize: 300
Generation 612 | Revalues: 804980 | GridSize: 300
Generation 613 | Revalues: 806090 | GridSize: 300
Generation 614 | Revalues: 807120 | GridSize: 300
Generation 615 | Revalues: 808130 | GridSize: 300
Generation 616 | Revalues: 809160 | GridSize: 300
Generation 617 | Revalues: 810160 | GridSize: 300
Generation 618 | Revalues: 811230 | GridSize: 300
Generation 619 | Revalues: 812360 | GridSize: 300
Generation 620 | Revalues: 813410 | GridSize: 300
Generation 621 | Revalues: 814410 | GridSize: 300
Generation 622 | Revalues: 815430 | GridSize: 299
Generation 623 | Revalues: 816580 | GridSize: 299
Generation 624 | Revalues: 817580 | GridSize: 300
Generation 625 | Revalues: 818660 | GridSize: 300
Generation 626 | Revalues: 819750 | GridSize: 300
Generation 627 | Revalues: 820830 | GridSize: 300
Generation 628 | Revalues: 821830 | GridSize: 300
Generation 629 | Revalues: 822890 | GridSize: 300
Generation 630 | Revalues: 823980 | GridSize: 299
Generation 631 | Revalues: 825050 | GridSize: 300
Generation 632 | Revalues: 826180 | GridSize: 300
Generation 633 | Revalues: 827180 | GridSize: 300
Generation 634 | Revalues: 828230 | GridSize: 300
Generation 635 | Revalues: 829280 | GridSize: 300
Generation 636 | Revalues: 830300 | GridSize: 300
Generation 637 | Revalues: 831320 | GridSize: 300
Generation 638 | Revalues: 832400 | GridSize: 300
Generation 639 | Revalues: 833430 | GridSize: 300
Generation 640 | Revalues: 834440 | GridSize: 300
Generation 641 | Revalues: 835450 | GridSize: 300
Generation 642 | Revalues: 836450 | GridSize: 300
Generation 643 | Revalues: 837460 | GridSize: 300
Generation 644 | Revalues: 838490 | GridSize: 300
Generation 645 | Revalues: 839490 | GridSize: 300
Generation 646 | Revalues: 840780 | GridSize: 300
Generation 647 | Revalues: 841830 | GridSize: 300
Generation 648 | Revalues: 842900 | GridSize: 300
Generation 649 | Revalues: 843920 | GridSize: 300
Generation 650 | Revalues: 845050 | GridSize: 300
Generation 651 | Revalues: 846110 | GridSize: 300
Generation 652 | Revalues: 847160 | GridSize: 300
Generation 653 | Revalues: 848340 | GridSize: 300
Generation 654 | Revalues: 849370 | GridSize: 300
Generation 655 | Revalues: 850370 | GridSize: 300
Generation 656 | Revalues: 851420 | GridSize: 300
Generation 657 | Revalues: 852470 | GridSize: 300
Generation 658 | Revalues: 853490 | GridSize: 300
Generation 659 | Revalues: 854520 | GridSize: 300
Generation 660 | Revalues: 855520 | GridSize: 300
Generation 661 | Revalues: 856720 | GridSize: 300
Generation 662 | Revalues: 857870 | GridSize: 300
Generation 663 | Revalues: 858880 | GridSize: 300
Generation 664 | Revalues: 860050 | GridSize: 300
Generation 665 | Revalues: 861110 | GridSize: 300
Generation 666 | Revalues: 862140 | GridSize: 300
Generation 667 | Revalues: 863160 | GridSize: 300
Generation 668 | Revalues: 864170 | GridSize: 300
Generation 669 | Revalues: 865200 | GridSize: 300
Generation 670 | Revalues: 866270 | GridSize: 300
Generation 671 | Revalues: 867300 | GridSize: 300
Generation 672 | Revalues: 868390 | GridSize: 300
Generation 673 | Revalues: 869550 | GridSize: 300
Generation 674 | Revalues: 870630 | GridSize: 300
Generation 675 | Revalues: 871710 | GridSize: 299
Generation 676 | Revalues: 872830 | GridSize: 300
Generation 677 | Revalues: 873860 | GridSize: 300
Generation 678 | Revalues: 874920 | GridSize: 300
Generation 679 | Revalues: 875970 | GridSize: 300
Generation 680 | Revalues: 877010 | GridSize: 300
Generation 681 | Revalues: 878020 | GridSize: 300
Generation 682 | Revalues: 879030 | GridSize: 300
Generation 683 | Revalues: 880040 | GridSize: 300
Generation 684 | Revalues: 881210 | GridSize: 300
Generation 685 | Revalues: 882230 | GridSize: 300
Generation 686 | Revalues: 883280 | GridSize: 300
Generation 687 | Revalues: 884410 | GridSize: 300
Generation 688 | Revalues: 885640 | GridSize: 300
Generation 689 | Revalues: 886640 | GridSize: 300
Generation 690 | Revalues: 887640 | GridSize: 300
Generation 691 | Revalues: 888680 | GridSize: 300
Generation 692 | Revalues: 889970 | GridSize: 300
Generation 693 | Revalues: 890980 | GridSize: 300
Generation 694 | Revalues: 892080 | GridSize: 300
Generation 695 | Revalues: 893080 | GridSize: 300
Generation 696 | Revalues: 894200 | GridSize: 300
Generation 697 | Revalues: 895280 | GridSize: 300
Generation 698 | Revalues: 896380 | GridSize: 300
Generation 699 | Revalues: 897390 | GridSize: 300
Generation 700 | Revalues: 898390 | GridSize: 300
Generation 701 | Revalues: 899490 | GridSize: 300
Generation 702 | Revalues: 900490 | GridSize: 300
Generation 703 | Revalues: 901510 | GridSize: 300
Generation 704 | Revalues: 902510 | GridSize: 300
Generation 705 | Revalues: 903550 | GridSize: 300
Generation 706 | Revalues: 904670 | GridSize: 300
Generation 707 | Revalues: 905690 | GridSize: 300
Generation 708 | Revalues: 906870 | GridSize: 300
Generation 709 | Revalues: 907920 | GridSize: 300
Generation 710 | Revalues: 908930 | GridSize: 300
Generation 711 | Revalues: 909930 | GridSize: 300
Generation 712 | Revalues: 911040 | GridSize: 300
Generation 713 | Revalues: 912190 | GridSize: 300
Generation 714 | Revalues: 913260 | GridSize: 300
Generation 715 | Revalues: 914290 | GridSize: 300
Generation 716 | Revalues: 915390 | GridSize: 300
Generation 717 | Revalues: 916430 | GridSize: 300
Generation 718 | Revalues: 917600 | GridSize: 300
Generation 719 | Revalues: 918830 | GridSize: 300
Generation 720 | Revalues: 919830 | GridSize: 300
Generation 721 | Revalues: 920980 | GridSize: 300
Generation 722 | Revalues: 922070 | GridSize: 300
Generation 723 | Revalues: 923100 | GridSize: 300
Generation 724 | Revalues: 924210 | GridSize: 300
Generation 725 | Revalues: 925230 | GridSize: 300
Generation 726 | Revalues: 926270 | GridSize: 300
Generation 727 | Revalues: 927470 | GridSize: 300
Generation 728 | Revalues: 928520 | GridSize: 300
Generation 729 | Revalues: 929610 | GridSize: 300
Generation 730 | Revalues: 930620 | GridSize: 299
Generation 731 | Revalues: 931650 | GridSize: 299
Generation 732 | Revalues: 932720 | GridSize: 300
Generation 733 | Revalues: 933820 | GridSize: 300
Generation 734 | Revalues: 934930 | GridSize: 300
Generation 735 | Revalues: 936020 | GridSize: 300
Generation 736 | Revalues: 937050 | GridSize: 300
Generation 737 | Revalues: 938100 | GridSize: 300
Generation 738 | Revalues: 939140 | GridSize: 300
Generation 739 | Revalues: 940270 | GridSize: 300
Generation 740 | Revalues: 941340 | GridSize: 300
Generation 741 | Revalues: 942370 | GridSize: 300
Generation 742 | Revalues: 943410 | GridSize: 300
Generation 743 | Revalues: 944430 | GridSize: 300
Generation 744 | Revalues: 945440 | GridSize: 300
Generation 745 | Revalues: 946470 | GridSize: 300
Generation 746 | Revalues: 947470 | GridSize: 300
Generation 747 | Revalues: 948470 | GridSize: 300
Generation 748 | Revalues: 949530 | GridSize: 299
Generation 749 | Revalues: 950730 | GridSize: 300
Generation 750 | Revalues: 951740 | GridSize: 300
Generation 751 | Revalues: 952750 | GridSize: 300
Generation 752 | Revalues: 953890 | GridSize: 300
Generation 753 | Revalues: 954930 | GridSize: 300
Generation 754 | Revalues: 955930 | GridSize: 300
Generation 755 | Revalues: 956930 | GridSize: 300
Generation 756 | Revalues: 957950 | GridSize: 300
Generation 757 | Revalues: 959020 | GridSize: 300
Generation 758 | Revalues: 960090 | GridSize: 300
Generation 759 | Revalues: 961110 | GridSize: 300
Generation 760 | Revalues: 962110 | GridSize: 300
Generation 761 | Revalues: 963200 | GridSize: 300
Generation 762 | Revalues: 964230 | GridSize: 300
Generation 763 | Revalues: 965250 | GridSize: 300
Generation 764 | Revalues: 966260 | GridSize: 300
Generation 765 | Revalues: 967350 | GridSize: 300
Generation 766 | Revalues: 968500 | GridSize: 300
Generation 767 | Revalues: 969500 | GridSize: 300
Generation 768 | Revalues: 970550 | GridSize: 300
Generation 769 | Revalues: 971570 | GridSize: 300
Generation 770 | Revalues: 972650 | GridSize: 300
Generation 771 | Revalues: 973720 | GridSize: 300
Generation 772 | Revalues: 974820 | GridSize: 300
Generation 773 | Revalues: 975860 | GridSize: 300
Generation 774 | Revalues: 977050 | GridSize: 300
Generation 775 | Revalues: 978160 | GridSize: 300
Generation 776 | Revalues: 979180 | GridSize: 300
Generation 777 | Revalues: 980340 | GridSize: 300
Generation 778 | Revalues: 981410 | GridSize: 300
Generation 779 | Revalues: 982430 | GridSize: 300
Generation 780 | Revalues: 983490 | GridSize: 298
Generation 781 | Revalues: 984590 | GridSize: 300
Generation 782 | Revalues: 985780 | GridSize: 300
Generation 783 | Revalues: 986820 | GridSize: 300
Generation 784 | Revalues: 987900 | GridSize: 300
Generation 785 | Revalues: 988910 | GridSize: 300
Generation 786 | Revalues: 989940 | GridSize: 300
Generation 787 | Revalues: 991020 | GridSize: 300
Generation 788 | Revalues: 992100 | GridSize: 300
Generation 789 | Revalues: 993220 | GridSize: 300
Generation 790 | Revalues: 994250 | GridSize: 300
Generation 791 | Revalues: 995300 | GridSize: 300
Generation 792 | Revalues: 996300 | GridSize: 300
Generation 793 | Revalues: 997310 | GridSize: 300
Generation 794 | Revalues: 998350 | GridSize: 300
Generation 795 | Revalues: 999350 | GridSize: 300
