Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 823770 | GridSize: 300
Generation 560 | Revalues: 825020 | GridSize: 300
Generation 561 | Revalues: 826060 | GridSize: 300
Generation 562 | Revalues: 827090 | GridSize: 300
Generation 563 | Revalues: 828110 | GridSize: 300
Generation 564 | Revalues: 829260 | GridSize: 300
Generation 565 | Revalues: 830300 | GridSize: 300
Generation 566 | Revalues: 831860 | GridSize: 298
Generation 567 | Revalues: 833030 | GridSize: 300
Generation 568 | Revalues: 834060 | GridSize: 300
Generation 569 | Revalues: 835060 | GridSize: 299
Generation 570 | Revalues: 836160 | GridSize: 300
Generation 571 | Revalues: 837160 | GridSize: 300
Generation 572 | Revalues: 838270 | GridSize: 300
Generation 573 | Revalues: 839280 | GridSize: 300
Generation 574 | Revalues: 840440 | GridSize: 300
Generation 575 | Revalues: 841620 | GridSize: 300
Generation 576 | Revalues: 842650 | GridSize: 300
Generation 577 | Revalues: 843660 | GridSize: 300
Generation 578 | Revalues: 844740 | GridSize: 300
Generation 579 | Revalues: 845800 | GridSize: 300
Generation 580 | Revalues: 847180 | GridSize: 300
Generation 581 | Revalues: 848280 | GridSize: 300
Generation 582 | Revalues: 849420 | GridSize: 299
Generation 583 | Revalues: 850500 | GridSize: 300
Generation 584 | Revalues: 851660 | GridSize: 300
Generation 585 | Revalues: 852670 | GridSize: 300
Generation 586 | Revalues: 853670 | GridSize: 300
Generation 587 | Revalues: 854730 | GridSize: 300
Generation 588 | Revalues: 855990 | GridSize: 300
Generation 589 | Revalues: 857100 | GridSize: 300
Generation 590 | Revalues: 858320 | GridSize: 300
Generation 591 | Revalues: 859330 | GridSize: 292
Generation 592 | Revalues: 860620 | GridSize: 300
Generation 593 | Revalues: 861730 | GridSize: 300
Generation 594 | Revalues: 862850 | GridSize: 300
Generation 595 | Revalues: 863960 | GridSize: 300
Generation 596 | Revalues: 865040 | GridSize: 300
Generation 597 | Revalues: 866120 | GridSize: 300
Generation 598 | Revalues: 867150 | GridSize: 300
Generation 599 | Revalues: 868200 | GridSize: 300
Generation 600 | Revalues: 869320 | GridSize: 300
Generation 601 | Revalues: 870490 | GridSize: 300
Generation 602 | Revalues: 871700 | GridSize: 299
Generation 603 | Revalues: 872750 | GridSize: 300
Generation 604 | Revalues: 873960 | GridSize: 300
Generation 605 | Revalues: 875070 | GridSize: 300
Generation 606 | Revalues: 876110 | GridSize: 300
Generation 607 | Revalues: 877190 | GridSize: 300
Generation 608 | Revalues: 878350 | GridSize: 300
Generation 609 | Revalues: 879410 | GridSize: 299
Generation 610 | Revalues: 880610 | GridSize: 300
Generation 611 | Revalues: 881720 | GridSize: 299
Generation 612 | Revalues: 882750 | GridSize: 299
Generation 613 | Revalues: 883800 | GridSize: 300
Generation 614 | Revalues: 884820 | GridSize: 300
Generation 615 | Revalues: 885820 | GridSize: 300
Generation 616 | Revalues: 887050 | GridSize: 297
Generation 617 | Revalues: 888130 | GridSize: 300
Generation 618 | Revalues: 889350 | GridSize: 300
Generation 619 | Revalues: 890480 | GridSize: 300
Generation 620 | Revalues: 891510 | GridSize: 296
Generation 621 | Revalues: 892720 | GridSize: 299
Generation 622 | Revalues: 893770 | GridSize: 300
Generation 623 | Revalues: 894840 | GridSize: 300
Generation 624 | Revalues: 895930 | GridSize: 300
Generation 625 | Revalues: 896930 | GridSize: 300
Generation 626 | Revalues: 897950 | GridSize: 300
Generation 627 | Revalues: 899060 | GridSize: 300
Generation 628 | Revalues: 900110 | GridSize: 300
Generation 629 | Revalues: 901200 | GridSize: 300
Generation 630 | Revalues: 902240 | GridSize: 300
Generation 631 | Revalues: 903310 | GridSize: 300
Generation 632 | Revalues: 904450 | GridSize: 300
Generation 633 | Revalues: 905550 | GridSize: 298
Generation 634 | Revalues: 906670 | GridSize: 300
Generation 635 | Revalues: 907740 | GridSize: 300
Generation 636 | Revalues: 908780 | GridSize: 300
Generation 637 | Revalues: 909790 | GridSize: 300
Generation 638 | Revalues: 910850 | GridSize: 300
Generation 639 | Revalues: 911920 | GridSize: 300
Generation 640 | Revalues: 913180 | GridSize: 300
Generation 641 | Revalues: 914290 | GridSize: 300
Generation 642 | Revalues: 915330 | GridSize: 298
Generation 643 | Revalues: 916480 | GridSize: 300
Generation 644 | Revalues: 917540 | GridSize: 299
Generation 645 | Revalues: 918670 | GridSize: 299
Generation 646 | Revalues: 919720 | GridSize: 300
Generation 647 | Revalues: 920830 | GridSize: 300
Generation 648 | Revalues: 921920 | GridSize: 300
Generation 649 | Revalues: 922920 | GridSize: 300
Generation 650 | Revalues: 923960 | GridSize: 300
Generation 651 | Revalues: 924990 | GridSize: 299
Generation 652 | Revalues: 925990 | GridSize: 300
Generation 653 | Revalues: 927110 | GridSize: 300
Generation 654 | Revalues: 928240 | GridSize: 300
Generation 655 | Revalues: 929340 | GridSize: 300
Generation 656 | Revalues: 930340 | GridSize: 300
Generation 657 | Revalues: 931610 | GridSize: 300
Generation 658 | Revalues: 932760 | GridSize: 300
Generation 659 | Revalues: 933850 | GridSize: 300
Generation 660 | Revalues: 934940 | GridSize: 300
Generation 661 | Revalues: 936320 | GridSize: 300
Generation 662 | Revalues: 937320 | GridSize: 300
Generation 663 | Revalues: 938350 | GridSize: 300
Generation 664 | Revalues: 939350 | GridSize: 300
Generation 665 | Revalues: 940380 | GridSize: 299
Generation 666 | Revalues: 941440 | GridSize: 300
Generation 667 | Revalues: 942480 | GridSize: 300
Generation 668 | Revalues: 943490 | GridSize: 300
Generation 669 | Revalues: 944580 | GridSize: 300
Generation 670 | Revalues: 945730 | GridSize: 299
Generation 671 | Revalues: 946790 | GridSize: 300
Generation 672 | Revalues: 947790 | GridSize: 300
Generation 673 | Revalues: 948820 | GridSize: 300
Generation 674 | Revalues: 949940 | GridSize: 300
Generation 675 | Revalues: 951220 | GridSize: 300
Generation 676 | Revalues: 952290 | GridSize: 300
Generation 677 | Revalues: 953300 | GridSize: 299
Generation 678 | Revalues: 954490 | GridSize: 300
Generation 679 | Revalues: 955490 | GridSize: 300
Generation 680 | Revalues: 956590 | GridSize: 300
Generation 681 | Revalues: 957640 | GridSize: 300
Generation 682 | Revalues: 958650 | GridSize: 300
Generation 683 | Revalues: 959730 | GridSize: 300
Generation 684 | Revalues: 960800 | GridSize: 300
Generation 685 | Revalues: 961800 | GridSize: 300
Generation 686 | Revalues: 963010 | GridSize: 300
Generation 687 | Revalues: 964040 | GridSize: 300
Generation 688 | Revalues: 965380 | GridSize: 300
Generation 689 | Revalues: 966460 | GridSize: 300
Generation 690 | Revalues: 967630 | GridSize: 299
Generation 691 | Revalues: 968640 | GridSize: 300
Generation 692 | Revalues: 969820 | GridSize: 300
Generation 693 | Revalues: 970840 | GridSize: 300
Generation 694 | Revalues: 971930 | GridSize: 299
Generation 695 | Revalues: 972930 | GridSize: 300
Generation 696 | Revalues: 973940 | GridSize: 300
Generation 697 | Revalues: 975050 | GridSize: 300
Generation 698 | Revalues: 976150 | GridSize: 300
Generation 699 | Revalues: 977180 | GridSize: 300
Generation 700 | Revalues: 978350 | GridSize: 300
Generation 701 | Revalues: 979540 | GridSize: 300
Generation 702 | Revalues: 980790 | GridSize: 300
Generation 703 | Revalues: 981880 | GridSize: 300
Generation 704 | Revalues: 983130 | GridSize: 300
Generation 705 | Revalues: 984170 | GridSize: 300
Generation 706 | Revalues: 985210 | GridSize: 300
Generation 707 | Revalues: 986280 | GridSize: 300
Generation 708 | Revalues: 987340 | GridSize: 300
Generation 709 | Revalues: 988390 | GridSize: 300
Generation 710 | Revalues: 989620 | GridSize: 299
Generation 711 | Revalues: 990730 | GridSize: 300
Generation 712 | Revalues: 991780 | GridSize: 300
Generation 713 | Revalues: 992780 | GridSize: 300
Generation 714 | Revalues: 993780 | GridSize: 300
Generation 715 | Revalues: 994800 | GridSize: 300
Generation 716 | Revalues: 995970 | GridSize: 300
Generation 717 | Revalues: 997020 | GridSize: 300
Generation 718 | Revalues: 998080 | GridSize: 299
Generation 719 | Revalues: 999160 | GridSize: 300
