Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 132730 | GridSize: 300
Generation 43 | Revalues: 134340 | GridSize: 300
Generation 44 | Revalues: 136380 | GridSize: 300
Generation 45 | Revalues: 137790 | GridSize: 300
Generation 46 | Revalues: 139020 | GridSize: 300
Generation 47 | Revalues: 140830 | GridSize: 299
Generation 48 | Revalues: 142160 | GridSize: 300
Generation 49 | Revalues: 143450 | GridSize: 299
Generation 50 | Revalues: 145040 | GridSize: 300
Generation 51 | Revalues: 146290 | GridSize: 300
Generation 52 | Revalues: 147420 | GridSize: 300
Generation 53 | Revalues: 149550 | GridSize: 299
Generation 54 | Revalues: 151050 | GridSize: 300
Generation 55 | Revalues: 152470 | GridSize: 299
Generation 56 | Revalues: 153690 | GridSize: 300
Generation 57 | Revalues: 155250 | GridSize: 300
Generation 58 | Revalues: 156620 | GridSize: 298
Generation 59 | Revalues: 157790 | GridSize: 300
Generation 60 | Revalues: 159030 | GridSize: 300
Generation 61 | Revalues: 160400 | GridSize: 300
Generation 62 | Revalues: 161810 | GridSize: 300
Generation 63 | Revalues: 163090 | GridSize: 300
Generation 64 | Revalues: 164740 | GridSize: 300
Generation 65 | Revalues: 165790 | GridSize: 300
Generation 66 | Revalues: 167140 | GridSize: 300
Generation 67 | Revalues: 169010 | GridSize: 300
Generation 68 | Revalues: 170130 | GridSize: 300
Generation 69 | Revalues: 171470 | GridSize: 300
Generation 70 | Revalues: 173180 | GridSize: 300
Generation 71 | Revalues: 175200 | GridSize: 300
Generation 72 | Revalues: 176960 | GridSize: 295
Generation 73 | Revalues: 178680 | GridSize: 300
Generation 74 | Revalues: 180270 | GridSize: 300
Generation 75 | Revalues: 182180 | GridSize: 298
Generation 76 | Revalues: 183420 | GridSize: 300
Generation 77 | Revalues: 184720 | GridSize: 300
Generation 78 | Revalues: 185930 | GridSize: 300
Generation 79 | Revalues: 187100 | GridSize: 300
Generation 80 | Revalues: 188240 | GridSize: 300
Generation 81 | Revalues: 189600 | GridSize: 299
Generation 82 | Revalues: 190860 | GridSize: 300
Generation 83 | Revalues: 192330 | GridSize: 298
Generation 84 | Revalues: 193710 | GridSize: 300
Generation 85 | Revalues: 194830 | GridSize: 300
Generation 86 | Revalues: 196160 | GridSize: 299
Generation 87 | Revalues: 197710 | GridSize: 300
Generation 88 | Revalues: 199060 | GridSize: 299
Generation 89 | Revalues: 200400 | GridSize: 300
Generation 90 | Revalues: 201500 | GridSize: 300
Generation 91 | Revalues: 202610 | GridSize: 300
Generation 92 | Revalues: 204060 | GridSize: 300
Generation 93 | Revalues: 205250 | GridSize: 300
Generation 94 | Revalues: 206810 | GridSize: 300
Generation 95 | Revalues: 208030 | GridSize: 300
Generation 96 | Revalues: 209150 | GridSize: 300
Generation 97 | Revalues: 210300 | GridSize: 300
Generation 98 | Revalues: 211350 | GridSize: 300
Generation 99 | Revalues: 212660 | GridSize: 300
Generation 100 | Revalues: 213910 | GridSize: 300
Generation 101 | Revalues: 214980 | GridSize: 300
Generation 102 | Revalues: 216310 | GridSize: 300
Generation 103 | Revalues: 217440 | GridSize: 300
Generation 104 | Revalues: 218710 | GridSize: 300
Generation 105 | Revalues: 219920 | GridSize: 300
Generation 106 | Revalues: 221060 | GridSize: 300
Generation 107 | Revalues: 222220 | GridSize: 300
Generation 108 | Revalues: 223530 | GridSize: 300
Generation 109 | Revalues: 224680 | GridSize: 300
Generation 110 | Revalues: 225980 | GridSize: 300
Generation 111 | Revalues: 227110 | GridSize: 300
Generation 112 | Revalues: 228640 | GridSize: 300
Generation 113 | Revalues: 229820 | GridSize: 300
Generation 114 | Revalues: 230950 | GridSize: 300
Generation 115 | Revalues: 232260 | GridSize: 300
Generation 116 | Revalues: 233520 | GridSize: 300
Generation 117 | Revalues: 234650 | GridSize: 300
Generation 118 | Revalues: 235880 | GridSize: 297
Generation 119 | Revalues: 236900 | GridSize: 300
Generation 120 | Revalues: 238590 | GridSize: 300
Generation 121 | Revalues: 239970 | GridSize: 300
Generation 122 | Revalues: 241230 | GridSize: 300
Generation 123 | Revalues: 242330 | GridSize: 298
Generation 124 | Revalues: 243680 | GridSize: 300
Generation 125 | Revalues: 244890 | GridSize: 299
Generation 126 | Revalues: 246040 | GridSize: 300
Generation 127 | Revalues: 247220 | GridSize: 300
Generation 128 | Revalues: 248370 | GridSize: 300
Generation 129 | Revalues: 249390 | GridSize: 300
Generation 130 | Revalues: 250540 | GridSize: 300
Generation 131 | Revalues: 251690 | GridSize: 300
Generation 132 | Revalues: 252890 | GridSize: 300
Generation 133 | Revalues: 254070 | GridSize: 300
Generation 134 | Revalues: 255450 | GridSize: 300
Generation 135 | Revalues: 256640 | GridSize: 300
Generation 136 | Revalues: 257730 | GridSize: 297
Generation 137 | Revalues: 258860 | GridSize: 300
Generation 138 | Revalues: 260250 | GridSize: 300
Generation 139 | Revalues: 261560 | GridSize: 300
Generation 140 | Revalues: 262770 | GridSize: 300
Generation 141 | Revalues: 263900 | GridSize: 300
Generation 142 | Revalues: 265400 | GridSize: 300
Generation 143 | Revalues: 266680 | GridSize: 300
Generation 144 | Revalues: 267750 | GridSize: 300
Generation 145 | Revalues: 268780 | GridSize: 299
Generation 146 | Revalues: 269960 | GridSize: 300
Generation 147 | Revalues: 271110 | GridSize: 300
Generation 148 | Revalues: 272160 | GridSize: 298
Generation 149 | Revalues: 273580 | GridSize: 300
Generation 150 | Revalues: 274710 | GridSize: 300
Generation 151 | Revalues: 276060 | GridSize: 300
Generation 152 | Revalues: 277170 | GridSize: 300
Generation 153 | Revalues: 278360 | GridSize: 300
Generation 154 | Revalues: 279430 | GridSize: 300
Generation 155 | Revalues: 280580 | GridSize: 300
Generation 156 | Revalues: 281650 | GridSize: 300
Generation 157 | Revalues: 282740 | GridSize: 299
Generation 158 | Revalues: 283760 | GridSize: 300
Generation 159 | Revalues: 284810 | GridSize: 300
Generation 160 | Revalues: 285900 | GridSize: 299
Generation 161 | Revalues: 286910 | GridSize: 300
Generation 162 | Revalues: 288030 | GridSize: 300
Generation 163 | Revalues: 289260 | GridSize: 300
Generation 164 | Revalues: 290390 | GridSize: 300
Generation 165 | Revalues: 291450 | GridSize: 300
Generation 166 | Revalues: 292570 | GridSize: 300
Generation 167 | Revalues: 293670 | GridSize: 300
Generation 168 | Revalues: 294850 | GridSize: 300
Generation 169 | Revalues: 296020 | GridSize: 300
Generation 170 | Revalues: 297070 | GridSize: 300
Generation 171 | Revalues: 298460 | GridSize: 300
Generation 172 | Revalues: 299470 | GridSize: 299
Generation 173 | Revalues: 300750 | GridSize: 298
Generation 174 | Revalues: 301810 | GridSize: 300
Generation 175 | Revalues: 302990 | GridSize: 300
Generation 176 | Revalues: 304150 | GridSize: 300
Generation 177 | Revalues: 305540 | GridSize: 300
Generation 178 | Revalues: 306550 | GridSize: 300
Generation 179 | Revalues: 307620 | GridSize: 300
Generation 180 | Revalues: 308690 | GridSize: 300
Generation 181 | Revalues: 309960 | GridSize: 300
Generation 182 | Revalues: 311080 | GridSize: 300
Generation 183 | Revalues: 312140 | GridSize: 300
Generation 184 | Revalues: 313210 | GridSize: 300
Generation 185 | Revalues: 314340 | GridSize: 300
Generation 186 | Revalues: 315520 | GridSize: 300
Generation 187 | Revalues: 316660 | GridSize: 298
Generation 188 | Revalues: 317790 | GridSize: 300
Generation 189 | Revalues: 318910 | GridSize: 300
Generation 190 | Revalues: 320060 | GridSize: 300
Generation 191 | Revalues: 321200 | GridSize: 300
Generation 192 | Revalues: 322310 | GridSize: 300
Generation 193 | Revalues: 323310 | GridSize: 300
Generation 194 | Revalues: 324440 | GridSize: 300
Generation 195 | Revalues: 325520 | GridSize: 300
Generation 196 | Revalues: 326550 | GridSize: 300
Generation 197 | Revalues: 327720 | GridSize: 300
Generation 198 | Revalues: 328720 | GridSize: 300
Generation 199 | Revalues: 329850 | GridSize: 299
Generation 200 | Revalues: 330860 | GridSize: 300
Generation 201 | Revalues: 331950 | GridSize: 300
Generation 202 | Revalues: 333020 | GridSize: 299
Generation 203 | Revalues: 334230 | GridSize: 300
Generation 204 | Revalues: 335580 | GridSize: 300
Generation 205 | Revalues: 336750 | GridSize: 300
Generation 206 | Revalues: 337930 | GridSize: 300
Generation 207 | Revalues: 338980 | GridSize: 300
Generation 208 | Revalues: 340460 | GridSize: 300
Generation 209 | Revalues: 341530 | GridSize: 300
Generation 210 | Revalues: 342670 | GridSize: 300
Generation 211 | Revalues: 343780 | GridSize: 300
Generation 212 | Revalues: 344780 | GridSize: 300
Generation 213 | Revalues: 345910 | GridSize: 300
Generation 214 | Revalues: 346980 | GridSize: 300
Generation 215 | Revalues: 347990 | GridSize: 300
Generation 216 | Revalues: 349020 | GridSize: 300
Generation 217 | Revalues: 350140 | GridSize: 300
Generation 218 | Revalues: 351240 | GridSize: 300
Generation 219 | Revalues: 352340 | GridSize: 300
Generation 220 | Revalues: 353510 | GridSize: 300
Generation 221 | Revalues: 354560 | GridSize: 300
Generation 222 | Revalues: 355640 | GridSize: 300
Generation 223 | Revalues: 356700 | GridSize: 300
Generation 224 | Revalues: 357770 | GridSize: 300
Generation 225 | Revalues: 358870 | GridSize: 300
Generation 226 | Revalues: 359950 | GridSize: 300
Generation 227 | Revalues: 361200 | GridSize: 300
Generation 228 | Revalues: 362430 | GridSize: 300
Generation 229 | Revalues: 363560 | GridSize: 300
Generation 230 | Revalues: 364700 | GridSize: 300
Generation 231 | Revalues: 365810 | GridSize: 300
Generation 232 | Revalues: 366870 | GridSize: 300
Generation 233 | Revalues: 368180 | GridSize: 300
Generation 234 | Revalues: 369370 | GridSize: 300
Generation 235 | Revalues: 370430 | GridSize: 300
Generation 236 | Revalues: 371650 | GridSize: 300
Generation 237 | Revalues: 372730 | GridSize: 299
Generation 238 | Revalues: 373750 | GridSize: 300
Generation 239 | Revalues: 374860 | GridSize: 300
Generation 240 | Revalues: 375950 | GridSize: 300
Generation 241 | Revalues: 376960 | GridSize: 300
Generation 242 | Revalues: 378360 | GridSize: 300
Generation 243 | Revalues: 379420 | GridSize: 299
Generation 244 | Revalues: 380530 | GridSize: 300
Generation 245 | Revalues: 381680 | GridSize: 300
Generation 246 | Revalues: 382930 | GridSize: 300
Generation 247 | Revalues: 384020 | GridSize: 300
Generation 248 | Revalues: 385220 | GridSize: 300
Generation 249 | Revalues: 386450 | GridSize: 300
Generation 250 | Revalues: 387510 | GridSize: 300
Generation 251 | Revalues: 388640 | GridSize: 300
Generation 252 | Revalues: 389690 | GridSize: 300
Generation 253 | Revalues: 390800 | GridSize: 300
Generation 254 | Revalues: 392170 | GridSize: 300
Generation 255 | Revalues: 393220 | GridSize: 300
Generation 256 | Revalues: 394260 | GridSize: 297
Generation 257 | Revalues: 395370 | GridSize: 300
Generation 258 | Revalues: 396530 | GridSize: 300
Generation 259 | Revalues: 397580 | GridSize: 300
Generation 260 | Revalues: 398760 | GridSize: 300
Generation 261 | Revalues: 399790 | GridSize: 299
Generation 262 | Revalues: 400790 | GridSize: 300
Generation 263 | Revalues: 402010 | GridSize: 298
Generation 264 | Revalues: 403060 | GridSize: 300
Generation 265 | Revalues: 404110 | GridSize: 300
Generation 266 | Revalues: 405370 | GridSize: 300
Generation 267 | Revalues: 406470 | GridSize: 300
Generation 268 | Revalues: 407530 | GridSize: 298
Generation 269 | Revalues: 408580 | GridSize: 299
Generation 270 | Revalues: 409810 | GridSize: 300
Generation 271 | Revalues: 410850 | GridSize: 300
Generation 272 | Revalues: 411860 | GridSize: 300
Generation 273 | Revalues: 413120 | GridSize: 300
Generation 274 | Revalues: 414240 | GridSize: 300
Generation 275 | Revalues: 415370 | GridSize: 300
Generation 276 | Revalues: 416530 | GridSize: 300
Generation 277 | Revalues: 417650 | GridSize: 300
Generation 278 | Revalues: 418770 | GridSize: 300
Generation 279 | Revalues: 419800 | GridSize: 300
Generation 280 | Revalues: 420830 | GridSize: 300
Generation 281 | Revalues: 421880 | GridSize: 300
Generation 282 | Revalues: 422920 | GridSize: 300
Generation 283 | Revalues: 424160 | GridSize: 300
Generation 284 | Revalues: 425340 | GridSize: 300
Generation 285 | Revalues: 426610 | GridSize: 298
Generation 286 | Revalues: 427760 | GridSize: 300
Generation 287 | Revalues: 428830 | GridSize: 300
Generation 288 | Revalues: 429860 | GridSize: 300
Generation 289 | Revalues: 431060 | GridSize: 300
Generation 290 | Revalues: 432110 | GridSize: 300
Generation 291 | Revalues: 433140 | GridSize: 300
Generation 292 | Revalues: 434160 | GridSize: 300
Generation 293 | Revalues: 435310 | GridSize: 300
Generation 294 | Revalues: 436350 | GridSize: 300
Generation 295 | Revalues: 437570 | GridSize: 300
Generation 296 | Revalues: 438600 | GridSize: 300
Generation 297 | Revalues: 439660 | GridSize: 300
Generation 298 | Revalues: 440680 | GridSize: 300
Generation 299 | Revalues: 441770 | GridSize: 300
Generation 300 | Revalues: 442770 | GridSize: 300
Generation 301 | Revalues: 443800 | GridSize: 300
Generation 302 | Revalues: 444850 | GridSize: 300
Generation 303 | Revalues: 445860 | GridSize: 300
Generation 304 | Revalues: 447000 | GridSize: 300
Generation 305 | Revalues: 448130 | GridSize: 300
Generation 306 | Revalues: 449250 | GridSize: 300
Generation 307 | Revalues: 450250 | GridSize: 300
Generation 308 | Revalues: 451360 | GridSize: 300
Generation 309 | Revalues: 452450 | GridSize: 300
Generation 310 | Revalues: 453590 | GridSize: 300
Generation 311 | Revalues: 454650 | GridSize: 300
Generation 312 | Revalues: 455770 | GridSize: 298
Generation 313 | Revalues: 456790 | GridSize: 300
Generation 314 | Revalues: 457820 | GridSize: 299
Generation 315 | Revalues: 458860 | GridSize: 300
Generation 316 | Revalues: 459960 | GridSize: 300
Generation 317 | Revalues: 461150 | GridSize: 300
Generation 318 | Revalues: 462230 | GridSize: 300
Generation 319 | Revalues: 463250 | GridSize: 300
Generation 320 | Revalues: 464310 | GridSize: 300
Generation 321 | Revalues: 465450 | GridSize: 300
Generation 322 | Revalues: 466470 | GridSize: 300
Generation 323 | Revalues: 467470 | GridSize: 300
Generation 324 | Revalues: 468670 | GridSize: 300
Generation 325 | Revalues: 469810 | GridSize: 300
Generation 326 | Revalues: 470980 | GridSize: 300
Generation 327 | Revalues: 472090 | GridSize: 300
Generation 328 | Revalues: 473170 | GridSize: 300
Generation 329 | Revalues: 474300 | GridSize: 300
Generation 330 | Revalues: 475380 | GridSize: 300
Generation 331 | Revalues: 476410 | GridSize: 300
Generation 332 | Revalues: 477530 | GridSize: 300
Generation 333 | Revalues: 478580 | GridSize: 300
Generation 334 | Revalues: 479580 | GridSize: 300
Generation 335 | Revalues: 480600 | GridSize: 300
Generation 336 | Revalues: 481640 | GridSize: 300
Generation 337 | Revalues: 483070 | GridSize: 300
Generation 338 | Revalues: 484100 | GridSize: 300
Generation 339 | Revalues: 485300 | GridSize: 300
Generation 340 | Revalues: 486300 | GridSize: 300
Generation 341 | Revalues: 487410 | GridSize: 300
Generation 342 | Revalues: 488470 | GridSize: 300
Generation 343 | Revalues: 489600 | GridSize: 300
Generation 344 | Revalues: 490770 | GridSize: 300
Generation 345 | Revalues: 491950 | GridSize: 300
Generation 346 | Revalues: 492980 | GridSize: 300
Generation 347 | Revalues: 494050 | GridSize: 300
Generation 348 | Revalues: 495130 | GridSize: 299
Generation 349 | Revalues: 496200 | GridSize: 300
Generation 350 | Revalues: 497260 | GridSize: 300
Generation 351 | Revalues: 498260 | GridSize: 300
Generation 352 | Revalues: 499490 | GridSize: 300
Generation 353 | Revalues: 500860 | GridSize: 299
Generation 354 | Revalues: 501930 | GridSize: 300
Generation 355 | Revalues: 503080 | GridSize: 300
Generation 356 | Revalues: 504110 | GridSize: 300
Generation 357 | Revalues: 505280 | GridSize: 300
Generation 358 | Revalues: 506570 | GridSize: 300
Generation 359 | Revalues: 507660 | GridSize: 300
Generation 360 | Revalues: 508940 | GridSize: 300
Generation 361 | Revalues: 510040 | GridSize: 300
Generation 362 | Revalues: 511040 | GridSize: 300
Generation 363 | Revalues: 512150 | GridSize: 300
Generation 364 | Revalues: 513170 | GridSize: 300
Generation 365 | Revalues: 514360 | GridSize: 300
Generation 366 | Revalues: 515360 | GridSize: 300
Generation 367 | Revalues: 516360 | GridSize: 300
Generation 368 | Revalues: 517380 | GridSize: 300
Generation 369 | Revalues: 518430 | GridSize: 300
Generation 370 | Revalues: 519520 | GridSize: 299
Generation 371 | Revalues: 520610 | GridSize: 300
Generation 372 | Revalues: 521640 | GridSize: 299
Generation 373 | Revalues: 522680 | GridSize: 299
Generation 374 | Revalues: 523780 | GridSize: 300
Generation 375 | Revalues: 524800 | GridSize: 300
Generation 376 | Revalues: 525830 | GridSize: 300
Generation 377 | Revalues: 527010 | GridSize: 300
Generation 378 | Revalues: 528010 | GridSize: 300
Generation 379 | Revalues: 529080 | GridSize: 300
Generation 380 | Revalues: 530120 | GridSize: 300
Generation 381 | Revalues: 531230 | GridSize: 300
Generation 382 | Revalues: 532280 | GridSize: 298
Generation 383 | Revalues: 533300 | GridSize: 300
Generation 384 | Revalues: 534470 | GridSize: 300
Generation 385 | Revalues: 535520 | GridSize: 300
Generation 386 | Revalues: 536700 | GridSize: 300
Generation 387 | Revalues: 537700 | GridSize: 300
Generation 388 | Revalues: 538990 | GridSize: 300
Generation 389 | Revalues: 540000 | GridSize: 300
Generation 390 | Revalues: 541100 | GridSize: 300
Generation 391 | Revalues: 542220 | GridSize: 300
Generation 392 | Revalues: 543330 | GridSize: 300
Generation 393 | Revalues: 544330 | GridSize: 300
Generation 394 | Revalues: 545430 | GridSize: 300
Generation 395 | Revalues: 546450 | GridSize: 300
Generation 396 | Revalues: 547540 | GridSize: 300
Generation 397 | Revalues: 548540 | GridSize: 300
Generation 398 | Revalues: 549550 | GridSize: 300
Generation 399 | Revalues: 550700 | GridSize: 300
Generation 400 | Revalues: 551840 | GridSize: 300
Generation 401 | Revalues: 552920 | GridSize: 300
Generation 402 | Revalues: 553920 | GridSize: 300
Generation 403 | Revalues: 554970 | GridSize: 300
Generation 404 | Revalues: 556080 | GridSize: 300
Generation 405 | Revalues: 557210 | GridSize: 300
Generation 406 | Revalues: 558300 | GridSize: 300
Generation 407 | Revalues: 559410 | GridSize: 300
Generation 408 | Revalues: 560610 | GridSize: 300
Generation 409 | Revalues: 561800 | GridSize: 300
Generation 410 | Revalues: 562930 | GridSize: 300
Generation 411 | Revalues: 564060 | GridSize: 300
Generation 412 | Revalues: 565060 | GridSize: 300
Generation 413 | Revalues: 566210 | GridSize: 300
Generation 414 | Revalues: 567320 | GridSize: 300
Generation 415 | Revalues: 568360 | GridSize: 300
Generation 416 | Revalues: 569420 | GridSize: 300
Generation 417 | Revalues: 570460 | GridSize: 300
Generation 418 | Revalues: 571510 | GridSize: 300
Generation 419 | Revalues: 572550 | GridSize: 300
Generation 420 | Revalues: 573580 | GridSize: 300
Generation 421 | Revalues: 574650 | GridSize: 300
Generation 422 | Revalues: 575700 | GridSize: 300
Generation 423 | Revalues: 576810 | GridSize: 300
Generation 424 | Revalues: 577830 | GridSize: 300
Generation 425 | Revalues: 578920 | GridSize: 300
Generation 426 | Revalues: 579960 | GridSize: 300
Generation 427 | Revalues: 581260 | GridSize: 299
Generation 428 | Revalues: 582330 | GridSize: 299
Generation 429 | Revalues: 583350 | GridSize: 300
Generation 430 | Revalues: 584430 | GridSize: 300
Generation 431 | Revalues: 585460 | GridSize: 300
Generation 432 | Revalues: 586520 | GridSize: 300
Generation 433 | Revalues: 587640 | GridSize: 300
Generation 434 | Revalues: 588780 | GridSize: 300
Generation 435 | Revalues: 589940 | GridSize: 300
Generation 436 | Revalues: 591070 | GridSize: 300
Generation 437 | Revalues: 592090 | GridSize: 300
Generation 438 | Revalues: 593400 | GridSize: 300
Generation 439 | Revalues: 594540 | GridSize: 300
Generation 440 | Revalues: 595640 | GridSize: 300
Generation 441 | Revalues: 596750 | GridSize: 298
Generation 442 | Revalues: 597800 | GridSize: 300
Generation 443 | Revalues: 598830 | GridSize: 300
Generation 444 | Revalues: 600010 | GridSize: 300
Generation 445 | Revalues: 601190 | GridSize: 300
Generation 446 | Revalues: 602240 | GridSize: 300
Generation 447 | Revalues: 603480 | GridSize: 300
Generation 448 | Revalues: 604510 | GridSize: 300
Generation 449 | Revalues: 605540 | GridSize: 300
Generation 450 | Revalues: 606580 | GridSize: 299
Generation 451 | Revalues: 607630 | GridSize: 300
Generation 452 | Revalues: 608640 | GridSize: 300
Generation 453 | Revalues: 609830 | GridSize: 300
Generation 454 | Revalues: 610940 | GridSize: 300
Generation 455 | Revalues: 612010 | GridSize: 300
Generation 456 | Revalues: 613050 | GridSize: 300
Generation 457 | Revalues: 614080 | GridSize: 300
Generation 458 | Revalues: 615180 | GridSize: 300
Generation 459 | Revalues: 616360 | GridSize: 300
Generation 460 | Revalues: 617410 | GridSize: 300
Generation 461 | Revalues: 618470 | GridSize: 300
Generation 462 | Revalues: 619580 | GridSize: 300
Generation 463 | Revalues: 620650 | GridSize: 300
Generation 464 | Revalues: 621670 | GridSize: 300
Generation 465 | Revalues: 622920 | GridSize: 300
Generation 466 | Revalues: 624060 | GridSize: 300
Generation 467 | Revalues: 625060 | GridSize: 300
Generation 468 | Revalues: 626070 | GridSize: 300
Generation 469 | Revalues: 627180 | GridSize: 300
Generation 470 | Revalues: 628180 | GridSize: 300
Generation 471 | Revalues: 629300 | GridSize: 300
Generation 472 | Revalues: 630300 | GridSize: 300
Generation 473 | Revalues: 631450 | GridSize: 300
Generation 474 | Revalues: 632520 | GridSize: 300
Generation 475 | Revalues: 633610 | GridSize: 300
Generation 476 | Revalues: 634640 | GridSize: 300
Generation 477 | Revalues: 635670 | GridSize: 300
Generation 478 | Revalues: 636880 | GridSize: 300
Generation 479 | Revalues: 637890 | GridSize: 300
Generation 480 | Revalues: 639090 | GridSize: 300
Generation 481 | Revalues: 640260 | GridSize: 300
Generation 482 | Revalues: 641390 | GridSize: 300
Generation 483 | Revalues: 642650 | GridSize: 300
Generation 484 | Revalues: 643830 | GridSize: 300
Generation 485 | Revalues: 644890 | GridSize: 300
Generation 486 | Revalues: 645980 | GridSize: 300
Generation 487 | Revalues: 647020 | GridSize: 300
Generation 488 | Revalues: 648040 | GridSize: 300
Generation 489 | Revalues: 649220 | GridSize: 300
Generation 490 | Revalues: 650320 | GridSize: 300
Generation 491 | Revalues: 651410 | GridSize: 300
Generation 492 | Revalues: 652490 | GridSize: 300
Generation 493 | Revalues: 653520 | GridSize: 300
Generation 494 | Revalues: 654560 | GridSize: 300
Generation 495 | Revalues: 655600 | GridSize: 300
Generation 496 | Revalues: 656700 | GridSize: 299
Generation 497 | Revalues: 657750 | GridSize: 300
Generation 498 | Revalues: 658750 | GridSize: 300
Generation 499 | Revalues: 659920 | GridSize: 300
Generation 500 | Revalues: 660980 | GridSize: 300
Generation 501 | Revalues: 662020 | GridSize: 300
Generation 502 | Revalues: 663110 | GridSize: 300
Generation 503 | Revalues: 664170 | GridSize: 300
Generation 504 | Revalues: 665170 | GridSize: 300
Generation 505 | Revalues: 666370 | GridSize: 300
Generation 506 | Revalues: 667380 | GridSize: 300
Generation 507 | Revalues: 668440 | GridSize: 300
Generation 508 | Revalues: 669740 | GridSize: 300
Generation 509 | Revalues: 670800 | GridSize: 300
Generation 510 | Revalues: 672340 | GridSize: 300
Generation 511 | Revalues: 673440 | GridSize: 300
Generation 512 | Revalues: 674550 | GridSize: 299
Generation 513 | Revalues: 675660 | GridSize: 299
Generation 514 | Revalues: 676690 | GridSize: 300
Generation 515 | Revalues: 677710 | GridSize: 300
Generation 516 | Revalues: 678940 | GridSize: 295
Generation 517 | Revalues: 680050 | GridSize: 300
Generation 518 | Revalues: 681070 | GridSize: 300
Generation 519 | Revalues: 682190 | GridSize: 300
Generation 520 | Revalues: 683320 | GridSize: 300
Generation 521 | Revalues: 684350 | GridSize: 300
Generation 522 | Revalues: 685410 | GridSize: 300
Generation 523 | Revalues: 686600 | GridSize: 300
Generation 524 | Revalues: 687680 | GridSize: 300
Generation 525 | Revalues: 688800 | GridSize: 300
Generation 526 | Revalues: 690020 | GridSize: 300
Generation 527 | Revalues: 691070 | GridSize: 300
Generation 528 | Revalues: 692320 | GridSize: 300
Generation 529 | Revalues: 693370 | GridSize: 300
Generation 530 | Revalues: 694370 | GridSize: 300
Generation 531 | Revalues: 695500 | GridSize: 300
Generation 532 | Revalues: 696600 | GridSize: 300
Generation 533 | Revalues: 697750 | GridSize: 300
Generation 534 | Revalues: 699110 | GridSize: 300
Generation 535 | Revalues: 700140 | GridSize: 300
Generation 536 | Revalues: 701380 | GridSize: 300
Generation 537 | Revalues: 702520 | GridSize: 299
Generation 538 | Revalues: 703530 | GridSize: 300
Generation 539 | Revalues: 704560 | GridSize: 299
Generation 540 | Revalues: 705650 | GridSize: 300
Generation 541 | Revalues: 706770 | GridSize: 300
Generation 542 | Revalues: 707820 | GridSize: 300
Generation 543 | Revalues: 708850 | GridSize: 300
Generation 544 | Revalues: 709860 | GridSize: 300
Generation 545 | Revalues: 711050 | GridSize: 300
Generation 546 | Revalues: 712060 | GridSize: 300
Generation 547 | Revalues: 713130 | GridSize: 300
Generation 548 | Revalues: 714190 | GridSize: 300
Generation 549 | Revalues: 715240 | GridSize: 300
Generation 550 | Revalues: 716540 | GridSize: 300
Generation 551 | Revalues: 717540 | GridSize: 300
Generation 552 | Revalues: 718840 | GridSize: 300
Generation 553 | Revalues: 719870 | GridSize: 300
Generation 554 | Revalues: 720870 | GridSize: 300
Generation 555 | Revalues: 721910 | GridSize: 300
Generation 556 | Revalues: 722970 | GridSize: 300
Generation 557 | Revalues: 724110 | GridSize: 300
Generation 558 | Revalues: 725110 | GridSize: 300
