Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 640810 | GridSize: 299
Generation 560 | Revalues: 641810 | GridSize: 300
Generation 561 | Revalues: 642810 | GridSize: 300
Generation 562 | Revalues: 643810 | GridSize: 300
Generation 563 | Revalues: 644810 | GridSize: 300
Generation 564 | Revalues: 645810 | GridSize: 300
Generation 565 | Revalues: 646810 | GridSize: 300
Generation 566 | Revalues: 647810 | GridSize: 300
Generation 567 | Revalues: 649100 | GridSize: 300
Generation 568 | Revalues: 650260 | GridSize: 300
Generation 569 | Revalues: 651260 | GridSize: 299
Generation 570 | Revalues: 652350 | GridSize: 300
Generation 571 | Revalues: 653490 | GridSize: 300
Generation 572 | Revalues: 654560 | GridSize: 300
Generation 573 | Revalues: 655560 | GridSize: 300
Generation 574 | Revalues: 656600 | GridSize: 300
Generation 575 | Revalues: 657760 | GridSize: 300
Generation 576 | Revalues: 658760 | GridSize: 300
Generation 577 | Revalues: 659790 | GridSize: 300
Generation 578 | Revalues: 660800 | GridSize: 300
Generation 579 | Revalues: 661800 | GridSize: 300
Generation 580 | Revalues: 662890 | GridSize: 300
Generation 581 | Revalues: 663960 | GridSize: 300
Generation 582 | Revalues: 665000 | GridSize: 300
Generation 583 | Revalues: 666000 | GridSize: 300
Generation 584 | Revalues: 667000 | GridSize: 300
Generation 585 | Revalues: 668010 | GridSize: 300
Generation 586 | Revalues: 669010 | GridSize: 300
Generation 587 | Revalues: 670010 | GridSize: 300
Generation 588 | Revalues: 671020 | GridSize: 300
Generation 589 | Revalues: 672020 | GridSize: 300
Generation 590 | Revalues: 673060 | GridSize: 300
Generation 591 | Revalues: 674060 | GridSize: 299
Generation 592 | Revalues: 675080 | GridSize: 300
Generation 593 | Revalues: 676120 | GridSize: 299
Generation 594 | Revalues: 677120 | GridSize: 300
Generation 595 | Revalues: 678120 | GridSize: 300
Generation 596 | Revalues: 679130 | GridSize: 300
Generation 597 | Revalues: 680170 | GridSize: 300
Generation 598 | Revalues: 681180 | GridSize: 300
Generation 599 | Revalues: 682190 | GridSize: 300
Generation 600 | Revalues: 683200 | GridSize: 300
Generation 601 | Revalues: 684200 | GridSize: 300
Generation 602 | Revalues: 685230 | GridSize: 300
Generation 603 | Revalues: 686230 | GridSize: 300
Generation 604 | Revalues: 687240 | GridSize: 299
Generation 605 | Revalues: 688290 | GridSize: 299
Generation 606 | Revalues: 689290 | GridSize: 300
Generation 607 | Revalues: 690290 | GridSize: 300
Generation 608 | Revalues: 691290 | GridSize: 300
Generation 609 | Revalues: 692300 | GridSize: 300
Generation 610 | Revalues: 693310 | GridSize: 299
Generation 611 | Revalues: 694340 | GridSize: 300
Generation 612 | Revalues: 695370 | GridSize: 300
Generation 613 | Revalues: 696490 | GridSize: 300
Generation 614 | Revalues: 697510 | GridSize: 300
Generation 615 | Revalues: 698520 | GridSize: 299
Generation 616 | Revalues: 699550 | GridSize: 298
Generation 617 | Revalues: 700570 | GridSize: 300
Generation 618 | Revalues: 701650 | GridSize: 299
Generation 619 | Revalues: 702650 | GridSize: 300
Generation 620 | Revalues: 703690 | GridSize: 300
Generation 621 | Revalues: 704730 | GridSize: 300
Generation 622 | Revalues: 705760 | GridSize: 300
Generation 623 | Revalues: 706920 | GridSize: 300
Generation 624 | Revalues: 707970 | GridSize: 300
Generation 625 | Revalues: 708980 | GridSize: 298
Generation 626 | Revalues: 710010 | GridSize: 300
Generation 627 | Revalues: 711010 | GridSize: 300
Generation 628 | Revalues: 712140 | GridSize: 300
Generation 629 | Revalues: 713140 | GridSize: 300
Generation 630 | Revalues: 714220 | GridSize: 300
Generation 631 | Revalues: 715240 | GridSize: 300
Generation 632 | Revalues: 716240 | GridSize: 300
Generation 633 | Revalues: 717270 | GridSize: 300
Generation 634 | Revalues: 718270 | GridSize: 300
Generation 635 | Revalues: 719340 | GridSize: 300
Generation 636 | Revalues: 720350 | GridSize: 300
Generation 637 | Revalues: 721350 | GridSize: 300
Generation 638 | Revalues: 722350 | GridSize: 300
Generation 639 | Revalues: 723370 | GridSize: 300
Generation 640 | Revalues: 724370 | GridSize: 300
Generation 641 | Revalues: 725370 | GridSize: 300
Generation 642 | Revalues: 726380 | GridSize: 300
Generation 643 | Revalues: 727380 | GridSize: 300
Generation 644 | Revalues: 728400 | GridSize: 300
Generation 645 | Revalues: 729400 | GridSize: 300
Generation 646 | Revalues: 730400 | GridSize: 300
Generation 647 | Revalues: 731490 | GridSize: 300
Generation 648 | Revalues: 732520 | GridSize: 300
Generation 649 | Revalues: 733520 | GridSize: 300
Generation 650 | Revalues: 734640 | GridSize: 300
Generation 651 | Revalues: 735650 | GridSize: 300
Generation 652 | Revalues: 736650 | GridSize: 300
Generation 653 | Revalues: 737650 | GridSize: 300
Generation 654 | Revalues: 738680 | GridSize: 300
Generation 655 | Revalues: 739760 | GridSize: 300
Generation 656 | Revalues: 740760 | GridSize: 300
Generation 657 | Revalues: 741790 | GridSize: 300
Generation 658 | Revalues: 742790 | GridSize: 300
Generation 659 | Revalues: 743810 | GridSize: 300
Generation 660 | Revalues: 744850 | GridSize: 300
Generation 661 | Revalues: 745870 | GridSize: 300
Generation 662 | Revalues: 746880 | GridSize: 300
Generation 663 | Revalues: 748010 | GridSize: 298
Generation 664 | Revalues: 749150 | GridSize: 300
Generation 665 | Revalues: 750150 | GridSize: 300
Generation 666 | Revalues: 751160 | GridSize: 300
Generation 667 | Revalues: 752170 | GridSize: 300
Generation 668 | Revalues: 753200 | GridSize: 300
Generation 669 | Revalues: 754210 | GridSize: 300
Generation 670 | Revalues: 755430 | GridSize: 300
Generation 671 | Revalues: 756430 | GridSize: 300
Generation 672 | Revalues: 757450 | GridSize: 300
Generation 673 | Revalues: 758450 | GridSize: 300
Generation 674 | Revalues: 759450 | GridSize: 300
Generation 675 | Revalues: 760450 | GridSize: 300
Generation 676 | Revalues: 761510 | GridSize: 300
Generation 677 | Revalues: 762530 | GridSize: 300
Generation 678 | Revalues: 763530 | GridSize: 299
Generation 679 | Revalues: 764530 | GridSize: 300
Generation 680 | Revalues: 765540 | GridSize: 300
Generation 681 | Revalues: 766580 | GridSize: 300
Generation 682 | Revalues: 767760 | GridSize: 300
Generation 683 | Revalues: 768760 | GridSize: 300
Generation 684 | Revalues: 769760 | GridSize: 300
Generation 685 | Revalues: 770760 | GridSize: 300
Generation 686 | Revalues: 771760 | GridSize: 300
Generation 687 | Revalues: 772760 | GridSize: 300
Generation 688 | Revalues: 773780 | GridSize: 300
Generation 689 | Revalues: 774780 | GridSize: 300
Generation 690 | Revalues: 775800 | GridSize: 300
Generation 691 | Revalues: 776820 | GridSize: 300
Generation 692 | Revalues: 777820 | GridSize: 300
Generation 693 | Revalues: 778850 | GridSize: 300
Generation 694 | Revalues: 779860 | GridSize: 300
Generation 695 | Revalues: 780860 | GridSize: 300
Generation 696 | Revalues: 781930 | GridSize: 300
Generation 697 | Revalues: 782930 | GridSize: 300
Generation 698 | Revalues: 783930 | GridSize: 300
Generation 699 | Revalues: 784930 | GridSize: 300
Generation 700 | Revalues: 786040 | GridSize: 300
Generation 701 | Revalues: 787070 | GridSize: 300
Generation 702 | Revalues: 788090 | GridSize: 300
Generation 703 | Revalues: 789100 | GridSize: 300
Generation 704 | Revalues: 790130 | GridSize: 300
Generation 705 | Revalues: 791130 | GridSize: 300
Generation 706 | Revalues: 792130 | GridSize: 300
Generation 707 | Revalues: 793130 | GridSize: 300
Generation 708 | Revalues: 794150 | GridSize: 300
Generation 709 | Revalues: 795150 | GridSize: 300
Generation 710 | Revalues: 796180 | GridSize: 300
Generation 711 | Revalues: 797180 | GridSize: 298
Generation 712 | Revalues: 798220 | GridSize: 300
Generation 713 | Revalues: 799410 | GridSize: 300
Generation 714 | Revalues: 800410 | GridSize: 300
Generation 715 | Revalues: 801410 | GridSize: 300
Generation 716 | Revalues: 802420 | GridSize: 300
Generation 717 | Revalues: 803420 | GridSize: 299
Generation 718 | Revalues: 804430 | GridSize: 300
Generation 719 | Revalues: 805430 | GridSize: 300
Generation 720 | Revalues: 806430 | GridSize: 300
Generation 721 | Revalues: 807430 | GridSize: 300
Generation 722 | Revalues: 808430 | GridSize: 300
Generation 723 | Revalues: 809430 | GridSize: 299
Generation 724 | Revalues: 810450 | GridSize: 300
Generation 725 | Revalues: 811470 | GridSize: 300
Generation 726 | Revalues: 812500 | GridSize: 300
Generation 727 | Revalues: 813510 | GridSize: 300
Generation 728 | Revalues: 814580 | GridSize: 300
Generation 729 | Revalues: 815590 | GridSize: 300
Generation 730 | Revalues: 816590 | GridSize: 300
Generation 731 | Revalues: 817600 | GridSize: 300
Generation 732 | Revalues: 818610 | GridSize: 300
Generation 733 | Revalues: 819610 | GridSize: 300
Generation 734 | Revalues: 820630 | GridSize: 299
Generation 735 | Revalues: 821650 | GridSize: 300
Generation 736 | Revalues: 822660 | GridSize: 300
Generation 737 | Revalues: 823700 | GridSize: 300
Generation 738 | Revalues: 824700 | GridSize: 300
Generation 739 | Revalues: 825740 | GridSize: 300
Generation 740 | Revalues: 826760 | GridSize: 300
Generation 741 | Revalues: 827760 | GridSize: 300
Generation 742 | Revalues: 828850 | GridSize: 300
Generation 743 | Revalues: 829850 | GridSize: 300
Generation 744 | Revalues: 830850 | GridSize: 300
Generation 745 | Revalues: 831850 | GridSize: 300
Generation 746 | Revalues: 832870 | GridSize: 300
Generation 747 | Revalues: 833880 | GridSize: 300
Generation 748 | Revalues: 835060 | GridSize: 300
Generation 749 | Revalues: 836120 | GridSize: 300
Generation 750 | Revalues: 837120 | GridSize: 300
Generation 751 | Revalues: 838180 | GridSize: 300
Generation 752 | Revalues: 839310 | GridSize: 300
Generation 753 | Revalues: 840400 | GridSize: 300
Generation 754 | Revalues: 841400 | GridSize: 300
Generation 755 | Revalues: 842490 | GridSize: 300
Generation 756 | Revalues: 843560 | GridSize: 300
Generation 757 | Revalues: 844580 | GridSize: 300
Generation 758 | Revalues: 845580 | GridSize: 300
Generation 759 | Revalues: 846720 | GridSize: 300
Generation 760 | Revalues: 847750 | GridSize: 300
Generation 761 | Revalues: 848750 | GridSize: 300
Generation 762 | Revalues: 849780 | GridSize: 300
Generation 763 | Revalues: 850780 | GridSize: 300
Generation 764 | Revalues: 851830 | GridSize: 300
Generation 765 | Revalues: 852830 | GridSize: 300
Generation 766 | Revalues: 853850 | GridSize: 300
Generation 767 | Revalues: 854870 | GridSize: 300
Generation 768 | Revalues: 855930 | GridSize: 300
Generation 769 | Revalues: 856940 | GridSize: 300
Generation 770 | Revalues: 857990 | GridSize: 300
Generation 771 | Revalues: 859040 | GridSize: 299
Generation 772 | Revalues: 860080 | GridSize: 299
Generation 773 | Revalues: 861120 | GridSize: 300
Generation 774 | Revalues: 862120 | GridSize: 300
Generation 775 | Revalues: 863120 | GridSize: 300
Generation 776 | Revalues: 864120 | GridSize: 300
Generation 777 | Revalues: 865120 | GridSize: 300
Generation 778 | Revalues: 866120 | GridSize: 300
Generation 779 | Revalues: 867230 | GridSize: 300
Generation 780 | Revalues: 868250 | GridSize: 300
Generation 781 | Revalues: 869260 | GridSize: 299
Generation 782 | Revalues: 870270 | GridSize: 300
Generation 783 | Revalues: 871310 | GridSize: 300
Generation 784 | Revalues: 872320 | GridSize: 300
Generation 785 | Revalues: 873320 | GridSize: 300
Generation 786 | Revalues: 874340 | GridSize: 300
Generation 787 | Revalues: 875340 | GridSize: 300
Generation 788 | Revalues: 876340 | GridSize: 298
Generation 789 | Revalues: 877350 | GridSize: 300
Generation 790 | Revalues: 878350 | GridSize: 300
Generation 791 | Revalues: 879380 | GridSize: 300
Generation 792 | Revalues: 880450 | GridSize: 300
Generation 793 | Revalues: 881450 | GridSize: 300
Generation 794 | Revalues: 882510 | GridSize: 298
Generation 795 | Revalues: 883550 | GridSize: 300
Generation 796 | Revalues: 884550 | GridSize: 300
Generation 797 | Revalues: 885580 | GridSize: 300
Generation 798 | Revalues: 886610 | GridSize: 300
Generation 799 | Revalues: 887650 | GridSize: 300
Generation 800 | Revalues: 888870 | GridSize: 300
Generation 801 | Revalues: 890070 | GridSize: 300
Generation 802 | Revalues: 891070 | GridSize: 300
Generation 803 | Revalues: 892090 | GridSize: 300
Generation 804 | Revalues: 893110 | GridSize: 300
Generation 805 | Revalues: 894150 | GridSize: 300
Generation 806 | Revalues: 895150 | GridSize: 300
Generation 807 | Revalues: 896150 | GridSize: 300
Generation 808 | Revalues: 897150 | GridSize: 300
Generation 809 | Revalues: 898150 | GridSize: 300
Generation 810 | Revalues: 899170 | GridSize: 300
Generation 811 | Revalues: 900170 | GridSize: 300
Generation 812 | Revalues: 901190 | GridSize: 298
Generation 813 | Revalues: 902190 | GridSize: 300
Generation 814 | Revalues: 903280 | GridSize: 300
Generation 815 | Revalues: 904400 | GridSize: 300
Generation 816 | Revalues: 905430 | GridSize: 300
Generation 817 | Revalues: 906430 | GridSize: 300
Generation 818 | Revalues: 907500 | GridSize: 300
Generation 819 | Revalues: 908520 | GridSize: 300
Generation 820 | Revalues: 909520 | GridSize: 300
Generation 821 | Revalues: 910520 | GridSize: 300
Generation 822 | Revalues: 911520 | GridSize: 300
Generation 823 | Revalues: 912520 | GridSize: 300
Generation 824 | Revalues: 913520 | GridSize: 300
Generation 825 | Revalues: 914520 | GridSize: 300
Generation 826 | Revalues: 915560 | GridSize: 300
Generation 827 | Revalues: 916610 | GridSize: 300
Generation 828 | Revalues: 917640 | GridSize: 300
Generation 829 | Revalues: 918640 | GridSize: 300
Generation 830 | Revalues: 919650 | GridSize: 300
Generation 831 | Revalues: 920650 | GridSize: 300
Generation 832 | Revalues: 921650 | GridSize: 299
Generation 833 | Revalues: 922740 | GridSize: 300
Generation 834 | Revalues: 923740 | GridSize: 300
Generation 835 | Revalues: 924770 | GridSize: 300
Generation 836 | Revalues: 925770 | GridSize: 298
Generation 837 | Revalues: 926780 | GridSize: 299
Generation 838 | Revalues: 927780 | GridSize: 300
Generation 839 | Revalues: 928780 | GridSize: 300
Generation 840 | Revalues: 929820 | GridSize: 300
Generation 841 | Revalues: 930820 | GridSize: 300
Generation 842 | Revalues: 931820 | GridSize: 300
Generation 843 | Revalues: 932830 | GridSize: 300
Generation 844 | Revalues: 933830 | GridSize: 300
Generation 845 | Revalues: 934930 | GridSize: 300
Generation 846 | Revalues: 935950 | GridSize: 299
Generation 847 | Revalues: 936950 | GridSize: 300
Generation 848 | Revalues: 937950 | GridSize: 300
Generation 849 | Revalues: 938950 | GridSize: 300
Generation 850 | Revalues: 939990 | GridSize: 300
Generation 851 | Revalues: 941010 | GridSize: 299
Generation 852 | Revalues: 942020 | GridSize: 300
Generation 853 | Revalues: 943050 | GridSize: 300
Generation 854 | Revalues: 944230 | GridSize: 300
Generation 855 | Revalues: 945230 | GridSize: 300
Generation 856 | Revalues: 946240 | GridSize: 300
Generation 857 | Revalues: 947360 | GridSize: 300
Generation 858 | Revalues: 948390 | GridSize: 300
Generation 859 | Revalues: 949430 | GridSize: 300
Generation 860 | Revalues: 950440 | GridSize: 300
Generation 861 | Revalues: 951440 | GridSize: 300
Generation 862 | Revalues: 952440 | GridSize: 300
Generation 863 | Revalues: 953440 | GridSize: 300
Generation 864 | Revalues: 954440 | GridSize: 300
Generation 865 | Revalues: 955460 | GridSize: 300
Generation 866 | Revalues: 956490 | GridSize: 300
Generation 867 | Revalues: 957500 | GridSize: 300
Generation 868 | Revalues: 958500 | GridSize: 300
Generation 869 | Revalues: 959500 | GridSize: 300
Generation 870 | Revalues: 960500 | GridSize: 300
Generation 871 | Revalues: 961500 | GridSize: 299
Generation 872 | Revalues: 962500 | GridSize: 300
Generation 873 | Revalues: 963510 | GridSize: 300
Generation 874 | Revalues: 964510 | GridSize: 300
Generation 875 | Revalues: 965510 | GridSize: 300
Generation 876 | Revalues: 966510 | GridSize: 300
Generation 877 | Revalues: 967550 | GridSize: 300
Generation 878 | Revalues: 968550 | GridSize: 300
Generation 879 | Revalues: 969550 | GridSize: 300
Generation 880 | Revalues: 970560 | GridSize: 300
Generation 881 | Revalues: 971560 | GridSize: 300
Generation 882 | Revalues: 972570 | GridSize: 300
Generation 883 | Revalues: 973620 | GridSize: 300
Generation 884 | Revalues: 974620 | GridSize: 300
Generation 885 | Revalues: 975800 | GridSize: 300
Generation 886 | Revalues: 976830 | GridSize: 300
Generation 887 | Revalues: 977830 | GridSize: 300
Generation 888 | Revalues: 978840 | GridSize: 297
Generation 889 | Revalues: 979860 | GridSize: 300
Generation 890 | Revalues: 980880 | GridSize: 297
Generation 891 | Revalues: 981890 | GridSize: 300
Generation 892 | Revalues: 982940 | GridSize: 300
Generation 893 | Revalues: 983940 | GridSize: 300
Generation 894 | Revalues: 984980 | GridSize: 300
Generation 895 | Revalues: 985980 | GridSize: 300
Generation 896 | Revalues: 987010 | GridSize: 299
Generation 897 | Revalues: 988010 | GridSize: 300
Generation 898 | Revalues: 989010 | GridSize: 300
Generation 899 | Revalues: 990070 | GridSize: 300
Generation 900 | Revalues: 991080 | GridSize: 300
Generation 901 | Revalues: 992110 | GridSize: 300
Generation 902 | Revalues: 993110 | GridSize: 300
Generation 903 | Revalues: 994110 | GridSize: 300
Generation 904 | Revalues: 995120 | GridSize: 300
Generation 905 | Revalues: 996120 | GridSize: 299
Generation 906 | Revalues: 997120 | GridSize: 300
Generation 907 | Revalues: 998220 | GridSize: 300
Generation 908 | Revalues: 999220 | GridSize: 300
