Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656790 | GridSize: 300
Generation 560 | Revalues: 657810 | GridSize: 300
Generation 561 | Revalues: 658960 | GridSize: 300
Generation 562 | Revalues: 659960 | GridSize: 300
Generation 563 | Revalues: 660960 | GridSize: 300
Generation 564 | Revalues: 662010 | GridSize: 300
Generation 565 | Revalues: 663010 | GridSize: 300
Generation 566 | Revalues: 664010 | GridSize: 300
Generation 567 | Revalues: 665080 | GridSize: 299
Generation 568 | Revalues: 666080 | GridSize: 300
Generation 569 | Revalues: 667080 | GridSize: 300
Generation 570 | Revalues: 668080 | GridSize: 300
Generation 571 | Revalues: 669090 | GridSize: 300
Generation 572 | Revalues: 670130 | GridSize: 300
Generation 573 | Revalues: 671190 | GridSize: 300
Generation 574 | Revalues: 672190 | GridSize: 300
Generation 575 | Revalues: 673190 | GridSize: 300
Generation 576 | Revalues: 674200 | GridSize: 300
Generation 577 | Revalues: 675200 | GridSize: 300
Generation 578 | Revalues: 676200 | GridSize: 297
Generation 579 | Revalues: 677250 | GridSize: 300
Generation 580 | Revalues: 678250 | GridSize: 300
Generation 581 | Revalues: 679250 | GridSize: 300
Generation 582 | Revalues: 680260 | GridSize: 300
Generation 583 | Revalues: 681330 | GridSize: 299
Generation 584 | Revalues: 682330 | GridSize: 300
Generation 585 | Revalues: 683330 | GridSize: 300
Generation 586 | Revalues: 684510 | GridSize: 300
Generation 587 | Revalues: 685510 | GridSize: 300
Generation 588 | Revalues: 686510 | GridSize: 300
Generation 589 | Revalues: 687510 | GridSize: 300
Generation 590 | Revalues: 688510 | GridSize: 299
Generation 591 | Revalues: 689570 | GridSize: 300
Generation 592 | Revalues: 690670 | GridSize: 297
Generation 593 | Revalues: 691680 | GridSize: 300
Generation 594 | Revalues: 692680 | GridSize: 300
Generation 595 | Revalues: 693680 | GridSize: 300
Generation 596 | Revalues: 694690 | GridSize: 300
Generation 597 | Revalues: 695700 | GridSize: 300
Generation 598 | Revalues: 696700 | GridSize: 300
Generation 599 | Revalues: 697720 | GridSize: 300
Generation 600 | Revalues: 698720 | GridSize: 300
Generation 601 | Revalues: 699720 | GridSize: 299
Generation 602 | Revalues: 700780 | GridSize: 300
Generation 603 | Revalues: 701780 | GridSize: 300
Generation 604 | Revalues: 702780 | GridSize: 300
Generation 605 | Revalues: 703780 | GridSize: 300
Generation 606 | Revalues: 704780 | GridSize: 300
Generation 607 | Revalues: 705780 | GridSize: 300
Generation 608 | Revalues: 706890 | GridSize: 300
Generation 609 | Revalues: 707890 | GridSize: 300
Generation 610 | Revalues: 708890 | GridSize: 300
Generation 611 | Revalues: 709890 | GridSize: 300
Generation 612 | Revalues: 710890 | GridSize: 300
Generation 613 | Revalues: 711890 | GridSize: 300
Generation 614 | Revalues: 712900 | GridSize: 299
Generation 615 | Revalues: 713900 | GridSize: 300
Generation 616 | Revalues: 714940 | GridSize: 300
Generation 617 | Revalues: 715940 | GridSize: 300
Generation 618 | Revalues: 716960 | GridSize: 300
Generation 619 | Revalues: 717980 | GridSize: 299
Generation 620 | Revalues: 719050 | GridSize: 300
Generation 621 | Revalues: 720050 | GridSize: 300
Generation 622 | Revalues: 721050 | GridSize: 300
Generation 623 | Revalues: 722190 | GridSize: 300
Generation 624 | Revalues: 723220 | GridSize: 300
Generation 625 | Revalues: 724250 | GridSize: 300
Generation 626 | Revalues: 725250 | GridSize: 300
Generation 627 | Revalues: 726250 | GridSize: 300
Generation 628 | Revalues: 727250 | GridSize: 300
Generation 629 | Revalues: 728250 | GridSize: 300
Generation 630 | Revalues: 729680 | GridSize: 295
Generation 631 | Revalues: 730710 | GridSize: 300
Generation 632 | Revalues: 731850 | GridSize: 298
Generation 633 | Revalues: 732910 | GridSize: 300
Generation 634 | Revalues: 733920 | GridSize: 300
Generation 635 | Revalues: 734920 | GridSize: 300
Generation 636 | Revalues: 735920 | GridSize: 300
Generation 637 | Revalues: 736950 | GridSize: 297
Generation 638 | Revalues: 737950 | GridSize: 300
Generation 639 | Revalues: 738950 | GridSize: 298
Generation 640 | Revalues: 739950 | GridSize: 300
Generation 641 | Revalues: 740980 | GridSize: 300
Generation 642 | Revalues: 741980 | GridSize: 300
Generation 643 | Revalues: 742990 | GridSize: 300
Generation 644 | Revalues: 743990 | GridSize: 300
Generation 645 | Revalues: 745060 | GridSize: 300
Generation 646 | Revalues: 746060 | GridSize: 300
Generation 647 | Revalues: 747160 | GridSize: 300
Generation 648 | Revalues: 748160 | GridSize: 300
Generation 649 | Revalues: 749230 | GridSize: 300
Generation 650 | Revalues: 750390 | GridSize: 300
Generation 651 | Revalues: 751390 | GridSize: 300
Generation 652 | Revalues: 752470 | GridSize: 300
Generation 653 | Revalues: 753470 | GridSize: 300
Generation 654 | Revalues: 754470 | GridSize: 300
Generation 655 | Revalues: 755470 | GridSize: 300
Generation 656 | Revalues: 756470 | GridSize: 300
Generation 657 | Revalues: 757490 | GridSize: 300
Generation 658 | Revalues: 758560 | GridSize: 299
Generation 659 | Revalues: 759560 | GridSize: 300
Generation 660 | Revalues: 760560 | GridSize: 300
Generation 661 | Revalues: 761600 | GridSize: 300
Generation 662 | Revalues: 762810 | GridSize: 300
Generation 663 | Revalues: 763810 | GridSize: 300
Generation 664 | Revalues: 764880 | GridSize: 300
Generation 665 | Revalues: 765880 | GridSize: 300
Generation 666 | Revalues: 766910 | GridSize: 300
Generation 667 | Revalues: 768000 | GridSize: 300
Generation 668 | Revalues: 769000 | GridSize: 300
Generation 669 | Revalues: 770000 | GridSize: 300
Generation 670 | Revalues: 771000 | GridSize: 300
Generation 671 | Revalues: 772180 | GridSize: 300
Generation 672 | Revalues: 773180 | GridSize: 300
Generation 673 | Revalues: 774180 | GridSize: 300
Generation 674 | Revalues: 775180 | GridSize: 300
Generation 675 | Revalues: 776190 | GridSize: 300
Generation 676 | Revalues: 777280 | GridSize: 300
Generation 677 | Revalues: 778280 | GridSize: 300
Generation 678 | Revalues: 779280 | GridSize: 300
Generation 679 | Revalues: 780290 | GridSize: 300
Generation 680 | Revalues: 781290 | GridSize: 300
Generation 681 | Revalues: 782290 | GridSize: 300
Generation 682 | Revalues: 783310 | GridSize: 300
Generation 683 | Revalues: 784350 | GridSize: 300
Generation 684 | Revalues: 785360 | GridSize: 300
Generation 685 | Revalues: 786410 | GridSize: 300
Generation 686 | Revalues: 787410 | GridSize: 300
Generation 687 | Revalues: 788410 | GridSize: 300
Generation 688 | Revalues: 789420 | GridSize: 300
Generation 689 | Revalues: 790420 | GridSize: 300
Generation 690 | Revalues: 791470 | GridSize: 300
Generation 691 | Revalues: 792570 | GridSize: 300
Generation 692 | Revalues: 793570 | GridSize: 300
Generation 693 | Revalues: 794660 | GridSize: 300
Generation 694 | Revalues: 795670 | GridSize: 299
Generation 695 | Revalues: 796700 | GridSize: 300
Generation 696 | Revalues: 797700 | GridSize: 300
Generation 697 | Revalues: 798730 | GridSize: 300
Generation 698 | Revalues: 799740 | GridSize: 300
Generation 699 | Revalues: 800740 | GridSize: 300
Generation 700 | Revalues: 801770 | GridSize: 299
Generation 701 | Revalues: 802770 | GridSize: 299
Generation 702 | Revalues: 803770 | GridSize: 300
Generation 703 | Revalues: 804770 | GridSize: 300
Generation 704 | Revalues: 805800 | GridSize: 300
Generation 705 | Revalues: 806800 | GridSize: 300
Generation 706 | Revalues: 807840 | GridSize: 300
Generation 707 | Revalues: 808840 | GridSize: 300
Generation 708 | Revalues: 809840 | GridSize: 300
Generation 709 | Revalues: 810840 | GridSize: 300
Generation 710 | Revalues: 811840 | GridSize: 300
Generation 711 | Revalues: 812870 | GridSize: 300
Generation 712 | Revalues: 813910 | GridSize: 297
Generation 713 | Revalues: 814940 | GridSize: 300
Generation 714 | Revalues: 815950 | GridSize: 300
Generation 715 | Revalues: 816950 | GridSize: 300
Generation 716 | Revalues: 818080 | GridSize: 300
Generation 717 | Revalues: 819150 | GridSize: 300
Generation 718 | Revalues: 820150 | GridSize: 300
Generation 719 | Revalues: 821150 | GridSize: 300
Generation 720 | Revalues: 822160 | GridSize: 300
Generation 721 | Revalues: 823170 | GridSize: 299
Generation 722 | Revalues: 824270 | GridSize: 298
Generation 723 | Revalues: 825270 | GridSize: 300
Generation 724 | Revalues: 826270 | GridSize: 300
Generation 725 | Revalues: 827280 | GridSize: 300
Generation 726 | Revalues: 828280 | GridSize: 300
Generation 727 | Revalues: 829290 | GridSize: 300
Generation 728 | Revalues: 830290 | GridSize: 299
Generation 729 | Revalues: 831290 | GridSize: 300
Generation 730 | Revalues: 832310 | GridSize: 300
Generation 731 | Revalues: 833320 | GridSize: 300
Generation 732 | Revalues: 834320 | GridSize: 300
Generation 733 | Revalues: 835320 | GridSize: 300
Generation 734 | Revalues: 836320 | GridSize: 299
Generation 735 | Revalues: 837380 | GridSize: 300
Generation 736 | Revalues: 838450 | GridSize: 300
Generation 737 | Revalues: 839490 | GridSize: 300
Generation 738 | Revalues: 840530 | GridSize: 300
Generation 739 | Revalues: 841530 | GridSize: 300
Generation 740 | Revalues: 842550 | GridSize: 299
Generation 741 | Revalues: 844030 | GridSize: 300
Generation 742 | Revalues: 845080 | GridSize: 300
Generation 743 | Revalues: 846090 | GridSize: 300
Generation 744 | Revalues: 847090 | GridSize: 299
Generation 745 | Revalues: 848110 | GridSize: 300
Generation 746 | Revalues: 849160 | GridSize: 299
Generation 747 | Revalues: 850280 | GridSize: 300
Generation 748 | Revalues: 851300 | GridSize: 300
Generation 749 | Revalues: 852320 | GridSize: 300
Generation 750 | Revalues: 853320 | GridSize: 300
Generation 751 | Revalues: 854370 | GridSize: 300
Generation 752 | Revalues: 855450 | GridSize: 300
Generation 753 | Revalues: 856450 | GridSize: 300
Generation 754 | Revalues: 857460 | GridSize: 300
Generation 755 | Revalues: 858460 | GridSize: 300
Generation 756 | Revalues: 859520 | GridSize: 300
Generation 757 | Revalues: 860520 | GridSize: 300
Generation 758 | Revalues: 861520 | GridSize: 299
Generation 759 | Revalues: 862520 | GridSize: 300
Generation 760 | Revalues: 863530 | GridSize: 300
Generation 761 | Revalues: 864530 | GridSize: 300
Generation 762 | Revalues: 865570 | GridSize: 300
Generation 763 | Revalues: 866580 | GridSize: 300
Generation 764 | Revalues: 867710 | GridSize: 300
Generation 765 | Revalues: 868800 | GridSize: 299
Generation 766 | Revalues: 869800 | GridSize: 299
Generation 767 | Revalues: 870840 | GridSize: 300
Generation 768 | Revalues: 871840 | GridSize: 300
Generation 769 | Revalues: 872850 | GridSize: 300
Generation 770 | Revalues: 873850 | GridSize: 300
Generation 771 | Revalues: 874870 | GridSize: 300
Generation 772 | Revalues: 875870 | GridSize: 300
Generation 773 | Revalues: 876870 | GridSize: 300
Generation 774 | Revalues: 877890 | GridSize: 300
Generation 775 | Revalues: 878890 | GridSize: 300
Generation 776 | Revalues: 879910 | GridSize: 299
Generation 777 | Revalues: 880910 | GridSize: 300
Generation 778 | Revalues: 881910 | GridSize: 300
Generation 779 | Revalues: 882910 | GridSize: 300
Generation 780 | Revalues: 883940 | GridSize: 300
Generation 781 | Revalues: 884940 | GridSize: 300
Generation 782 | Revalues: 885940 | GridSize: 300
Generation 783 | Revalues: 886940 | GridSize: 300
Generation 784 | Revalues: 888020 | GridSize: 300
Generation 785 | Revalues: 889020 | GridSize: 300
Generation 786 | Revalues: 890020 | GridSize: 300
Generation 787 | Revalues: 891020 | GridSize: 300
Generation 788 | Revalues: 892020 | GridSize: 300
Generation 789 | Revalues: 893050 | GridSize: 300
Generation 790 | Revalues: 894050 | GridSize: 300
Generation 791 | Revalues: 895050 | GridSize: 300
Generation 792 | Revalues: 896080 | GridSize: 298
Generation 793 | Revalues: 897080 | GridSize: 300
Generation 794 | Revalues: 898080 | GridSize: 300
Generation 795 | Revalues: 899080 | GridSize: 300
Generation 796 | Revalues: 900080 | GridSize: 300
Generation 797 | Revalues: 901230 | GridSize: 299
Generation 798 | Revalues: 902230 | GridSize: 300
Generation 799 | Revalues: 903230 | GridSize: 300
Generation 800 | Revalues: 904230 | GridSize: 299
Generation 801 | Revalues: 905230 | GridSize: 300
Generation 802 | Revalues: 906240 | GridSize: 300
Generation 803 | Revalues: 907450 | GridSize: 300
Generation 804 | Revalues: 908460 | GridSize: 299
Generation 805 | Revalues: 909460 | GridSize: 300
Generation 806 | Revalues: 910470 | GridSize: 300
Generation 807 | Revalues: 911470 | GridSize: 300
Generation 808 | Revalues: 912570 | GridSize: 300
Generation 809 | Revalues: 913590 | GridSize: 300
Generation 810 | Revalues: 914590 | GridSize: 299
Generation 811 | Revalues: 915590 | GridSize: 300
Generation 812 | Revalues: 916590 | GridSize: 300
Generation 813 | Revalues: 917690 | GridSize: 300
Generation 814 | Revalues: 918690 | GridSize: 300
Generation 815 | Revalues: 919690 | GridSize: 300
Generation 816 | Revalues: 920690 | GridSize: 300
Generation 817 | Revalues: 921690 | GridSize: 300
Generation 818 | Revalues: 922690 | GridSize: 300
Generation 819 | Revalues: 923690 | GridSize: 300
Generation 820 | Revalues: 924690 | GridSize: 300
Generation 821 | Revalues: 925690 | GridSize: 300
Generation 822 | Revalues: 926690 | GridSize: 300
Generation 823 | Revalues: 927740 | GridSize: 300
Generation 824 | Revalues: 928750 | GridSize: 300
Generation 825 | Revalues: 929750 | GridSize: 300
Generation 826 | Revalues: 930760 | GridSize: 300
Generation 827 | Revalues: 931760 | GridSize: 300
Generation 828 | Revalues: 932760 | GridSize: 300
Generation 829 | Revalues: 933760 | GridSize: 299
Generation 830 | Revalues: 934770 | GridSize: 296
Generation 831 | Revalues: 935780 | GridSize: 299
Generation 832 | Revalues: 936920 | GridSize: 300
Generation 833 | Revalues: 937920 | GridSize: 300
Generation 834 | Revalues: 938920 | GridSize: 300
Generation 835 | Revalues: 939920 | GridSize: 300
Generation 836 | Revalues: 940940 | GridSize: 300
Generation 837 | Revalues: 942020 | GridSize: 300
Generation 838 | Revalues: 943020 | GridSize: 300
Generation 839 | Revalues: 944040 | GridSize: 299
Generation 840 | Revalues: 945040 | GridSize: 300
Generation 841 | Revalues: 946190 | GridSize: 300
Generation 842 | Revalues: 947210 | GridSize: 300
Generation 843 | Revalues: 948290 | GridSize: 300
Generation 844 | Revalues: 949410 | GridSize: 297
Generation 845 | Revalues: 950410 | GridSize: 300
Generation 846 | Revalues: 951450 | GridSize: 300
Generation 847 | Revalues: 952450 | GridSize: 300
Generation 848 | Revalues: 953450 | GridSize: 300
Generation 849 | Revalues: 954450 | GridSize: 300
Generation 850 | Revalues: 955450 | GridSize: 300
Generation 851 | Revalues: 956450 | GridSize: 299
Generation 852 | Revalues: 957460 | GridSize: 300
Generation 853 | Revalues: 958460 | GridSize: 300
Generation 854 | Revalues: 959460 | GridSize: 300
Generation 855 | Revalues: 960460 | GridSize: 300
Generation 856 | Revalues: 961510 | GridSize: 300
Generation 857 | Revalues: 962510 | GridSize: 300
Generation 858 | Revalues: 963520 | GridSize: 300
Generation 859 | Revalues: 964540 | GridSize: 298
Generation 860 | Revalues: 965540 | GridSize: 299
Generation 861 | Revalues: 966540 | GridSize: 300
Generation 862 | Revalues: 967610 | GridSize: 300
Generation 863 | Revalues: 968610 | GridSize: 300
Generation 864 | Revalues: 969610 | GridSize: 300
Generation 865 | Revalues: 970630 | GridSize: 299
Generation 866 | Revalues: 971630 | GridSize: 300
Generation 867 | Revalues: 972640 | GridSize: 300
Generation 868 | Revalues: 973680 | GridSize: 300
Generation 869 | Revalues: 974680 | GridSize: 300
Generation 870 | Revalues: 975680 | GridSize: 300
Generation 871 | Revalues: 976690 | GridSize: 300
Generation 872 | Revalues: 977690 | GridSize: 300
Generation 873 | Revalues: 978710 | GridSize: 300
Generation 874 | Revalues: 979710 | GridSize: 299
Generation 875 | Revalues: 980780 | GridSize: 300
Generation 876 | Revalues: 981780 | GridSize: 300
Generation 877 | Revalues: 982880 | GridSize: 300
Generation 878 | Revalues: 983880 | GridSize: 300
Generation 879 | Revalues: 984890 | GridSize: 297
Generation 880 | Revalues: 985980 | GridSize: 300
Generation 881 | Revalues: 986980 | GridSize: 300
Generation 882 | Revalues: 988040 | GridSize: 300
Generation 883 | Revalues: 989090 | GridSize: 300
Generation 884 | Revalues: 990120 | GridSize: 300
Generation 885 | Revalues: 991180 | GridSize: 300
Generation 886 | Revalues: 992190 | GridSize: 299
Generation 887 | Revalues: 993190 | GridSize: 300
Generation 888 | Revalues: 994260 | GridSize: 299
Generation 889 | Revalues: 995290 | GridSize: 300
Generation 890 | Revalues: 996290 | GridSize: 300
Generation 891 | Revalues: 997380 | GridSize: 300
Generation 892 | Revalues: 998480 | GridSize: 300
Generation 893 | Revalues: 999480 | GridSize: 300
