Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 738990 | GridSize: 300
Generation 560 | Revalues: 740000 | GridSize: 300
Generation 561 | Revalues: 741070 | GridSize: 300
Generation 562 | Revalues: 742110 | GridSize: 300
Generation 563 | Revalues: 743140 | GridSize: 300
Generation 564 | Revalues: 744180 | GridSize: 300
Generation 565 | Revalues: 745200 | GridSize: 300
Generation 566 | Revalues: 746390 | GridSize: 300
Generation 567 | Revalues: 747670 | GridSize: 300
Generation 568 | Revalues: 748720 | GridSize: 300
Generation 569 | Revalues: 749770 | GridSize: 300
Generation 570 | Revalues: 750910 | GridSize: 300
Generation 571 | Revalues: 752090 | GridSize: 300
Generation 572 | Revalues: 753360 | GridSize: 300
Generation 573 | Revalues: 754450 | GridSize: 300
Generation 574 | Revalues: 755620 | GridSize: 300
Generation 575 | Revalues: 756620 | GridSize: 300
Generation 576 | Revalues: 757740 | GridSize: 300
Generation 577 | Revalues: 758840 | GridSize: 300
Generation 578 | Revalues: 760080 | GridSize: 300
Generation 579 | Revalues: 761140 | GridSize: 300
Generation 580 | Revalues: 762290 | GridSize: 300
Generation 581 | Revalues: 763900 | GridSize: 300
Generation 582 | Revalues: 765000 | GridSize: 300
Generation 583 | Revalues: 766300 | GridSize: 300
Generation 584 | Revalues: 767620 | GridSize: 300
Generation 585 | Revalues: 768820 | GridSize: 300
Generation 586 | Revalues: 769840 | GridSize: 300
Generation 587 | Revalues: 770940 | GridSize: 300
Generation 588 | Revalues: 771980 | GridSize: 299
Generation 589 | Revalues: 772990 | GridSize: 300
Generation 590 | Revalues: 774000 | GridSize: 300
Generation 591 | Revalues: 775140 | GridSize: 300
Generation 592 | Revalues: 776360 | GridSize: 300
Generation 593 | Revalues: 777460 | GridSize: 300
Generation 594 | Revalues: 778840 | GridSize: 300
Generation 595 | Revalues: 780070 | GridSize: 300
Generation 596 | Revalues: 781100 | GridSize: 300
Generation 597 | Revalues: 782190 | GridSize: 300
Generation 598 | Revalues: 783220 | GridSize: 300
Generation 599 | Revalues: 784300 | GridSize: 300
Generation 600 | Revalues: 785440 | GridSize: 300
Generation 601 | Revalues: 786530 | GridSize: 300
Generation 602 | Revalues: 787600 | GridSize: 300
Generation 603 | Revalues: 788790 | GridSize: 300
Generation 604 | Revalues: 789830 | GridSize: 300
Generation 605 | Revalues: 790980 | GridSize: 300
Generation 606 | Revalues: 792200 | GridSize: 300
Generation 607 | Revalues: 793310 | GridSize: 300
Generation 608 | Revalues: 794370 | GridSize: 300
Generation 609 | Revalues: 795400 | GridSize: 300
Generation 610 | Revalues: 796450 | GridSize: 300
Generation 611 | Revalues: 797470 | GridSize: 300
Generation 612 | Revalues: 798490 | GridSize: 300
Generation 613 | Revalues: 799560 | GridSize: 299
Generation 614 | Revalues: 800770 | GridSize: 300
Generation 615 | Revalues: 801800 | GridSize: 300
Generation 616 | Revalues: 802830 | GridSize: 300
Generation 617 | Revalues: 803990 | GridSize: 300
Generation 618 | Revalues: 805000 | GridSize: 300
Generation 619 | Revalues: 806150 | GridSize: 300
Generation 620 | Revalues: 807210 | GridSize: 300
Generation 621 | Revalues: 808310 | GridSize: 300
Generation 622 | Revalues: 809560 | GridSize: 300
Generation 623 | Revalues: 810780 | GridSize: 300
Generation 624 | Revalues: 811840 | GridSize: 300
Generation 625 | Revalues: 812960 | GridSize: 300
Generation 626 | Revalues: 814050 | GridSize: 300
Generation 627 | Revalues: 815100 | GridSize: 300
Generation 628 | Revalues: 816170 | GridSize: 300
Generation 629 | Revalues: 817210 | GridSize: 300
Generation 630 | Revalues: 818520 | GridSize: 300
Generation 631 | Revalues: 819600 | GridSize: 300
Generation 632 | Revalues: 820790 | GridSize: 300
Generation 633 | Revalues: 821890 | GridSize: 300
Generation 634 | Revalues: 822990 | GridSize: 300
Generation 635 | Revalues: 824040 | GridSize: 300
Generation 636 | Revalues: 825120 | GridSize: 300
Generation 637 | Revalues: 826140 | GridSize: 300
Generation 638 | Revalues: 827210 | GridSize: 300
Generation 639 | Revalues: 828310 | GridSize: 300
Generation 640 | Revalues: 829370 | GridSize: 300
Generation 641 | Revalues: 830440 | GridSize: 300
Generation 642 | Revalues: 831500 | GridSize: 300
Generation 643 | Revalues: 832620 | GridSize: 300
Generation 644 | Revalues: 833660 | GridSize: 300
Generation 645 | Revalues: 834740 | GridSize: 300
Generation 646 | Revalues: 835760 | GridSize: 300
Generation 647 | Revalues: 837010 | GridSize: 300
Generation 648 | Revalues: 838240 | GridSize: 300
Generation 649 | Revalues: 839290 | GridSize: 300
Generation 650 | Revalues: 840360 | GridSize: 300
Generation 651 | Revalues: 841450 | GridSize: 300
Generation 652 | Revalues: 842470 | GridSize: 300
Generation 653 | Revalues: 843510 | GridSize: 300
Generation 654 | Revalues: 844570 | GridSize: 300
Generation 655 | Revalues: 845590 | GridSize: 300
Generation 656 | Revalues: 846630 | GridSize: 300
Generation 657 | Revalues: 847840 | GridSize: 300
Generation 658 | Revalues: 848900 | GridSize: 300
Generation 659 | Revalues: 849940 | GridSize: 300
Generation 660 | Revalues: 851030 | GridSize: 300
Generation 661 | Revalues: 852080 | GridSize: 300
Generation 662 | Revalues: 853170 | GridSize: 300
Generation 663 | Revalues: 854190 | GridSize: 300
Generation 664 | Revalues: 855240 | GridSize: 300
Generation 665 | Revalues: 856320 | GridSize: 300
Generation 666 | Revalues: 857350 | GridSize: 300
Generation 667 | Revalues: 858490 | GridSize: 300
Generation 668 | Revalues: 859560 | GridSize: 300
Generation 669 | Revalues: 860720 | GridSize: 300
Generation 670 | Revalues: 861800 | GridSize: 299
Generation 671 | Revalues: 862920 | GridSize: 300
Generation 672 | Revalues: 863950 | GridSize: 300
Generation 673 | Revalues: 865020 | GridSize: 300
Generation 674 | Revalues: 866180 | GridSize: 300
Generation 675 | Revalues: 867250 | GridSize: 300
Generation 676 | Revalues: 868280 | GridSize: 300
Generation 677 | Revalues: 869360 | GridSize: 300
Generation 678 | Revalues: 870410 | GridSize: 300
Generation 679 | Revalues: 871470 | GridSize: 300
Generation 680 | Revalues: 872590 | GridSize: 300
Generation 681 | Revalues: 873730 | GridSize: 300
Generation 682 | Revalues: 874940 | GridSize: 300
Generation 683 | Revalues: 876030 | GridSize: 300
Generation 684 | Revalues: 877170 | GridSize: 300
Generation 685 | Revalues: 878400 | GridSize: 300
Generation 686 | Revalues: 879440 | GridSize: 300
Generation 687 | Revalues: 880540 | GridSize: 300
Generation 688 | Revalues: 881610 | GridSize: 300
Generation 689 | Revalues: 882650 | GridSize: 300
Generation 690 | Revalues: 883710 | GridSize: 300
Generation 691 | Revalues: 884840 | GridSize: 300
Generation 692 | Revalues: 885890 | GridSize: 300
Generation 693 | Revalues: 887000 | GridSize: 300
Generation 694 | Revalues: 888230 | GridSize: 300
Generation 695 | Revalues: 889480 | GridSize: 300
Generation 696 | Revalues: 890560 | GridSize: 300
Generation 697 | Revalues: 891680 | GridSize: 300
Generation 698 | Revalues: 892730 | GridSize: 300
Generation 699 | Revalues: 893820 | GridSize: 300
Generation 700 | Revalues: 894970 | GridSize: 300
Generation 701 | Revalues: 896060 | GridSize: 300
Generation 702 | Revalues: 897170 | GridSize: 300
Generation 703 | Revalues: 898310 | GridSize: 297
Generation 704 | Revalues: 899490 | GridSize: 300
Generation 705 | Revalues: 900680 | GridSize: 300
Generation 706 | Revalues: 901720 | GridSize: 300
Generation 707 | Revalues: 902740 | GridSize: 300
Generation 708 | Revalues: 903910 | GridSize: 300
Generation 709 | Revalues: 905020 | GridSize: 300
Generation 710 | Revalues: 906050 | GridSize: 300
Generation 711 | Revalues: 907140 | GridSize: 300
Generation 712 | Revalues: 908230 | GridSize: 300
Generation 713 | Revalues: 909370 | GridSize: 300
Generation 714 | Revalues: 910420 | GridSize: 300
Generation 715 | Revalues: 911600 | GridSize: 300
Generation 716 | Revalues: 912680 | GridSize: 300
Generation 717 | Revalues: 913690 | GridSize: 300
Generation 718 | Revalues: 914720 | GridSize: 300
Generation 719 | Revalues: 915800 | GridSize: 300
Generation 720 | Revalues: 917050 | GridSize: 300
Generation 721 | Revalues: 918210 | GridSize: 300
Generation 722 | Revalues: 919360 | GridSize: 300
Generation 723 | Revalues: 920390 | GridSize: 300
Generation 724 | Revalues: 921490 | GridSize: 300
Generation 725 | Revalues: 922640 | GridSize: 300
Generation 726 | Revalues: 923700 | GridSize: 300
Generation 727 | Revalues: 924740 | GridSize: 300
Generation 728 | Revalues: 925790 | GridSize: 300
Generation 729 | Revalues: 926830 | GridSize: 300
Generation 730 | Revalues: 927840 | GridSize: 300
Generation 731 | Revalues: 928880 | GridSize: 300
Generation 732 | Revalues: 930050 | GridSize: 299
Generation 733 | Revalues: 931240 | GridSize: 300
Generation 734 | Revalues: 932330 | GridSize: 300
Generation 735 | Revalues: 933460 | GridSize: 300
Generation 736 | Revalues: 934660 | GridSize: 300
Generation 737 | Revalues: 935740 | GridSize: 300
Generation 738 | Revalues: 936770 | GridSize: 300
Generation 739 | Revalues: 937890 | GridSize: 300
Generation 740 | Revalues: 938960 | GridSize: 300
Generation 741 | Revalues: 939980 | GridSize: 300
Generation 742 | Revalues: 941050 | GridSize: 300
Generation 743 | Revalues: 942310 | GridSize: 300
Generation 744 | Revalues: 943370 | GridSize: 300
Generation 745 | Revalues: 944420 | GridSize: 300
Generation 746 | Revalues: 945460 | GridSize: 300
Generation 747 | Revalues: 946520 | GridSize: 300
Generation 748 | Revalues: 947580 | GridSize: 300
Generation 749 | Revalues: 948660 | GridSize: 300
Generation 750 | Revalues: 949750 | GridSize: 298
Generation 751 | Revalues: 950800 | GridSize: 300
Generation 752 | Revalues: 951870 | GridSize: 300
Generation 753 | Revalues: 952980 | GridSize: 300
Generation 754 | Revalues: 954040 | GridSize: 300
Generation 755 | Revalues: 955100 | GridSize: 300
Generation 756 | Revalues: 956120 | GridSize: 300
Generation 757 | Revalues: 957160 | GridSize: 300
Generation 758 | Revalues: 958230 | GridSize: 300
Generation 759 | Revalues: 959270 | GridSize: 300
Generation 760 | Revalues: 960400 | GridSize: 300
Generation 761 | Revalues: 961580 | GridSize: 300
Generation 762 | Revalues: 962700 | GridSize: 300
Generation 763 | Revalues: 963710 | GridSize: 300
Generation 764 | Revalues: 964740 | GridSize: 300
Generation 765 | Revalues: 965900 | GridSize: 300
Generation 766 | Revalues: 966940 | GridSize: 299
Generation 767 | Revalues: 968050 | GridSize: 300
Generation 768 | Revalues: 969340 | GridSize: 300
Generation 769 | Revalues: 970350 | GridSize: 298
Generation 770 | Revalues: 971400 | GridSize: 300
Generation 771 | Revalues: 972490 | GridSize: 300
Generation 772 | Revalues: 973600 | GridSize: 300
Generation 773 | Revalues: 974600 | GridSize: 300
Generation 774 | Revalues: 975680 | GridSize: 300
Generation 775 | Revalues: 976770 | GridSize: 300
Generation 776 | Revalues: 977820 | GridSize: 300
Generation 777 | Revalues: 978970 | GridSize: 300
Generation 778 | Revalues: 980110 | GridSize: 300
Generation 779 | Revalues: 981120 | GridSize: 300
Generation 780 | Revalues: 982170 | GridSize: 300
Generation 781 | Revalues: 983220 | GridSize: 300
Generation 782 | Revalues: 984490 | GridSize: 300
Generation 783 | Revalues: 985500 | GridSize: 299
Generation 784 | Revalues: 986590 | GridSize: 300
Generation 785 | Revalues: 987680 | GridSize: 300
Generation 786 | Revalues: 988770 | GridSize: 300
Generation 787 | Revalues: 989800 | GridSize: 300
Generation 788 | Revalues: 990830 | GridSize: 300
Generation 789 | Revalues: 991850 | GridSize: 299
Generation 790 | Revalues: 992910 | GridSize: 300
Generation 791 | Revalues: 993990 | GridSize: 300
Generation 792 | Revalues: 995030 | GridSize: 300
Generation 793 | Revalues: 996100 | GridSize: 300
Generation 794 | Revalues: 997220 | GridSize: 300
Generation 795 | Revalues: 998230 | GridSize: 300
Generation 796 | Revalues: 999320 | GridSize: 300
