Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 669020 | GridSize: 300
Generation 560 | Revalues: 670020 | GridSize: 300
Generation 561 | Revalues: 671210 | GridSize: 298
Generation 562 | Revalues: 672270 | GridSize: 294
Generation 563 | Revalues: 673290 | GridSize: 300
Generation 564 | Revalues: 674540 | GridSize: 300
Generation 565 | Revalues: 675540 | GridSize: 300
Generation 566 | Revalues: 676570 | GridSize: 300
Generation 567 | Revalues: 677740 | GridSize: 298
Generation 568 | Revalues: 678740 | GridSize: 300
Generation 569 | Revalues: 679760 | GridSize: 300
Generation 570 | Revalues: 680780 | GridSize: 300
Generation 571 | Revalues: 681780 | GridSize: 300
Generation 572 | Revalues: 682960 | GridSize: 300
Generation 573 | Revalues: 683980 | GridSize: 300
Generation 574 | Revalues: 685010 | GridSize: 300
Generation 575 | Revalues: 686040 | GridSize: 296
Generation 576 | Revalues: 687040 | GridSize: 300
Generation 577 | Revalues: 688080 | GridSize: 300
Generation 578 | Revalues: 689080 | GridSize: 300
Generation 579 | Revalues: 690280 | GridSize: 292
Generation 580 | Revalues: 691290 | GridSize: 300
Generation 581 | Revalues: 692310 | GridSize: 298
Generation 582 | Revalues: 693310 | GridSize: 298
Generation 583 | Revalues: 694330 | GridSize: 300
Generation 584 | Revalues: 695350 | GridSize: 300
Generation 585 | Revalues: 696370 | GridSize: 300
Generation 586 | Revalues: 697530 | GridSize: 297
Generation 587 | Revalues: 698540 | GridSize: 300
Generation 588 | Revalues: 699550 | GridSize: 299
Generation 589 | Revalues: 700610 | GridSize: 300
Generation 590 | Revalues: 701710 | GridSize: 300
Generation 591 | Revalues: 702710 | GridSize: 300
Generation 592 | Revalues: 703710 | GridSize: 300
Generation 593 | Revalues: 704710 | GridSize: 300
Generation 594 | Revalues: 705730 | GridSize: 300
Generation 595 | Revalues: 706790 | GridSize: 300
Generation 596 | Revalues: 707810 | GridSize: 299
Generation 597 | Revalues: 708810 | GridSize: 300
Generation 598 | Revalues: 709810 | GridSize: 300
Generation 599 | Revalues: 710810 | GridSize: 300
Generation 600 | Revalues: 711910 | GridSize: 300
Generation 601 | Revalues: 712960 | GridSize: 299
Generation 602 | Revalues: 713960 | GridSize: 298
Generation 603 | Revalues: 715050 | GridSize: 300
Generation 604 | Revalues: 716090 | GridSize: 300
Generation 605 | Revalues: 717140 | GridSize: 300
Generation 606 | Revalues: 718360 | GridSize: 300
Generation 607 | Revalues: 719370 | GridSize: 300
Generation 608 | Revalues: 720430 | GridSize: 298
Generation 609 | Revalues: 721430 | GridSize: 300
Generation 610 | Revalues: 722470 | GridSize: 300
Generation 611 | Revalues: 723510 | GridSize: 300
Generation 612 | Revalues: 724510 | GridSize: 298
Generation 613 | Revalues: 725510 | GridSize: 300
Generation 614 | Revalues: 726540 | GridSize: 300
Generation 615 | Revalues: 727550 | GridSize: 300
Generation 616 | Revalues: 728570 | GridSize: 300
Generation 617 | Revalues: 729590 | GridSize: 300
Generation 618 | Revalues: 730600 | GridSize: 300
Generation 619 | Revalues: 731670 | GridSize: 296
Generation 620 | Revalues: 732670 | GridSize: 300
Generation 621 | Revalues: 733670 | GridSize: 300
Generation 622 | Revalues: 734670 | GridSize: 300
Generation 623 | Revalues: 735700 | GridSize: 300
Generation 624 | Revalues: 736700 | GridSize: 300
Generation 625 | Revalues: 737710 | GridSize: 298
Generation 626 | Revalues: 738740 | GridSize: 299
Generation 627 | Revalues: 739740 | GridSize: 300
Generation 628 | Revalues: 740760 | GridSize: 300
Generation 629 | Revalues: 741820 | GridSize: 299
Generation 630 | Revalues: 742820 | GridSize: 300
Generation 631 | Revalues: 743890 | GridSize: 299
Generation 632 | Revalues: 744900 | GridSize: 297
Generation 633 | Revalues: 745900 | GridSize: 300
Generation 634 | Revalues: 746920 | GridSize: 300
Generation 635 | Revalues: 747970 | GridSize: 298
Generation 636 | Revalues: 748970 | GridSize: 300
Generation 637 | Revalues: 749990 | GridSize: 300
Generation 638 | Revalues: 751040 | GridSize: 300
Generation 639 | Revalues: 752100 | GridSize: 300
Generation 640 | Revalues: 753100 | GridSize: 300
Generation 641 | Revalues: 754120 | GridSize: 299
Generation 642 | Revalues: 755120 | GridSize: 300
Generation 643 | Revalues: 756360 | GridSize: 300
Generation 644 | Revalues: 757390 | GridSize: 300
Generation 645 | Revalues: 758390 | GridSize: 300
Generation 646 | Revalues: 759410 | GridSize: 300
Generation 647 | Revalues: 760410 | GridSize: 300
Generation 648 | Revalues: 761420 | GridSize: 300
Generation 649 | Revalues: 762440 | GridSize: 300
Generation 650 | Revalues: 763460 | GridSize: 300
Generation 651 | Revalues: 764470 | GridSize: 300
Generation 652 | Revalues: 765490 | GridSize: 300
Generation 653 | Revalues: 766640 | GridSize: 300
Generation 654 | Revalues: 767650 | GridSize: 300
Generation 655 | Revalues: 768660 | GridSize: 300
Generation 656 | Revalues: 769710 | GridSize: 300
Generation 657 | Revalues: 770730 | GridSize: 300
Generation 658 | Revalues: 771730 | GridSize: 299
Generation 659 | Revalues: 772740 | GridSize: 299
Generation 660 | Revalues: 773900 | GridSize: 300
Generation 661 | Revalues: 774930 | GridSize: 300
Generation 662 | Revalues: 776030 | GridSize: 300
Generation 663 | Revalues: 777030 | GridSize: 300
Generation 664 | Revalues: 778200 | GridSize: 300
Generation 665 | Revalues: 779200 | GridSize: 300
Generation 666 | Revalues: 780260 | GridSize: 300
Generation 667 | Revalues: 781270 | GridSize: 300
Generation 668 | Revalues: 782270 | GridSize: 300
Generation 669 | Revalues: 783360 | GridSize: 300
Generation 670 | Revalues: 784360 | GridSize: 300
Generation 671 | Revalues: 785380 | GridSize: 300
Generation 672 | Revalues: 786450 | GridSize: 299
Generation 673 | Revalues: 787520 | GridSize: 298
Generation 674 | Revalues: 788520 | GridSize: 300
Generation 675 | Revalues: 789630 | GridSize: 300
Generation 676 | Revalues: 790630 | GridSize: 300
Generation 677 | Revalues: 791640 | GridSize: 300
Generation 678 | Revalues: 792640 | GridSize: 300
Generation 679 | Revalues: 793740 | GridSize: 298
Generation 680 | Revalues: 794780 | GridSize: 300
Generation 681 | Revalues: 795800 | GridSize: 300
Generation 682 | Revalues: 796800 | GridSize: 300
Generation 683 | Revalues: 797820 | GridSize: 300
Generation 684 | Revalues: 798860 | GridSize: 300
Generation 685 | Revalues: 799920 | GridSize: 299
Generation 686 | Revalues: 800920 | GridSize: 300
Generation 687 | Revalues: 801960 | GridSize: 299
Generation 688 | Revalues: 802990 | GridSize: 300
Generation 689 | Revalues: 804000 | GridSize: 299
Generation 690 | Revalues: 805250 | GridSize: 300
Generation 691 | Revalues: 806250 | GridSize: 300
Generation 692 | Revalues: 807250 | GridSize: 300
Generation 693 | Revalues: 808280 | GridSize: 300
Generation 694 | Revalues: 809280 | GridSize: 300
Generation 695 | Revalues: 810300 | GridSize: 300
Generation 696 | Revalues: 811300 | GridSize: 300
Generation 697 | Revalues: 812400 | GridSize: 299
Generation 698 | Revalues: 813470 | GridSize: 298
Generation 699 | Revalues: 814540 | GridSize: 299
Generation 700 | Revalues: 815570 | GridSize: 300
Generation 701 | Revalues: 816600 | GridSize: 300
Generation 702 | Revalues: 817610 | GridSize: 299
Generation 703 | Revalues: 818610 | GridSize: 300
Generation 704 | Revalues: 819620 | GridSize: 300
Generation 705 | Revalues: 820640 | GridSize: 300
Generation 706 | Revalues: 821710 | GridSize: 300
Generation 707 | Revalues: 822740 | GridSize: 300
Generation 708 | Revalues: 823740 | GridSize: 300
Generation 709 | Revalues: 824780 | GridSize: 300
Generation 710 | Revalues: 826070 | GridSize: 300
Generation 711 | Revalues: 827110 | GridSize: 300
Generation 712 | Revalues: 828110 | GridSize: 300
Generation 713 | Revalues: 829190 | GridSize: 300
Generation 714 | Revalues: 830190 | GridSize: 300
Generation 715 | Revalues: 831310 | GridSize: 300
Generation 716 | Revalues: 832440 | GridSize: 300
Generation 717 | Revalues: 833470 | GridSize: 297
Generation 718 | Revalues: 834470 | GridSize: 300
Generation 719 | Revalues: 835520 | GridSize: 300
Generation 720 | Revalues: 836520 | GridSize: 300
Generation 721 | Revalues: 837520 | GridSize: 300
Generation 722 | Revalues: 838540 | GridSize: 299
Generation 723 | Revalues: 839560 | GridSize: 298
Generation 724 | Revalues: 840940 | GridSize: 300
Generation 725 | Revalues: 841950 | GridSize: 300
Generation 726 | Revalues: 842960 | GridSize: 300
Generation 727 | Revalues: 843960 | GridSize: 300
Generation 728 | Revalues: 845030 | GridSize: 300
Generation 729 | Revalues: 846040 | GridSize: 300
Generation 730 | Revalues: 847040 | GridSize: 300
Generation 731 | Revalues: 848050 | GridSize: 299
Generation 732 | Revalues: 849180 | GridSize: 299
Generation 733 | Revalues: 850180 | GridSize: 300
Generation 734 | Revalues: 851180 | GridSize: 299
Generation 735 | Revalues: 852180 | GridSize: 300
Generation 736 | Revalues: 853220 | GridSize: 300
Generation 737 | Revalues: 854350 | GridSize: 299
Generation 738 | Revalues: 855350 | GridSize: 300
Generation 739 | Revalues: 856510 | GridSize: 300
Generation 740 | Revalues: 857520 | GridSize: 300
Generation 741 | Revalues: 858550 | GridSize: 300
Generation 742 | Revalues: 859550 | GridSize: 300
Generation 743 | Revalues: 860580 | GridSize: 300
Generation 744 | Revalues: 861800 | GridSize: 300
Generation 745 | Revalues: 862800 | GridSize: 300
Generation 746 | Revalues: 864060 | GridSize: 300
Generation 747 | Revalues: 865070 | GridSize: 298
Generation 748 | Revalues: 866070 | GridSize: 300
Generation 749 | Revalues: 867070 | GridSize: 300
Generation 750 | Revalues: 868170 | GridSize: 300
Generation 751 | Revalues: 869200 | GridSize: 296
Generation 752 | Revalues: 870210 | GridSize: 300
Generation 753 | Revalues: 871250 | GridSize: 300
Generation 754 | Revalues: 872260 | GridSize: 300
Generation 755 | Revalues: 873260 | GridSize: 300
Generation 756 | Revalues: 874360 | GridSize: 300
Generation 757 | Revalues: 875500 | GridSize: 299
Generation 758 | Revalues: 876550 | GridSize: 300
Generation 759 | Revalues: 877570 | GridSize: 300
Generation 760 | Revalues: 878680 | GridSize: 300
Generation 761 | Revalues: 879680 | GridSize: 297
Generation 762 | Revalues: 880680 | GridSize: 300
Generation 763 | Revalues: 881800 | GridSize: 300
Generation 764 | Revalues: 882850 | GridSize: 298
Generation 765 | Revalues: 883850 | GridSize: 300
Generation 766 | Revalues: 884880 | GridSize: 300
Generation 767 | Revalues: 885880 | GridSize: 300
Generation 768 | Revalues: 886960 | GridSize: 300
Generation 769 | Revalues: 887970 | GridSize: 300
Generation 770 | Revalues: 889140 | GridSize: 300
Generation 771 | Revalues: 890150 | GridSize: 300
Generation 772 | Revalues: 891200 | GridSize: 300
Generation 773 | Revalues: 892230 | GridSize: 300
Generation 774 | Revalues: 893250 | GridSize: 300
Generation 775 | Revalues: 894250 | GridSize: 300
Generation 776 | Revalues: 895250 | GridSize: 300
Generation 777 | Revalues: 896300 | GridSize: 299
Generation 778 | Revalues: 897390 | GridSize: 300
Generation 779 | Revalues: 898430 | GridSize: 300
Generation 780 | Revalues: 899600 | GridSize: 298
Generation 781 | Revalues: 900600 | GridSize: 300
Generation 782 | Revalues: 901600 | GridSize: 299
Generation 783 | Revalues: 902600 | GridSize: 300
Generation 784 | Revalues: 903600 | GridSize: 299
Generation 785 | Revalues: 904640 | GridSize: 300
Generation 786 | Revalues: 905660 | GridSize: 300
Generation 787 | Revalues: 906670 | GridSize: 300
Generation 788 | Revalues: 907670 | GridSize: 300
Generation 789 | Revalues: 908670 | GridSize: 300
Generation 790 | Revalues: 909710 | GridSize: 296
Generation 791 | Revalues: 910750 | GridSize: 300
Generation 792 | Revalues: 911810 | GridSize: 300
Generation 793 | Revalues: 912830 | GridSize: 297
Generation 794 | Revalues: 913930 | GridSize: 300
Generation 795 | Revalues: 914930 | GridSize: 300
Generation 796 | Revalues: 915950 | GridSize: 299
Generation 797 | Revalues: 916960 | GridSize: 300
Generation 798 | Revalues: 918030 | GridSize: 300
Generation 799 | Revalues: 919030 | GridSize: 300
Generation 800 | Revalues: 920030 | GridSize: 300
Generation 801 | Revalues: 921060 | GridSize: 300
Generation 802 | Revalues: 922060 | GridSize: 300
Generation 803 | Revalues: 923070 | GridSize: 300
Generation 804 | Revalues: 924090 | GridSize: 300
Generation 805 | Revalues: 925200 | GridSize: 300
Generation 806 | Revalues: 926200 | GridSize: 300
Generation 807 | Revalues: 927220 | GridSize: 300
Generation 808 | Revalues: 928240 | GridSize: 300
Generation 809 | Revalues: 929290 | GridSize: 300
Generation 810 | Revalues: 930370 | GridSize: 300
Generation 811 | Revalues: 931400 | GridSize: 300
Generation 812 | Revalues: 932400 | GridSize: 298
Generation 813 | Revalues: 933400 | GridSize: 300
Generation 814 | Revalues: 934490 | GridSize: 300
Generation 815 | Revalues: 935490 | GridSize: 299
Generation 816 | Revalues: 936490 | GridSize: 300
Generation 817 | Revalues: 937560 | GridSize: 300
Generation 818 | Revalues: 938720 | GridSize: 296
Generation 819 | Revalues: 939760 | GridSize: 300
Generation 820 | Revalues: 940830 | GridSize: 300
Generation 821 | Revalues: 941850 | GridSize: 298
Generation 822 | Revalues: 943020 | GridSize: 300
Generation 823 | Revalues: 944060 | GridSize: 300
Generation 824 | Revalues: 945110 | GridSize: 299
Generation 825 | Revalues: 946110 | GridSize: 300
Generation 826 | Revalues: 947120 | GridSize: 300
Generation 827 | Revalues: 948250 | GridSize: 298
Generation 828 | Revalues: 949330 | GridSize: 299
Generation 829 | Revalues: 950340 | GridSize: 300
Generation 830 | Revalues: 951340 | GridSize: 299
Generation 831 | Revalues: 952400 | GridSize: 300
Generation 832 | Revalues: 953400 | GridSize: 300
Generation 833 | Revalues: 954450 | GridSize: 300
Generation 834 | Revalues: 955470 | GridSize: 300
Generation 835 | Revalues: 956470 | GridSize: 300
Generation 836 | Revalues: 957480 | GridSize: 300
Generation 837 | Revalues: 958480 | GridSize: 300
Generation 838 | Revalues: 959520 | GridSize: 299
Generation 839 | Revalues: 960520 | GridSize: 300
Generation 840 | Revalues: 961540 | GridSize: 300
Generation 841 | Revalues: 962560 | GridSize: 300
Generation 842 | Revalues: 963570 | GridSize: 300
Generation 843 | Revalues: 964570 | GridSize: 300
Generation 844 | Revalues: 965580 | GridSize: 297
Generation 845 | Revalues: 966690 | GridSize: 300
Generation 846 | Revalues: 967810 | GridSize: 300
Generation 847 | Revalues: 968820 | GridSize: 300
Generation 848 | Revalues: 969830 | GridSize: 300
Generation 849 | Revalues: 970830 | GridSize: 300
Generation 850 | Revalues: 971850 | GridSize: 300
Generation 851 | Revalues: 972870 | GridSize: 300
Generation 852 | Revalues: 973900 | GridSize: 299
Generation 853 | Revalues: 975010 | GridSize: 300
Generation 854 | Revalues: 976010 | GridSize: 300
Generation 855 | Revalues: 977020 | GridSize: 300
Generation 856 | Revalues: 978030 | GridSize: 300
Generation 857 | Revalues: 979030 | GridSize: 299
Generation 858 | Revalues: 980040 | GridSize: 300
Generation 859 | Revalues: 981070 | GridSize: 298
Generation 860 | Revalues: 982070 | GridSize: 300
Generation 861 | Revalues: 983070 | GridSize: 300
Generation 862 | Revalues: 984070 | GridSize: 300
Generation 863 | Revalues: 985070 | GridSize: 300
Generation 864 | Revalues: 986090 | GridSize: 300
Generation 865 | Revalues: 987170 | GridSize: 300
Generation 866 | Revalues: 988210 | GridSize: 300
Generation 867 | Revalues: 989210 | GridSize: 300
Generation 868 | Revalues: 990510 | GridSize: 300
Generation 869 | Revalues: 991550 | GridSize: 300
Generation 870 | Revalues: 992550 | GridSize: 300
Generation 871 | Revalues: 993550 | GridSize: 300
Generation 872 | Revalues: 994550 | GridSize: 300
Generation 873 | Revalues: 995550 | GridSize: 300
Generation 874 | Revalues: 996550 | GridSize: 300
Generation 875 | Revalues: 997560 | GridSize: 300
Generation 876 | Revalues: 998560 | GridSize: 300
Generation 877 | Revalues: 999560 | GridSize: 300
