Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 633440 | GridSize: 300
Generation 560 | Revalues: 634450 | GridSize: 300
Generation 561 | Revalues: 635460 | GridSize: 300
Generation 562 | Revalues: 636470 | GridSize: 300
Generation 563 | Revalues: 637490 | GridSize: 300
Generation 564 | Revalues: 638520 | GridSize: 300
Generation 565 | Revalues: 639530 | GridSize: 300
Generation 566 | Revalues: 640540 | GridSize: 299
Generation 567 | Revalues: 641550 | GridSize: 300
Generation 568 | Revalues: 642590 | GridSize: 300
Generation 569 | Revalues: 643620 | GridSize: 300
Generation 570 | Revalues: 644630 | GridSize: 300
Generation 571 | Revalues: 645640 | GridSize: 300
Generation 572 | Revalues: 646650 | GridSize: 300
Generation 573 | Revalues: 647740 | GridSize: 300
Generation 574 | Revalues: 648750 | GridSize: 300
Generation 575 | Revalues: 649790 | GridSize: 300
Generation 576 | Revalues: 650800 | GridSize: 299
Generation 577 | Revalues: 651830 | GridSize: 300
Generation 578 | Revalues: 652840 | GridSize: 300
Generation 579 | Revalues: 653880 | GridSize: 300
Generation 580 | Revalues: 654890 | GridSize: 300
Generation 581 | Revalues: 655910 | GridSize: 300
Generation 582 | Revalues: 657000 | GridSize: 300
Generation 583 | Revalues: 658010 | GridSize: 300
Generation 584 | Revalues: 659020 | GridSize: 300
Generation 585 | Revalues: 660120 | GridSize: 300
Generation 586 | Revalues: 661130 | GridSize: 300
Generation 587 | Revalues: 662170 | GridSize: 300
Generation 588 | Revalues: 663180 | GridSize: 299
Generation 589 | Revalues: 664540 | GridSize: 299
Generation 590 | Revalues: 665550 | GridSize: 300
Generation 591 | Revalues: 666560 | GridSize: 300
Generation 592 | Revalues: 667570 | GridSize: 300
Generation 593 | Revalues: 668590 | GridSize: 300
Generation 594 | Revalues: 669710 | GridSize: 300
Generation 595 | Revalues: 670810 | GridSize: 300
Generation 596 | Revalues: 671820 | GridSize: 300
Generation 597 | Revalues: 672860 | GridSize: 299
Generation 598 | Revalues: 673870 | GridSize: 300
Generation 599 | Revalues: 674880 | GridSize: 300
Generation 600 | Revalues: 675890 | GridSize: 300
Generation 601 | Revalues: 676900 | GridSize: 300
Generation 602 | Revalues: 677980 | GridSize: 300
Generation 603 | Revalues: 679080 | GridSize: 300
Generation 604 | Revalues: 680100 | GridSize: 300
Generation 605 | Revalues: 681110 | GridSize: 300
Generation 606 | Revalues: 682120 | GridSize: 300
Generation 607 | Revalues: 683140 | GridSize: 300
Generation 608 | Revalues: 684180 | GridSize: 300
Generation 609 | Revalues: 685200 | GridSize: 300
Generation 610 | Revalues: 686210 | GridSize: 300
Generation 611 | Revalues: 687220 | GridSize: 300
Generation 612 | Revalues: 688230 | GridSize: 300
Generation 613 | Revalues: 689250 | GridSize: 300
Generation 614 | Revalues: 690260 | GridSize: 300
Generation 615 | Revalues: 691270 | GridSize: 300
Generation 616 | Revalues: 692290 | GridSize: 300
Generation 617 | Revalues: 693320 | GridSize: 299
Generation 618 | Revalues: 694330 | GridSize: 300
Generation 619 | Revalues: 695340 | GridSize: 300
Generation 620 | Revalues: 696420 | GridSize: 300
Generation 621 | Revalues: 697430 | GridSize: 300
Generation 622 | Revalues: 698440 | GridSize: 300
Generation 623 | Revalues: 699450 | GridSize: 300
Generation 624 | Revalues: 700470 | GridSize: 300
Generation 625 | Revalues: 701480 | GridSize: 297
Generation 626 | Revalues: 702490 | GridSize: 300
Generation 627 | Revalues: 703500 | GridSize: 300
Generation 628 | Revalues: 704620 | GridSize: 299
Generation 629 | Revalues: 705680 | GridSize: 298
Generation 630 | Revalues: 706690 | GridSize: 299
Generation 631 | Revalues: 707700 | GridSize: 300
Generation 632 | Revalues: 708710 | GridSize: 300
Generation 633 | Revalues: 709790 | GridSize: 300
Generation 634 | Revalues: 710800 | GridSize: 298
Generation 635 | Revalues: 711810 | GridSize: 300
Generation 636 | Revalues: 712830 | GridSize: 296
Generation 637 | Revalues: 713840 | GridSize: 300
Generation 638 | Revalues: 714850 | GridSize: 300
Generation 639 | Revalues: 715910 | GridSize: 300
Generation 640 | Revalues: 716920 | GridSize: 298
Generation 641 | Revalues: 717990 | GridSize: 300
Generation 642 | Revalues: 719010 | GridSize: 300
Generation 643 | Revalues: 720040 | GridSize: 300
Generation 644 | Revalues: 721050 | GridSize: 300
Generation 645 | Revalues: 722060 | GridSize: 300
Generation 646 | Revalues: 723100 | GridSize: 300
Generation 647 | Revalues: 724130 | GridSize: 300
Generation 648 | Revalues: 725400 | GridSize: 299
Generation 649 | Revalues: 726420 | GridSize: 300
Generation 650 | Revalues: 727430 | GridSize: 300
Generation 651 | Revalues: 728440 | GridSize: 300
Generation 652 | Revalues: 729470 | GridSize: 300
Generation 653 | Revalues: 730480 | GridSize: 300
Generation 654 | Revalues: 731490 | GridSize: 300
Generation 655 | Revalues: 732530 | GridSize: 299
Generation 656 | Revalues: 733780 | GridSize: 300
Generation 657 | Revalues: 734790 | GridSize: 300
Generation 658 | Revalues: 735800 | GridSize: 300
Generation 659 | Revalues: 736940 | GridSize: 300
Generation 660 | Revalues: 737960 | GridSize: 300
Generation 661 | Revalues: 738970 | GridSize: 300
Generation 662 | Revalues: 740010 | GridSize: 300
Generation 663 | Revalues: 741080 | GridSize: 299
Generation 664 | Revalues: 742090 | GridSize: 300
Generation 665 | Revalues: 743180 | GridSize: 299
Generation 666 | Revalues: 744210 | GridSize: 300
Generation 667 | Revalues: 745320 | GridSize: 299
Generation 668 | Revalues: 746340 | GridSize: 300
Generation 669 | Revalues: 747350 | GridSize: 300
Generation 670 | Revalues: 748390 | GridSize: 300
Generation 671 | Revalues: 749410 | GridSize: 300
Generation 672 | Revalues: 750440 | GridSize: 300
Generation 673 | Revalues: 751450 | GridSize: 300
Generation 674 | Revalues: 752480 | GridSize: 300
Generation 675 | Revalues: 753500 | GridSize: 300
Generation 676 | Revalues: 754510 | GridSize: 300
Generation 677 | Revalues: 755520 | GridSize: 300
Generation 678 | Revalues: 756530 | GridSize: 300
Generation 679 | Revalues: 757560 | GridSize: 300
Generation 680 | Revalues: 758570 | GridSize: 300
Generation 681 | Revalues: 759580 | GridSize: 300
Generation 682 | Revalues: 760590 | GridSize: 300
Generation 683 | Revalues: 761620 | GridSize: 300
Generation 684 | Revalues: 762680 | GridSize: 300
Generation 685 | Revalues: 763710 | GridSize: 300
Generation 686 | Revalues: 764740 | GridSize: 299
Generation 687 | Revalues: 765760 | GridSize: 300
Generation 688 | Revalues: 766790 | GridSize: 300
Generation 689 | Revalues: 767800 | GridSize: 300
Generation 690 | Revalues: 768810 | GridSize: 300
Generation 691 | Revalues: 769830 | GridSize: 300
Generation 692 | Revalues: 770840 | GridSize: 300
Generation 693 | Revalues: 771870 | GridSize: 300
Generation 694 | Revalues: 772890 | GridSize: 300
Generation 695 | Revalues: 773910 | GridSize: 299
Generation 696 | Revalues: 774940 | GridSize: 299
Generation 697 | Revalues: 776010 | GridSize: 300
Generation 698 | Revalues: 777060 | GridSize: 300
Generation 699 | Revalues: 778070 | GridSize: 300
Generation 700 | Revalues: 779090 | GridSize: 300
Generation 701 | Revalues: 780100 | GridSize: 300
Generation 702 | Revalues: 781140 | GridSize: 300
Generation 703 | Revalues: 782150 | GridSize: 300
Generation 704 | Revalues: 783180 | GridSize: 300
Generation 705 | Revalues: 784210 | GridSize: 300
Generation 706 | Revalues: 785280 | GridSize: 300
Generation 707 | Revalues: 786290 | GridSize: 300
Generation 708 | Revalues: 787300 | GridSize: 300
Generation 709 | Revalues: 788320 | GridSize: 300
Generation 710 | Revalues: 789340 | GridSize: 300
Generation 711 | Revalues: 790390 | GridSize: 300
Generation 712 | Revalues: 791400 | GridSize: 300
Generation 713 | Revalues: 792420 | GridSize: 300
Generation 714 | Revalues: 793440 | GridSize: 300
Generation 715 | Revalues: 794450 | GridSize: 300
Generation 716 | Revalues: 795690 | GridSize: 300
Generation 717 | Revalues: 796730 | GridSize: 298
Generation 718 | Revalues: 797760 | GridSize: 300
Generation 719 | Revalues: 798800 | GridSize: 300
Generation 720 | Revalues: 799810 | GridSize: 300
Generation 721 | Revalues: 800820 | GridSize: 300
Generation 722 | Revalues: 801830 | GridSize: 300
Generation 723 | Revalues: 802840 | GridSize: 300
Generation 724 | Revalues: 803850 | GridSize: 300
Generation 725 | Revalues: 804860 | GridSize: 300
Generation 726 | Revalues: 805870 | GridSize: 300
Generation 727 | Revalues: 806880 | GridSize: 300
Generation 728 | Revalues: 807910 | GridSize: 300
Generation 729 | Revalues: 808940 | GridSize: 300
Generation 730 | Revalues: 809950 | GridSize: 300
Generation 731 | Revalues: 810960 | GridSize: 300
Generation 732 | Revalues: 811970 | GridSize: 300
Generation 733 | Revalues: 813000 | GridSize: 299
Generation 734 | Revalues: 814060 | GridSize: 299
Generation 735 | Revalues: 815070 | GridSize: 300
Generation 736 | Revalues: 816080 | GridSize: 300
Generation 737 | Revalues: 817090 | GridSize: 300
Generation 738 | Revalues: 818110 | GridSize: 300
Generation 739 | Revalues: 819120 | GridSize: 299
Generation 740 | Revalues: 820160 | GridSize: 300
Generation 741 | Revalues: 821170 | GridSize: 300
Generation 742 | Revalues: 822190 | GridSize: 300
Generation 743 | Revalues: 823200 | GridSize: 300
Generation 744 | Revalues: 824210 | GridSize: 300
Generation 745 | Revalues: 825230 | GridSize: 298
Generation 746 | Revalues: 826240 | GridSize: 300
Generation 747 | Revalues: 827250 | GridSize: 300
Generation 748 | Revalues: 828270 | GridSize: 300
Generation 749 | Revalues: 829280 | GridSize: 299
Generation 750 | Revalues: 830300 | GridSize: 300
Generation 751 | Revalues: 831350 | GridSize: 300
Generation 752 | Revalues: 832370 | GridSize: 300
Generation 753 | Revalues: 833380 | GridSize: 300
Generation 754 | Revalues: 834390 | GridSize: 300
Generation 755 | Revalues: 835400 | GridSize: 300
Generation 756 | Revalues: 836410 | GridSize: 300
Generation 757 | Revalues: 837440 | GridSize: 300
Generation 758 | Revalues: 838460 | GridSize: 300
Generation 759 | Revalues: 839470 | GridSize: 300
Generation 760 | Revalues: 840480 | GridSize: 300
Generation 761 | Revalues: 841510 | GridSize: 300
Generation 762 | Revalues: 842520 | GridSize: 300
Generation 763 | Revalues: 843540 | GridSize: 300
Generation 764 | Revalues: 844620 | GridSize: 300
Generation 765 | Revalues: 845630 | GridSize: 300
Generation 766 | Revalues: 846640 | GridSize: 299
Generation 767 | Revalues: 847660 | GridSize: 300
Generation 768 | Revalues: 848670 | GridSize: 300
Generation 769 | Revalues: 849690 | GridSize: 300
Generation 770 | Revalues: 850700 | GridSize: 300
Generation 771 | Revalues: 851710 | GridSize: 300
Generation 772 | Revalues: 852720 | GridSize: 300
Generation 773 | Revalues: 853730 | GridSize: 299
Generation 774 | Revalues: 854740 | GridSize: 300
Generation 775 | Revalues: 855800 | GridSize: 300
Generation 776 | Revalues: 856830 | GridSize: 300
Generation 777 | Revalues: 857850 | GridSize: 300
Generation 778 | Revalues: 858860 | GridSize: 300
Generation 779 | Revalues: 859920 | GridSize: 300
Generation 780 | Revalues: 860930 | GridSize: 300
Generation 781 | Revalues: 861940 | GridSize: 300
Generation 782 | Revalues: 862950 | GridSize: 300
Generation 783 | Revalues: 863970 | GridSize: 300
Generation 784 | Revalues: 865030 | GridSize: 300
Generation 785 | Revalues: 866090 | GridSize: 299
Generation 786 | Revalues: 867130 | GridSize: 300
Generation 787 | Revalues: 868140 | GridSize: 300
Generation 788 | Revalues: 869150 | GridSize: 300
Generation 789 | Revalues: 870170 | GridSize: 299
Generation 790 | Revalues: 871210 | GridSize: 300
Generation 791 | Revalues: 872260 | GridSize: 300
Generation 792 | Revalues: 873270 | GridSize: 300
Generation 793 | Revalues: 874400 | GridSize: 300
Generation 794 | Revalues: 875420 | GridSize: 300
Generation 795 | Revalues: 876430 | GridSize: 298
Generation 796 | Revalues: 877440 | GridSize: 300
Generation 797 | Revalues: 878490 | GridSize: 300
Generation 798 | Revalues: 879500 | GridSize: 300
Generation 799 | Revalues: 880530 | GridSize: 299
Generation 800 | Revalues: 881560 | GridSize: 298
Generation 801 | Revalues: 882570 | GridSize: 300
Generation 802 | Revalues: 883600 | GridSize: 300
Generation 803 | Revalues: 884720 | GridSize: 300
Generation 804 | Revalues: 885730 | GridSize: 300
Generation 805 | Revalues: 886750 | GridSize: 300
Generation 806 | Revalues: 887780 | GridSize: 300
Generation 807 | Revalues: 888790 | GridSize: 300
Generation 808 | Revalues: 890040 | GridSize: 300
Generation 809 | Revalues: 891050 | GridSize: 300
Generation 810 | Revalues: 892060 | GridSize: 300
Generation 811 | Revalues: 893070 | GridSize: 299
Generation 812 | Revalues: 894090 | GridSize: 300
Generation 813 | Revalues: 895100 | GridSize: 300
Generation 814 | Revalues: 896120 | GridSize: 300
Generation 815 | Revalues: 897160 | GridSize: 300
Generation 816 | Revalues: 898170 | GridSize: 299
Generation 817 | Revalues: 899210 | GridSize: 300
Generation 818 | Revalues: 900260 | GridSize: 299
Generation 819 | Revalues: 901270 | GridSize: 300
Generation 820 | Revalues: 902280 | GridSize: 300
Generation 821 | Revalues: 903360 | GridSize: 300
Generation 822 | Revalues: 904380 | GridSize: 300
Generation 823 | Revalues: 905410 | GridSize: 300
Generation 824 | Revalues: 906420 | GridSize: 299
Generation 825 | Revalues: 907430 | GridSize: 300
Generation 826 | Revalues: 908440 | GridSize: 300
Generation 827 | Revalues: 909450 | GridSize: 300
Generation 828 | Revalues: 910460 | GridSize: 300
Generation 829 | Revalues: 911500 | GridSize: 300
Generation 830 | Revalues: 912520 | GridSize: 300
Generation 831 | Revalues: 913560 | GridSize: 300
Generation 832 | Revalues: 914720 | GridSize: 299
Generation 833 | Revalues: 915730 | GridSize: 300
Generation 834 | Revalues: 916750 | GridSize: 299
Generation 835 | Revalues: 917760 | GridSize: 300
Generation 836 | Revalues: 918780 | GridSize: 300
Generation 837 | Revalues: 919820 | GridSize: 299
Generation 838 | Revalues: 921020 | GridSize: 300
Generation 839 | Revalues: 922030 | GridSize: 300
Generation 840 | Revalues: 923040 | GridSize: 300
Generation 841 | Revalues: 924050 | GridSize: 299
Generation 842 | Revalues: 925060 | GridSize: 300
Generation 843 | Revalues: 926110 | GridSize: 300
Generation 844 | Revalues: 927120 | GridSize: 300
Generation 845 | Revalues: 928130 | GridSize: 299
Generation 846 | Revalues: 929140 | GridSize: 300
Generation 847 | Revalues: 930220 | GridSize: 300
Generation 848 | Revalues: 931230 | GridSize: 300
Generation 849 | Revalues: 932240 | GridSize: 299
Generation 850 | Revalues: 933280 | GridSize: 300
Generation 851 | Revalues: 934290 | GridSize: 300
Generation 852 | Revalues: 935300 | GridSize: 300
Generation 853 | Revalues: 936310 | GridSize: 300
Generation 854 | Revalues: 937340 | GridSize: 300
Generation 855 | Revalues: 938350 | GridSize: 300
Generation 856 | Revalues: 939360 | GridSize: 300
Generation 857 | Revalues: 940370 | GridSize: 300
Generation 858 | Revalues: 941420 | GridSize: 300
Generation 859 | Revalues: 942430 | GridSize: 299
Generation 860 | Revalues: 943440 | GridSize: 300
Generation 861 | Revalues: 944450 | GridSize: 300
Generation 862 | Revalues: 945470 | GridSize: 300
Generation 863 | Revalues: 946490 | GridSize: 300
Generation 864 | Revalues: 947500 | GridSize: 300
Generation 865 | Revalues: 948510 | GridSize: 300
Generation 866 | Revalues: 949520 | GridSize: 299
Generation 867 | Revalues: 950560 | GridSize: 300
Generation 868 | Revalues: 951600 | GridSize: 300
Generation 869 | Revalues: 952610 | GridSize: 300
Generation 870 | Revalues: 953670 | GridSize: 300
Generation 871 | Revalues: 954710 | GridSize: 300
Generation 872 | Revalues: 955800 | GridSize: 300
Generation 873 | Revalues: 956810 | GridSize: 300
Generation 874 | Revalues: 957850 | GridSize: 300
Generation 875 | Revalues: 958860 | GridSize: 300
Generation 876 | Revalues: 959870 | GridSize: 299
Generation 877 | Revalues: 960890 | GridSize: 300
Generation 878 | Revalues: 961910 | GridSize: 300
Generation 879 | Revalues: 962940 | GridSize: 300
Generation 880 | Revalues: 963950 | GridSize: 300
Generation 881 | Revalues: 964960 | GridSize: 300
Generation 882 | Revalues: 965980 | GridSize: 298
Generation 883 | Revalues: 966990 | GridSize: 300
Generation 884 | Revalues: 968000 | GridSize: 300
Generation 885 | Revalues: 969020 | GridSize: 300
Generation 886 | Revalues: 970030 | GridSize: 300
Generation 887 | Revalues: 971060 | GridSize: 300
Generation 888 | Revalues: 972090 | GridSize: 300
Generation 889 | Revalues: 973100 | GridSize: 300
Generation 890 | Revalues: 974110 | GridSize: 298
Generation 891 | Revalues: 975120 | GridSize: 300
Generation 892 | Revalues: 976130 | GridSize: 300
Generation 893 | Revalues: 977160 | GridSize: 300
Generation 894 | Revalues: 978180 | GridSize: 300
Generation 895 | Revalues: 979190 | GridSize: 300
Generation 896 | Revalues: 980210 | GridSize: 300
Generation 897 | Revalues: 981230 | GridSize: 300
Generation 898 | Revalues: 982280 | GridSize: 300
Generation 899 | Revalues: 983310 | GridSize: 298
Generation 900 | Revalues: 984340 | GridSize: 300
Generation 901 | Revalues: 985450 | GridSize: 300
Generation 902 | Revalues: 986490 | GridSize: 300
Generation 903 | Revalues: 987520 | GridSize: 298
Generation 904 | Revalues: 988560 | GridSize: 300
Generation 905 | Revalues: 989570 | GridSize: 300
Generation 906 | Revalues: 990580 | GridSize: 300
Generation 907 | Revalues: 991590 | GridSize: 300
Generation 908 | Revalues: 992600 | GridSize: 300
Generation 909 | Revalues: 993690 | GridSize: 300
Generation 910 | Revalues: 994700 | GridSize: 300
Generation 911 | Revalues: 995710 | GridSize: 300
Generation 912 | Revalues: 996720 | GridSize: 300
Generation 913 | Revalues: 997770 | GridSize: 300
Generation 914 | Revalues: 998780 | GridSize: 300
Generation 915 | Revalues: 999800 | GridSize: 300
