Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 704830 | GridSize: 300
Generation 560 | Revalues: 706020 | GridSize: 300
Generation 561 | Revalues: 707020 | GridSize: 299
Generation 562 | Revalues: 708070 | GridSize: 300
Generation 563 | Revalues: 709090 | GridSize: 300
Generation 564 | Revalues: 710200 | GridSize: 300
Generation 565 | Revalues: 711220 | GridSize: 300
Generation 566 | Revalues: 712470 | GridSize: 300
Generation 567 | Revalues: 713490 | GridSize: 300
Generation 568 | Revalues: 714550 | GridSize: 300
Generation 569 | Revalues: 715550 | GridSize: 299
Generation 570 | Revalues: 716550 | GridSize: 300
Generation 571 | Revalues: 717640 | GridSize: 300
Generation 572 | Revalues: 718730 | GridSize: 300
Generation 573 | Revalues: 719760 | GridSize: 300
Generation 574 | Revalues: 720780 | GridSize: 300
Generation 575 | Revalues: 721810 | GridSize: 300
Generation 576 | Revalues: 722860 | GridSize: 299
Generation 577 | Revalues: 723990 | GridSize: 300
Generation 578 | Revalues: 725080 | GridSize: 300
Generation 579 | Revalues: 726080 | GridSize: 300
Generation 580 | Revalues: 727200 | GridSize: 297
Generation 581 | Revalues: 728270 | GridSize: 300
Generation 582 | Revalues: 729320 | GridSize: 300
Generation 583 | Revalues: 730330 | GridSize: 300
Generation 584 | Revalues: 731480 | GridSize: 299
Generation 585 | Revalues: 732490 | GridSize: 300
Generation 586 | Revalues: 733540 | GridSize: 300
Generation 587 | Revalues: 734600 | GridSize: 300
Generation 588 | Revalues: 735750 | GridSize: 300
Generation 589 | Revalues: 736870 | GridSize: 300
Generation 590 | Revalues: 737890 | GridSize: 300
Generation 591 | Revalues: 738930 | GridSize: 300
Generation 592 | Revalues: 739940 | GridSize: 300
Generation 593 | Revalues: 740940 | GridSize: 300
Generation 594 | Revalues: 741940 | GridSize: 300
Generation 595 | Revalues: 743050 | GridSize: 300
Generation 596 | Revalues: 744050 | GridSize: 300
Generation 597 | Revalues: 745050 | GridSize: 300
Generation 598 | Revalues: 746290 | GridSize: 300
Generation 599 | Revalues: 747320 | GridSize: 300
Generation 600 | Revalues: 748410 | GridSize: 299
Generation 601 | Revalues: 749470 | GridSize: 300
Generation 602 | Revalues: 750490 | GridSize: 300
Generation 603 | Revalues: 751510 | GridSize: 300
Generation 604 | Revalues: 752560 | GridSize: 300
Generation 605 | Revalues: 753560 | GridSize: 300
Generation 606 | Revalues: 754560 | GridSize: 300
Generation 607 | Revalues: 755610 | GridSize: 299
Generation 608 | Revalues: 756820 | GridSize: 299
Generation 609 | Revalues: 757910 | GridSize: 300
Generation 610 | Revalues: 758990 | GridSize: 300
Generation 611 | Revalues: 760020 | GridSize: 300
Generation 612 | Revalues: 761080 | GridSize: 299
Generation 613 | Revalues: 762110 | GridSize: 300
Generation 614 | Revalues: 763120 | GridSize: 298
Generation 615 | Revalues: 764130 | GridSize: 298
Generation 616 | Revalues: 765160 | GridSize: 300
Generation 617 | Revalues: 766260 | GridSize: 300
Generation 618 | Revalues: 767300 | GridSize: 300
Generation 619 | Revalues: 768300 | GridSize: 300
Generation 620 | Revalues: 769300 | GridSize: 300
Generation 621 | Revalues: 770310 | GridSize: 300
Generation 622 | Revalues: 771370 | GridSize: 299
Generation 623 | Revalues: 772450 | GridSize: 300
Generation 624 | Revalues: 773520 | GridSize: 300
Generation 625 | Revalues: 774590 | GridSize: 300
Generation 626 | Revalues: 775590 | GridSize: 300
Generation 627 | Revalues: 776620 | GridSize: 299
Generation 628 | Revalues: 777650 | GridSize: 300
Generation 629 | Revalues: 778650 | GridSize: 300
Generation 630 | Revalues: 779660 | GridSize: 300
Generation 631 | Revalues: 780660 | GridSize: 300
Generation 632 | Revalues: 781690 | GridSize: 300
Generation 633 | Revalues: 782760 | GridSize: 298
Generation 634 | Revalues: 783880 | GridSize: 300
Generation 635 | Revalues: 784920 | GridSize: 300
Generation 636 | Revalues: 786290 | GridSize: 299
Generation 637 | Revalues: 787440 | GridSize: 300
Generation 638 | Revalues: 788440 | GridSize: 300
Generation 639 | Revalues: 789450 | GridSize: 300
Generation 640 | Revalues: 790610 | GridSize: 300
Generation 641 | Revalues: 791730 | GridSize: 299
Generation 642 | Revalues: 792760 | GridSize: 300
Generation 643 | Revalues: 793840 | GridSize: 300
Generation 644 | Revalues: 794840 | GridSize: 300
Generation 645 | Revalues: 795900 | GridSize: 300
Generation 646 | Revalues: 797040 | GridSize: 300
Generation 647 | Revalues: 798040 | GridSize: 300
Generation 648 | Revalues: 799080 | GridSize: 300
Generation 649 | Revalues: 800140 | GridSize: 300
Generation 650 | Revalues: 801170 | GridSize: 300
Generation 651 | Revalues: 802310 | GridSize: 300
Generation 652 | Revalues: 803320 | GridSize: 300
Generation 653 | Revalues: 804320 | GridSize: 300
Generation 654 | Revalues: 805420 | GridSize: 300
Generation 655 | Revalues: 806490 | GridSize: 300
Generation 656 | Revalues: 807500 | GridSize: 300
Generation 657 | Revalues: 808500 | GridSize: 300
Generation 658 | Revalues: 809520 | GridSize: 300
Generation 659 | Revalues: 810530 | GridSize: 300
Generation 660 | Revalues: 811530 | GridSize: 300
Generation 661 | Revalues: 812620 | GridSize: 299
Generation 662 | Revalues: 813630 | GridSize: 300
Generation 663 | Revalues: 814670 | GridSize: 300
Generation 664 | Revalues: 815780 | GridSize: 300
Generation 665 | Revalues: 816810 | GridSize: 300
Generation 666 | Revalues: 817950 | GridSize: 300
Generation 667 | Revalues: 818970 | GridSize: 300
Generation 668 | Revalues: 820000 | GridSize: 300
Generation 669 | Revalues: 821110 | GridSize: 300
Generation 670 | Revalues: 822110 | GridSize: 300
Generation 671 | Revalues: 823160 | GridSize: 300
Generation 672 | Revalues: 824220 | GridSize: 300
Generation 673 | Revalues: 825410 | GridSize: 300
Generation 674 | Revalues: 826640 | GridSize: 300
Generation 675 | Revalues: 827640 | GridSize: 300
Generation 676 | Revalues: 828740 | GridSize: 300
Generation 677 | Revalues: 829760 | GridSize: 300
Generation 678 | Revalues: 830760 | GridSize: 300
Generation 679 | Revalues: 831810 | GridSize: 300
Generation 680 | Revalues: 832910 | GridSize: 300
Generation 681 | Revalues: 833940 | GridSize: 300
Generation 682 | Revalues: 835110 | GridSize: 300
Generation 683 | Revalues: 836200 | GridSize: 300
Generation 684 | Revalues: 837240 | GridSize: 300
Generation 685 | Revalues: 838240 | GridSize: 300
Generation 686 | Revalues: 839240 | GridSize: 300
Generation 687 | Revalues: 840320 | GridSize: 300
Generation 688 | Revalues: 841400 | GridSize: 300
Generation 689 | Revalues: 842400 | GridSize: 300
Generation 690 | Revalues: 843410 | GridSize: 300
Generation 691 | Revalues: 844440 | GridSize: 300
Generation 692 | Revalues: 845450 | GridSize: 300
Generation 693 | Revalues: 846460 | GridSize: 300
Generation 694 | Revalues: 847520 | GridSize: 300
Generation 695 | Revalues: 848590 | GridSize: 300
Generation 696 | Revalues: 849630 | GridSize: 300
Generation 697 | Revalues: 850630 | GridSize: 300
Generation 698 | Revalues: 851630 | GridSize: 300
Generation 699 | Revalues: 852630 | GridSize: 300
Generation 700 | Revalues: 853650 | GridSize: 299
Generation 701 | Revalues: 854730 | GridSize: 299
Generation 702 | Revalues: 855730 | GridSize: 300
Generation 703 | Revalues: 856830 | GridSize: 300
Generation 704 | Revalues: 857840 | GridSize: 300
Generation 705 | Revalues: 858860 | GridSize: 300
Generation 706 | Revalues: 859950 | GridSize: 300
Generation 707 | Revalues: 861010 | GridSize: 300
Generation 708 | Revalues: 862010 | GridSize: 300
Generation 709 | Revalues: 863040 | GridSize: 300
Generation 710 | Revalues: 864040 | GridSize: 300
Generation 711 | Revalues: 865060 | GridSize: 300
Generation 712 | Revalues: 866270 | GridSize: 300
Generation 713 | Revalues: 867640 | GridSize: 300
Generation 714 | Revalues: 868650 | GridSize: 300
Generation 715 | Revalues: 869720 | GridSize: 300
Generation 716 | Revalues: 870740 | GridSize: 300
Generation 717 | Revalues: 871920 | GridSize: 300
Generation 718 | Revalues: 872970 | GridSize: 300
Generation 719 | Revalues: 874010 | GridSize: 300
Generation 720 | Revalues: 875080 | GridSize: 300
Generation 721 | Revalues: 876160 | GridSize: 300
Generation 722 | Revalues: 877380 | GridSize: 300
Generation 723 | Revalues: 878500 | GridSize: 300
Generation 724 | Revalues: 879500 | GridSize: 300
Generation 725 | Revalues: 880720 | GridSize: 300
Generation 726 | Revalues: 881870 | GridSize: 300
Generation 727 | Revalues: 882870 | GridSize: 300
Generation 728 | Revalues: 884000 | GridSize: 300
Generation 729 | Revalues: 885050 | GridSize: 300
Generation 730 | Revalues: 886170 | GridSize: 300
Generation 731 | Revalues: 887210 | GridSize: 299
Generation 732 | Revalues: 888290 | GridSize: 300
Generation 733 | Revalues: 889290 | GridSize: 300
Generation 734 | Revalues: 890360 | GridSize: 300
Generation 735 | Revalues: 891380 | GridSize: 300
Generation 736 | Revalues: 892510 | GridSize: 300
Generation 737 | Revalues: 893510 | GridSize: 300
Generation 738 | Revalues: 894510 | GridSize: 300
Generation 739 | Revalues: 895540 | GridSize: 300
Generation 740 | Revalues: 896540 | GridSize: 300
Generation 741 | Revalues: 897540 | GridSize: 299
Generation 742 | Revalues: 898580 | GridSize: 300
Generation 743 | Revalues: 899580 | GridSize: 300
Generation 744 | Revalues: 900660 | GridSize: 300
Generation 745 | Revalues: 901690 | GridSize: 299
Generation 746 | Revalues: 902700 | GridSize: 300
Generation 747 | Revalues: 903700 | GridSize: 300
Generation 748 | Revalues: 904700 | GridSize: 300
Generation 749 | Revalues: 905750 | GridSize: 300
Generation 750 | Revalues: 906750 | GridSize: 299
Generation 751 | Revalues: 907830 | GridSize: 300
Generation 752 | Revalues: 908880 | GridSize: 300
Generation 753 | Revalues: 909950 | GridSize: 300
Generation 754 | Revalues: 910950 | GridSize: 300
Generation 755 | Revalues: 911980 | GridSize: 300
Generation 756 | Revalues: 913000 | GridSize: 300
Generation 757 | Revalues: 914000 | GridSize: 300
Generation 758 | Revalues: 915080 | GridSize: 299
Generation 759 | Revalues: 916110 | GridSize: 299
Generation 760 | Revalues: 917300 | GridSize: 299
Generation 761 | Revalues: 918350 | GridSize: 300
Generation 762 | Revalues: 919370 | GridSize: 300
Generation 763 | Revalues: 920410 | GridSize: 299
Generation 764 | Revalues: 921440 | GridSize: 300
Generation 765 | Revalues: 922470 | GridSize: 300
Generation 766 | Revalues: 923480 | GridSize: 300
Generation 767 | Revalues: 924480 | GridSize: 298
Generation 768 | Revalues: 925620 | GridSize: 300
Generation 769 | Revalues: 926720 | GridSize: 300
Generation 770 | Revalues: 927740 | GridSize: 299
Generation 771 | Revalues: 928740 | GridSize: 300
Generation 772 | Revalues: 929830 | GridSize: 300
Generation 773 | Revalues: 931050 | GridSize: 300
Generation 774 | Revalues: 932100 | GridSize: 300
Generation 775 | Revalues: 933290 | GridSize: 299
Generation 776 | Revalues: 934350 | GridSize: 299
Generation 777 | Revalues: 935410 | GridSize: 300
Generation 778 | Revalues: 936630 | GridSize: 299
Generation 779 | Revalues: 937690 | GridSize: 300
Generation 780 | Revalues: 938690 | GridSize: 300
Generation 781 | Revalues: 939870 | GridSize: 300
Generation 782 | Revalues: 940870 | GridSize: 300
Generation 783 | Revalues: 941900 | GridSize: 300
Generation 784 | Revalues: 942900 | GridSize: 300
Generation 785 | Revalues: 943910 | GridSize: 299
Generation 786 | Revalues: 944990 | GridSize: 299
Generation 787 | Revalues: 946000 | GridSize: 300
Generation 788 | Revalues: 947020 | GridSize: 300
Generation 789 | Revalues: 948160 | GridSize: 300
Generation 790 | Revalues: 949160 | GridSize: 300
Generation 791 | Revalues: 950290 | GridSize: 300
Generation 792 | Revalues: 951290 | GridSize: 300
Generation 793 | Revalues: 952460 | GridSize: 300
Generation 794 | Revalues: 953460 | GridSize: 300
Generation 795 | Revalues: 954500 | GridSize: 300
Generation 796 | Revalues: 955510 | GridSize: 300
Generation 797 | Revalues: 956680 | GridSize: 300
Generation 798 | Revalues: 957910 | GridSize: 300
Generation 799 | Revalues: 959040 | GridSize: 300
Generation 800 | Revalues: 960040 | GridSize: 300
Generation 801 | Revalues: 961220 | GridSize: 299
Generation 802 | Revalues: 962240 | GridSize: 299
Generation 803 | Revalues: 963290 | GridSize: 300
Generation 804 | Revalues: 964400 | GridSize: 300
Generation 805 | Revalues: 965460 | GridSize: 300
Generation 806 | Revalues: 966460 | GridSize: 300
Generation 807 | Revalues: 967560 | GridSize: 299
Generation 808 | Revalues: 968560 | GridSize: 300
Generation 809 | Revalues: 969560 | GridSize: 300
Generation 810 | Revalues: 970710 | GridSize: 300
Generation 811 | Revalues: 971960 | GridSize: 300
Generation 812 | Revalues: 973030 | GridSize: 300
Generation 813 | Revalues: 974030 | GridSize: 300
Generation 814 | Revalues: 975060 | GridSize: 300
Generation 815 | Revalues: 976210 | GridSize: 299
Generation 816 | Revalues: 977310 | GridSize: 300
Generation 817 | Revalues: 978390 | GridSize: 299
Generation 818 | Revalues: 979510 | GridSize: 299
Generation 819 | Revalues: 980680 | GridSize: 300
Generation 820 | Revalues: 981680 | GridSize: 300
Generation 821 | Revalues: 982710 | GridSize: 300
Generation 822 | Revalues: 983760 | GridSize: 300
Generation 823 | Revalues: 984810 | GridSize: 300
Generation 824 | Revalues: 985810 | GridSize: 300
Generation 825 | Revalues: 986850 | GridSize: 299
Generation 826 | Revalues: 987860 | GridSize: 300
Generation 827 | Revalues: 988890 | GridSize: 300
Generation 828 | Revalues: 989960 | GridSize: 299
Generation 829 | Revalues: 991030 | GridSize: 300
Generation 830 | Revalues: 992160 | GridSize: 299
Generation 831 | Revalues: 993250 | GridSize: 300
Generation 832 | Revalues: 994270 | GridSize: 300
Generation 833 | Revalues: 995320 | GridSize: 300
Generation 834 | Revalues: 996340 | GridSize: 300
Generation 835 | Revalues: 997360 | GridSize: 300
Generation 836 | Revalues: 998440 | GridSize: 300
Generation 837 | Revalues: 999570 | GridSize: 300
