Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 656970 | GridSize: 297
Generation 560 | Revalues: 658000 | GridSize: 295
Generation 561 | Revalues: 659010 | GridSize: 298
Generation 562 | Revalues: 660020 | GridSize: 298
Generation 563 | Revalues: 661170 | GridSize: 298
Generation 564 | Revalues: 662170 | GridSize: 300
Generation 565 | Revalues: 663170 | GridSize: 300
Generation 566 | Revalues: 664170 | GridSize: 299
Generation 567 | Revalues: 665170 | GridSize: 300
Generation 568 | Revalues: 666190 | GridSize: 300
Generation 569 | Revalues: 667190 | GridSize: 300
Generation 570 | Revalues: 668190 | GridSize: 300
Generation 571 | Revalues: 669260 | GridSize: 299
Generation 572 | Revalues: 670260 | GridSize: 297
Generation 573 | Revalues: 671340 | GridSize: 297
Generation 574 | Revalues: 672460 | GridSize: 300
Generation 575 | Revalues: 673510 | GridSize: 300
Generation 576 | Revalues: 674520 | GridSize: 300
Generation 577 | Revalues: 675520 | GridSize: 300
Generation 578 | Revalues: 676520 | GridSize: 300
Generation 579 | Revalues: 677540 | GridSize: 297
Generation 580 | Revalues: 678540 | GridSize: 300
Generation 581 | Revalues: 679830 | GridSize: 300
Generation 582 | Revalues: 680830 | GridSize: 298
Generation 583 | Revalues: 681830 | GridSize: 300
Generation 584 | Revalues: 682880 | GridSize: 297
Generation 585 | Revalues: 683880 | GridSize: 300
Generation 586 | Revalues: 684880 | GridSize: 300
Generation 587 | Revalues: 685950 | GridSize: 298
Generation 588 | Revalues: 686950 | GridSize: 300
Generation 589 | Revalues: 687950 | GridSize: 297
Generation 590 | Revalues: 688960 | GridSize: 300
Generation 591 | Revalues: 689960 | GridSize: 300
Generation 592 | Revalues: 690960 | GridSize: 300
Generation 593 | Revalues: 691970 | GridSize: 300
Generation 594 | Revalues: 693030 | GridSize: 300
Generation 595 | Revalues: 694030 | GridSize: 300
Generation 596 | Revalues: 695030 | GridSize: 300
Generation 597 | Revalues: 696030 | GridSize: 300
Generation 598 | Revalues: 697220 | GridSize: 300
Generation 599 | Revalues: 698220 | GridSize: 300
Generation 600 | Revalues: 699220 | GridSize: 300
Generation 601 | Revalues: 700220 | GridSize: 300
Generation 602 | Revalues: 701220 | GridSize: 299
Generation 603 | Revalues: 702220 | GridSize: 297
Generation 604 | Revalues: 703220 | GridSize: 298
Generation 605 | Revalues: 704220 | GridSize: 299
Generation 606 | Revalues: 705220 | GridSize: 300
Generation 607 | Revalues: 706220 | GridSize: 300
Generation 608 | Revalues: 707280 | GridSize: 300
Generation 609 | Revalues: 708310 | GridSize: 297
Generation 610 | Revalues: 709320 | GridSize: 300
Generation 611 | Revalues: 710330 | GridSize: 299
Generation 612 | Revalues: 711370 | GridSize: 300
Generation 613 | Revalues: 712370 | GridSize: 300
Generation 614 | Revalues: 713380 | GridSize: 298
Generation 615 | Revalues: 714600 | GridSize: 300
Generation 616 | Revalues: 715670 | GridSize: 296
Generation 617 | Revalues: 716670 | GridSize: 297
Generation 618 | Revalues: 717670 | GridSize: 299
Generation 619 | Revalues: 718670 | GridSize: 300
Generation 620 | Revalues: 719670 | GridSize: 299
Generation 621 | Revalues: 720760 | GridSize: 300
Generation 622 | Revalues: 721770 | GridSize: 299
Generation 623 | Revalues: 722770 | GridSize: 299
Generation 624 | Revalues: 723770 | GridSize: 300
Generation 625 | Revalues: 724770 | GridSize: 300
Generation 626 | Revalues: 725770 | GridSize: 300
Generation 627 | Revalues: 726770 | GridSize: 300
Generation 628 | Revalues: 727800 | GridSize: 300
Generation 629 | Revalues: 728800 | GridSize: 300
Generation 630 | Revalues: 729810 | GridSize: 299
Generation 631 | Revalues: 730810 | GridSize: 300
Generation 632 | Revalues: 731820 | GridSize: 300
Generation 633 | Revalues: 732820 | GridSize: 300
Generation 634 | Revalues: 733860 | GridSize: 300
Generation 635 | Revalues: 734940 | GridSize: 300
Generation 636 | Revalues: 735950 | GridSize: 299
Generation 637 | Revalues: 736990 | GridSize: 300
Generation 638 | Revalues: 738010 | GridSize: 298
Generation 639 | Revalues: 739060 | GridSize: 300
Generation 640 | Revalues: 740060 | GridSize: 298
Generation 641 | Revalues: 741060 | GridSize: 300
Generation 642 | Revalues: 742060 | GridSize: 300
Generation 643 | Revalues: 743060 | GridSize: 297
Generation 644 | Revalues: 744350 | GridSize: 300
Generation 645 | Revalues: 745350 | GridSize: 300
Generation 646 | Revalues: 746350 | GridSize: 300
Generation 647 | Revalues: 747350 | GridSize: 300
Generation 648 | Revalues: 748350 | GridSize: 300
Generation 649 | Revalues: 749380 | GridSize: 300
Generation 650 | Revalues: 750400 | GridSize: 300
Generation 651 | Revalues: 751460 | GridSize: 300
Generation 652 | Revalues: 752460 | GridSize: 300
Generation 653 | Revalues: 753460 | GridSize: 300
Generation 654 | Revalues: 754490 | GridSize: 300
Generation 655 | Revalues: 755490 | GridSize: 300
Generation 656 | Revalues: 756490 | GridSize: 300
Generation 657 | Revalues: 757520 | GridSize: 300
Generation 658 | Revalues: 758530 | GridSize: 300
Generation 659 | Revalues: 759610 | GridSize: 298
Generation 660 | Revalues: 760610 | GridSize: 299
Generation 661 | Revalues: 761680 | GridSize: 296
Generation 662 | Revalues: 762680 | GridSize: 299
Generation 663 | Revalues: 763720 | GridSize: 300
Generation 664 | Revalues: 764720 | GridSize: 300
Generation 665 | Revalues: 765720 | GridSize: 300
Generation 666 | Revalues: 766720 | GridSize: 299
Generation 667 | Revalues: 767720 | GridSize: 300
Generation 668 | Revalues: 768720 | GridSize: 300
Generation 669 | Revalues: 769790 | GridSize: 294
Generation 670 | Revalues: 770790 | GridSize: 296
Generation 671 | Revalues: 771930 | GridSize: 298
Generation 672 | Revalues: 773020 | GridSize: 298
Generation 673 | Revalues: 774130 | GridSize: 298
Generation 674 | Revalues: 775130 | GridSize: 300
Generation 675 | Revalues: 776180 | GridSize: 300
Generation 676 | Revalues: 777200 | GridSize: 297
Generation 677 | Revalues: 778200 | GridSize: 300
Generation 678 | Revalues: 779230 | GridSize: 300
Generation 679 | Revalues: 780240 | GridSize: 299
Generation 680 | Revalues: 781240 | GridSize: 295
Generation 681 | Revalues: 782240 | GridSize: 298
Generation 682 | Revalues: 783240 | GridSize: 300
Generation 683 | Revalues: 784240 | GridSize: 300
Generation 684 | Revalues: 785270 | GridSize: 300
Generation 685 | Revalues: 786270 | GridSize: 299
Generation 686 | Revalues: 787270 | GridSize: 300
Generation 687 | Revalues: 788270 | GridSize: 299
Generation 688 | Revalues: 789280 | GridSize: 300
Generation 689 | Revalues: 790280 | GridSize: 300
Generation 690 | Revalues: 791500 | GridSize: 300
Generation 691 | Revalues: 792510 | GridSize: 298
Generation 692 | Revalues: 793510 | GridSize: 300
Generation 693 | Revalues: 794510 | GridSize: 299
Generation 694 | Revalues: 795530 | GridSize: 299
Generation 695 | Revalues: 796540 | GridSize: 300
Generation 696 | Revalues: 797540 | GridSize: 300
Generation 697 | Revalues: 798900 | GridSize: 294
Generation 698 | Revalues: 799930 | GridSize: 295
Generation 699 | Revalues: 801100 | GridSize: 294
Generation 700 | Revalues: 802180 | GridSize: 295
Generation 701 | Revalues: 803180 | GridSize: 296
Generation 702 | Revalues: 804250 | GridSize: 298
Generation 703 | Revalues: 805280 | GridSize: 300
Generation 704 | Revalues: 806280 | GridSize: 300
Generation 705 | Revalues: 807280 | GridSize: 300
Generation 706 | Revalues: 808280 | GridSize: 300
Generation 707 | Revalues: 809410 | GridSize: 296
Generation 708 | Revalues: 810410 | GridSize: 297
Generation 709 | Revalues: 811410 | GridSize: 298
Generation 710 | Revalues: 812410 | GridSize: 300
Generation 711 | Revalues: 813430 | GridSize: 300
Generation 712 | Revalues: 814430 | GridSize: 298
Generation 713 | Revalues: 815580 | GridSize: 297
Generation 714 | Revalues: 816580 | GridSize: 300
Generation 715 | Revalues: 817580 | GridSize: 300
Generation 716 | Revalues: 818580 | GridSize: 300
Generation 717 | Revalues: 819580 | GridSize: 300
Generation 718 | Revalues: 820600 | GridSize: 298
Generation 719 | Revalues: 821600 | GridSize: 300
Generation 720 | Revalues: 822600 | GridSize: 300
Generation 721 | Revalues: 823650 | GridSize: 300
Generation 722 | Revalues: 824650 | GridSize: 300
Generation 723 | Revalues: 825650 | GridSize: 300
Generation 724 | Revalues: 826650 | GridSize: 296
Generation 725 | Revalues: 827730 | GridSize: 300
Generation 726 | Revalues: 828730 | GridSize: 299
Generation 727 | Revalues: 829730 | GridSize: 300
Generation 728 | Revalues: 830730 | GridSize: 300
Generation 729 | Revalues: 831730 | GridSize: 299
Generation 730 | Revalues: 832730 | GridSize: 300
Generation 731 | Revalues: 833730 | GridSize: 300
Generation 732 | Revalues: 834730 | GridSize: 298
Generation 733 | Revalues: 835750 | GridSize: 299
Generation 734 | Revalues: 836760 | GridSize: 300
Generation 735 | Revalues: 837830 | GridSize: 300
Generation 736 | Revalues: 838830 | GridSize: 300
Generation 737 | Revalues: 839830 | GridSize: 300
Generation 738 | Revalues: 840880 | GridSize: 299
Generation 739 | Revalues: 841890 | GridSize: 299
Generation 740 | Revalues: 843020 | GridSize: 299
Generation 741 | Revalues: 844020 | GridSize: 300
Generation 742 | Revalues: 845020 | GridSize: 300
Generation 743 | Revalues: 846020 | GridSize: 300
Generation 744 | Revalues: 847020 | GridSize: 300
Generation 745 | Revalues: 848020 | GridSize: 300
Generation 746 | Revalues: 849210 | GridSize: 300
Generation 747 | Revalues: 850210 | GridSize: 300
Generation 748 | Revalues: 851230 | GridSize: 293
Generation 749 | Revalues: 852270 | GridSize: 295
Generation 750 | Revalues: 853310 | GridSize: 293
Generation 751 | Revalues: 854310 | GridSize: 293
Generation 752 | Revalues: 855320 | GridSize: 292
Generation 753 | Revalues: 856330 | GridSize: 292
Generation 754 | Revalues: 857350 | GridSize: 291
Generation 755 | Revalues: 858370 | GridSize: 291
Generation 756 | Revalues: 859370 | GridSize: 293
Generation 757 | Revalues: 860370 | GridSize: 293
Generation 758 | Revalues: 861430 | GridSize: 289
Generation 759 | Revalues: 862430 | GridSize: 290
Generation 760 | Revalues: 863430 | GridSize: 294
Generation 761 | Revalues: 864550 | GridSize: 292
Generation 762 | Revalues: 865580 | GridSize: 292
Generation 763 | Revalues: 866580 | GridSize: 292
Generation 764 | Revalues: 867590 | GridSize: 299
Generation 765 | Revalues: 868600 | GridSize: 300
Generation 766 | Revalues: 869600 | GridSize: 299
Generation 767 | Revalues: 870650 | GridSize: 299
Generation 768 | Revalues: 871680 | GridSize: 298
Generation 769 | Revalues: 872680 | GridSize: 300
Generation 770 | Revalues: 873730 | GridSize: 296
Generation 771 | Revalues: 874730 | GridSize: 296
Generation 772 | Revalues: 875730 | GridSize: 297
Generation 773 | Revalues: 876730 | GridSize: 297
Generation 774 | Revalues: 877730 | GridSize: 300
Generation 775 | Revalues: 878730 | GridSize: 300
Generation 776 | Revalues: 879790 | GridSize: 300
Generation 777 | Revalues: 880830 | GridSize: 300
Generation 778 | Revalues: 881840 | GridSize: 300
Generation 779 | Revalues: 882840 | GridSize: 298
Generation 780 | Revalues: 883840 | GridSize: 299
Generation 781 | Revalues: 884840 | GridSize: 300
Generation 782 | Revalues: 885840 | GridSize: 300
Generation 783 | Revalues: 886840 | GridSize: 300
Generation 784 | Revalues: 887850 | GridSize: 300
Generation 785 | Revalues: 888850 | GridSize: 300
Generation 786 | Revalues: 889850 | GridSize: 300
Generation 787 | Revalues: 890850 | GridSize: 300
Generation 788 | Revalues: 891850 | GridSize: 299
Generation 789 | Revalues: 892850 | GridSize: 300
Generation 790 | Revalues: 893850 | GridSize: 300
Generation 791 | Revalues: 894850 | GridSize: 300
Generation 792 | Revalues: 895850 | GridSize: 300
Generation 793 | Revalues: 896850 | GridSize: 300
Generation 794 | Revalues: 898020 | GridSize: 300
Generation 795 | Revalues: 899020 | GridSize: 299
Generation 796 | Revalues: 900060 | GridSize: 295
Generation 797 | Revalues: 901060 | GridSize: 297
Generation 798 | Revalues: 902060 | GridSize: 300
Generation 799 | Revalues: 903060 | GridSize: 300
Generation 800 | Revalues: 904060 | GridSize: 300
Generation 801 | Revalues: 905060 | GridSize: 300
Generation 802 | Revalues: 906060 | GridSize: 300
Generation 803 | Revalues: 907060 | GridSize: 299
Generation 804 | Revalues: 908060 | GridSize: 300
Generation 805 | Revalues: 909060 | GridSize: 300
Generation 806 | Revalues: 910060 | GridSize: 299
Generation 807 | Revalues: 911060 | GridSize: 300
Generation 808 | Revalues: 912120 | GridSize: 300
Generation 809 | Revalues: 913120 | GridSize: 300
Generation 810 | Revalues: 914120 | GridSize: 300
Generation 811 | Revalues: 915140 | GridSize: 300
Generation 812 | Revalues: 916140 | GridSize: 300
Generation 813 | Revalues: 917190 | GridSize: 300
Generation 814 | Revalues: 918190 | GridSize: 300
Generation 815 | Revalues: 919190 | GridSize: 300
Generation 816 | Revalues: 920230 | GridSize: 297
Generation 817 | Revalues: 921230 | GridSize: 298
Generation 818 | Revalues: 922230 | GridSize: 298
Generation 819 | Revalues: 923230 | GridSize: 300
Generation 820 | Revalues: 924230 | GridSize: 300
Generation 821 | Revalues: 925230 | GridSize: 300
Generation 822 | Revalues: 926370 | GridSize: 300
Generation 823 | Revalues: 927370 | GridSize: 300
Generation 824 | Revalues: 928450 | GridSize: 298
Generation 825 | Revalues: 929450 | GridSize: 300
Generation 826 | Revalues: 930480 | GridSize: 300
Generation 827 | Revalues: 931500 | GridSize: 300
Generation 828 | Revalues: 932540 | GridSize: 300
Generation 829 | Revalues: 933560 | GridSize: 299
Generation 830 | Revalues: 934560 | GridSize: 300
Generation 831 | Revalues: 935580 | GridSize: 298
Generation 832 | Revalues: 936680 | GridSize: 300
Generation 833 | Revalues: 937680 | GridSize: 300
Generation 834 | Revalues: 938680 | GridSize: 300
Generation 835 | Revalues: 939810 | GridSize: 299
Generation 836 | Revalues: 940810 | GridSize: 299
Generation 837 | Revalues: 941810 | GridSize: 298
Generation 838 | Revalues: 942880 | GridSize: 300
Generation 839 | Revalues: 943880 | GridSize: 299
Generation 840 | Revalues: 945040 | GridSize: 296
Generation 841 | Revalues: 946150 | GridSize: 298
Generation 842 | Revalues: 947160 | GridSize: 300
Generation 843 | Revalues: 948170 | GridSize: 299
Generation 844 | Revalues: 949170 | GridSize: 300
Generation 845 | Revalues: 950180 | GridSize: 300
Generation 846 | Revalues: 951230 | GridSize: 299
Generation 847 | Revalues: 952230 | GridSize: 297
Generation 848 | Revalues: 953230 | GridSize: 297
Generation 849 | Revalues: 954240 | GridSize: 300
Generation 850 | Revalues: 955240 | GridSize: 300
Generation 851 | Revalues: 956240 | GridSize: 298
Generation 852 | Revalues: 957240 | GridSize: 299
Generation 853 | Revalues: 958270 | GridSize: 299
Generation 854 | Revalues: 959270 | GridSize: 300
Generation 855 | Revalues: 960350 | GridSize: 300
Generation 856 | Revalues: 961370 | GridSize: 300
Generation 857 | Revalues: 962380 | GridSize: 300
Generation 858 | Revalues: 963380 | GridSize: 300
Generation 859 | Revalues: 964380 | GridSize: 300
Generation 860 | Revalues: 965380 | GridSize: 300
Generation 861 | Revalues: 966570 | GridSize: 294
Generation 862 | Revalues: 967590 | GridSize: 290
Generation 863 | Revalues: 968620 | GridSize: 291
Generation 864 | Revalues: 969630 | GridSize: 298
Generation 865 | Revalues: 970630 | GridSize: 297
Generation 866 | Revalues: 971630 | GridSize: 298
Generation 867 | Revalues: 972630 | GridSize: 296
Generation 868 | Revalues: 973630 | GridSize: 299
Generation 869 | Revalues: 974630 | GridSize: 300
Generation 870 | Revalues: 975630 | GridSize: 300
Generation 871 | Revalues: 976630 | GridSize: 300
Generation 872 | Revalues: 977630 | GridSize: 294
Generation 873 | Revalues: 978640 | GridSize: 296
Generation 874 | Revalues: 979650 | GridSize: 298
Generation 875 | Revalues: 980650 | GridSize: 299
Generation 876 | Revalues: 981650 | GridSize: 300
Generation 877 | Revalues: 982650 | GridSize: 300
Generation 878 | Revalues: 983650 | GridSize: 300
Generation 879 | Revalues: 984650 | GridSize: 300
Generation 880 | Revalues: 985650 | GridSize: 300
Generation 881 | Revalues: 986690 | GridSize: 298
Generation 882 | Revalues: 987690 | GridSize: 300
Generation 883 | Revalues: 988690 | GridSize: 300
Generation 884 | Revalues: 989830 | GridSize: 298
Generation 885 | Revalues: 990880 | GridSize: 298
Generation 886 | Revalues: 991880 | GridSize: 300
Generation 887 | Revalues: 992890 | GridSize: 300
Generation 888 | Revalues: 993890 | GridSize: 300
Generation 889 | Revalues: 994910 | GridSize: 299
Generation 890 | Revalues: 995910 | GridSize: 300
Generation 891 | Revalues: 996910 | GridSize: 299
Generation 892 | Revalues: 997920 | GridSize: 299
Generation 893 | Revalues: 998940 | GridSize: 299
Generation 894 | Revalues: 999940 | GridSize: 298
