Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 630180 | GridSize: 300
Generation 560 | Revalues: 631200 | GridSize: 300
Generation 561 | Revalues: 632270 | GridSize: 300
Generation 562 | Revalues: 633280 | GridSize: 300
Generation 563 | Revalues: 634300 | GridSize: 300
Generation 564 | Revalues: 635350 | GridSize: 300
Generation 565 | Revalues: 636370 | GridSize: 300
Generation 566 | Revalues: 637390 | GridSize: 298
Generation 567 | Revalues: 638400 | GridSize: 300
Generation 568 | Revalues: 639460 | GridSize: 300
Generation 569 | Revalues: 640470 | GridSize: 300
Generation 570 | Revalues: 641490 | GridSize: 300
Generation 571 | Revalues: 642580 | GridSize: 300
Generation 572 | Revalues: 643950 | GridSize: 300
Generation 573 | Revalues: 644990 | GridSize: 299
Generation 574 | Revalues: 646020 | GridSize: 300
Generation 575 | Revalues: 647030 | GridSize: 300
Generation 576 | Revalues: 648060 | GridSize: 300
Generation 577 | Revalues: 649100 | GridSize: 300
Generation 578 | Revalues: 650130 | GridSize: 300
Generation 579 | Revalues: 651140 | GridSize: 300
Generation 580 | Revalues: 652170 | GridSize: 299
Generation 581 | Revalues: 653190 | GridSize: 300
Generation 582 | Revalues: 654220 | GridSize: 300
Generation 583 | Revalues: 655250 | GridSize: 300
Generation 584 | Revalues: 656280 | GridSize: 300
Generation 585 | Revalues: 657300 | GridSize: 300
Generation 586 | Revalues: 658310 | GridSize: 300
Generation 587 | Revalues: 659330 | GridSize: 300
Generation 588 | Revalues: 660340 | GridSize: 300
Generation 589 | Revalues: 661370 | GridSize: 300
Generation 590 | Revalues: 662390 | GridSize: 300
Generation 591 | Revalues: 663400 | GridSize: 300
Generation 592 | Revalues: 664410 | GridSize: 300
Generation 593 | Revalues: 665420 | GridSize: 300
Generation 594 | Revalues: 666460 | GridSize: 300
Generation 595 | Revalues: 667480 | GridSize: 300
Generation 596 | Revalues: 668490 | GridSize: 300
Generation 597 | Revalues: 669900 | GridSize: 300
Generation 598 | Revalues: 670920 | GridSize: 300
Generation 599 | Revalues: 671930 | GridSize: 300
Generation 600 | Revalues: 672940 | GridSize: 300
Generation 601 | Revalues: 673970 | GridSize: 300
Generation 602 | Revalues: 674990 | GridSize: 300
Generation 603 | Revalues: 676000 | GridSize: 300
Generation 604 | Revalues: 677020 | GridSize: 300
Generation 605 | Revalues: 678070 | GridSize: 299
Generation 606 | Revalues: 679090 | GridSize: 300
Generation 607 | Revalues: 680110 | GridSize: 300
Generation 608 | Revalues: 681140 | GridSize: 300
Generation 609 | Revalues: 682150 | GridSize: 300
Generation 610 | Revalues: 683180 | GridSize: 299
Generation 611 | Revalues: 684200 | GridSize: 300
Generation 612 | Revalues: 685220 | GridSize: 299
Generation 613 | Revalues: 686310 | GridSize: 300
Generation 614 | Revalues: 687350 | GridSize: 300
Generation 615 | Revalues: 688360 | GridSize: 300
Generation 616 | Revalues: 689370 | GridSize: 300
Generation 617 | Revalues: 690380 | GridSize: 300
Generation 618 | Revalues: 691390 | GridSize: 300
Generation 619 | Revalues: 692450 | GridSize: 300
Generation 620 | Revalues: 693510 | GridSize: 300
Generation 621 | Revalues: 694540 | GridSize: 300
Generation 622 | Revalues: 695550 | GridSize: 300
Generation 623 | Revalues: 696590 | GridSize: 300
Generation 624 | Revalues: 697620 | GridSize: 300
Generation 625 | Revalues: 698660 | GridSize: 300
Generation 626 | Revalues: 699670 | GridSize: 300
Generation 627 | Revalues: 700700 | GridSize: 300
Generation 628 | Revalues: 701710 | GridSize: 300
Generation 629 | Revalues: 702750 | GridSize: 300
Generation 630 | Revalues: 703780 | GridSize: 300
Generation 631 | Revalues: 704800 | GridSize: 300
Generation 632 | Revalues: 705820 | GridSize: 300
Generation 633 | Revalues: 706830 | GridSize: 300
Generation 634 | Revalues: 707920 | GridSize: 300
Generation 635 | Revalues: 708950 | GridSize: 300
Generation 636 | Revalues: 709980 | GridSize: 300
Generation 637 | Revalues: 711020 | GridSize: 300
Generation 638 | Revalues: 712030 | GridSize: 300
Generation 639 | Revalues: 713050 | GridSize: 300
Generation 640 | Revalues: 714100 | GridSize: 300
Generation 641 | Revalues: 715120 | GridSize: 300
Generation 642 | Revalues: 716140 | GridSize: 300
Generation 643 | Revalues: 717150 | GridSize: 300
Generation 644 | Revalues: 718180 | GridSize: 300
Generation 645 | Revalues: 719230 | GridSize: 300
Generation 646 | Revalues: 720260 | GridSize: 300
Generation 647 | Revalues: 721300 | GridSize: 300
Generation 648 | Revalues: 722340 | GridSize: 300
Generation 649 | Revalues: 723380 | GridSize: 300
Generation 650 | Revalues: 724410 | GridSize: 300
Generation 651 | Revalues: 725420 | GridSize: 300
Generation 652 | Revalues: 726440 | GridSize: 299
Generation 653 | Revalues: 727470 | GridSize: 300
Generation 654 | Revalues: 728500 | GridSize: 300
Generation 655 | Revalues: 729520 | GridSize: 300
Generation 656 | Revalues: 730560 | GridSize: 300
Generation 657 | Revalues: 731610 | GridSize: 300
Generation 658 | Revalues: 732680 | GridSize: 300
Generation 659 | Revalues: 733730 | GridSize: 300
Generation 660 | Revalues: 734740 | GridSize: 300
Generation 661 | Revalues: 735750 | GridSize: 300
Generation 662 | Revalues: 736760 | GridSize: 300
Generation 663 | Revalues: 737770 | GridSize: 300
Generation 664 | Revalues: 738790 | GridSize: 300
Generation 665 | Revalues: 739820 | GridSize: 300
Generation 666 | Revalues: 740840 | GridSize: 300
Generation 667 | Revalues: 741850 | GridSize: 300
Generation 668 | Revalues: 742860 | GridSize: 300
Generation 669 | Revalues: 743870 | GridSize: 300
Generation 670 | Revalues: 744930 | GridSize: 297
Generation 671 | Revalues: 745950 | GridSize: 300
Generation 672 | Revalues: 746990 | GridSize: 300
Generation 673 | Revalues: 748000 | GridSize: 300
Generation 674 | Revalues: 749010 | GridSize: 300
Generation 675 | Revalues: 750050 | GridSize: 300
Generation 676 | Revalues: 751060 | GridSize: 300
Generation 677 | Revalues: 752150 | GridSize: 300
Generation 678 | Revalues: 753220 | GridSize: 300
Generation 679 | Revalues: 754230 | GridSize: 300
Generation 680 | Revalues: 755240 | GridSize: 300
Generation 681 | Revalues: 756270 | GridSize: 300
Generation 682 | Revalues: 757290 | GridSize: 300
Generation 683 | Revalues: 758300 | GridSize: 300
Generation 684 | Revalues: 759310 | GridSize: 300
Generation 685 | Revalues: 760360 | GridSize: 299
Generation 686 | Revalues: 761410 | GridSize: 300
Generation 687 | Revalues: 762480 | GridSize: 300
Generation 688 | Revalues: 763490 | GridSize: 300
Generation 689 | Revalues: 764500 | GridSize: 300
Generation 690 | Revalues: 765530 | GridSize: 300
Generation 691 | Revalues: 766540 | GridSize: 300
Generation 692 | Revalues: 767600 | GridSize: 300
Generation 693 | Revalues: 768620 | GridSize: 300
Generation 694 | Revalues: 769640 | GridSize: 300
Generation 695 | Revalues: 770650 | GridSize: 300
Generation 696 | Revalues: 771660 | GridSize: 300
Generation 697 | Revalues: 772690 | GridSize: 300
Generation 698 | Revalues: 773720 | GridSize: 300
Generation 699 | Revalues: 774740 | GridSize: 300
Generation 700 | Revalues: 775750 | GridSize: 300
Generation 701 | Revalues: 776790 | GridSize: 299
Generation 702 | Revalues: 777810 | GridSize: 300
Generation 703 | Revalues: 778850 | GridSize: 300
Generation 704 | Revalues: 779870 | GridSize: 300
Generation 705 | Revalues: 780880 | GridSize: 300
Generation 706 | Revalues: 781920 | GridSize: 300
Generation 707 | Revalues: 782940 | GridSize: 300
Generation 708 | Revalues: 783970 | GridSize: 300
Generation 709 | Revalues: 785000 | GridSize: 300
Generation 710 | Revalues: 786030 | GridSize: 300
Generation 711 | Revalues: 787040 | GridSize: 300
Generation 712 | Revalues: 788050 | GridSize: 300
Generation 713 | Revalues: 789090 | GridSize: 300
Generation 714 | Revalues: 790190 | GridSize: 299
Generation 715 | Revalues: 791270 | GridSize: 300
Generation 716 | Revalues: 792290 | GridSize: 300
Generation 717 | Revalues: 793300 | GridSize: 299
Generation 718 | Revalues: 794310 | GridSize: 300
Generation 719 | Revalues: 795350 | GridSize: 300
Generation 720 | Revalues: 796370 | GridSize: 298
Generation 721 | Revalues: 797390 | GridSize: 300
Generation 722 | Revalues: 798420 | GridSize: 300
Generation 723 | Revalues: 799480 | GridSize: 300
Generation 724 | Revalues: 800500 | GridSize: 300
Generation 725 | Revalues: 801530 | GridSize: 300
Generation 726 | Revalues: 802550 | GridSize: 300
Generation 727 | Revalues: 803560 | GridSize: 300
Generation 728 | Revalues: 804620 | GridSize: 300
Generation 729 | Revalues: 805640 | GridSize: 300
Generation 730 | Revalues: 806680 | GridSize: 300
Generation 731 | Revalues: 807700 | GridSize: 300
Generation 732 | Revalues: 808770 | GridSize: 300
Generation 733 | Revalues: 809780 | GridSize: 300
Generation 734 | Revalues: 810800 | GridSize: 300
Generation 735 | Revalues: 812140 | GridSize: 300
Generation 736 | Revalues: 813170 | GridSize: 300
Generation 737 | Revalues: 814510 | GridSize: 300
Generation 738 | Revalues: 815530 | GridSize: 300
Generation 739 | Revalues: 816560 | GridSize: 300
Generation 740 | Revalues: 817570 | GridSize: 300
Generation 741 | Revalues: 818580 | GridSize: 300
Generation 742 | Revalues: 819610 | GridSize: 300
Generation 743 | Revalues: 820630 | GridSize: 300
Generation 744 | Revalues: 821640 | GridSize: 300
Generation 745 | Revalues: 822670 | GridSize: 300
Generation 746 | Revalues: 823710 | GridSize: 300
Generation 747 | Revalues: 824770 | GridSize: 300
Generation 748 | Revalues: 825810 | GridSize: 300
Generation 749 | Revalues: 826820 | GridSize: 300
Generation 750 | Revalues: 827860 | GridSize: 300
Generation 751 | Revalues: 828880 | GridSize: 300
Generation 752 | Revalues: 829890 | GridSize: 300
Generation 753 | Revalues: 830910 | GridSize: 300
Generation 754 | Revalues: 831920 | GridSize: 300
Generation 755 | Revalues: 832930 | GridSize: 300
Generation 756 | Revalues: 833940 | GridSize: 300
Generation 757 | Revalues: 834970 | GridSize: 300
Generation 758 | Revalues: 835990 | GridSize: 300
Generation 759 | Revalues: 837010 | GridSize: 300
Generation 760 | Revalues: 838030 | GridSize: 300
Generation 761 | Revalues: 839040 | GridSize: 300
Generation 762 | Revalues: 840050 | GridSize: 300
Generation 763 | Revalues: 841090 | GridSize: 300
Generation 764 | Revalues: 842110 | GridSize: 300
Generation 765 | Revalues: 843130 | GridSize: 300
Generation 766 | Revalues: 844150 | GridSize: 300
Generation 767 | Revalues: 845200 | GridSize: 300
Generation 768 | Revalues: 846250 | GridSize: 300
Generation 769 | Revalues: 847300 | GridSize: 300
Generation 770 | Revalues: 848310 | GridSize: 300
Generation 771 | Revalues: 849330 | GridSize: 300
Generation 772 | Revalues: 850360 | GridSize: 300
Generation 773 | Revalues: 851380 | GridSize: 300
Generation 774 | Revalues: 852390 | GridSize: 299
Generation 775 | Revalues: 853400 | GridSize: 300
Generation 776 | Revalues: 854430 | GridSize: 299
Generation 777 | Revalues: 855460 | GridSize: 299
Generation 778 | Revalues: 856500 | GridSize: 300
Generation 779 | Revalues: 857520 | GridSize: 300
Generation 780 | Revalues: 858530 | GridSize: 300
Generation 781 | Revalues: 859550 | GridSize: 300
Generation 782 | Revalues: 860570 | GridSize: 300
Generation 783 | Revalues: 861580 | GridSize: 300
Generation 784 | Revalues: 862610 | GridSize: 299
Generation 785 | Revalues: 863650 | GridSize: 300
Generation 786 | Revalues: 864710 | GridSize: 300
Generation 787 | Revalues: 865740 | GridSize: 300
Generation 788 | Revalues: 866780 | GridSize: 296
Generation 789 | Revalues: 867810 | GridSize: 300
Generation 790 | Revalues: 868830 | GridSize: 300
Generation 791 | Revalues: 869840 | GridSize: 300
Generation 792 | Revalues: 870860 | GridSize: 298
Generation 793 | Revalues: 871920 | GridSize: 300
Generation 794 | Revalues: 872930 | GridSize: 300
Generation 795 | Revalues: 873940 | GridSize: 300
Generation 796 | Revalues: 874950 | GridSize: 300
Generation 797 | Revalues: 875970 | GridSize: 300
Generation 798 | Revalues: 877000 | GridSize: 300
Generation 799 | Revalues: 878010 | GridSize: 300
Generation 800 | Revalues: 879030 | GridSize: 300
Generation 801 | Revalues: 880050 | GridSize: 300
Generation 802 | Revalues: 881060 | GridSize: 300
Generation 803 | Revalues: 882440 | GridSize: 300
Generation 804 | Revalues: 883460 | GridSize: 300
Generation 805 | Revalues: 884470 | GridSize: 300
Generation 806 | Revalues: 885490 | GridSize: 300
Generation 807 | Revalues: 886560 | GridSize: 300
Generation 808 | Revalues: 887590 | GridSize: 300
Generation 809 | Revalues: 888600 | GridSize: 300
Generation 810 | Revalues: 889610 | GridSize: 300
Generation 811 | Revalues: 890620 | GridSize: 300
Generation 812 | Revalues: 891640 | GridSize: 300
Generation 813 | Revalues: 892650 | GridSize: 300
Generation 814 | Revalues: 893690 | GridSize: 299
Generation 815 | Revalues: 894710 | GridSize: 300
Generation 816 | Revalues: 895720 | GridSize: 300
Generation 817 | Revalues: 896740 | GridSize: 300
Generation 818 | Revalues: 897750 | GridSize: 300
Generation 819 | Revalues: 898770 | GridSize: 300
Generation 820 | Revalues: 899780 | GridSize: 300
Generation 821 | Revalues: 900810 | GridSize: 300
Generation 822 | Revalues: 901830 | GridSize: 300
Generation 823 | Revalues: 902860 | GridSize: 300
Generation 824 | Revalues: 903870 | GridSize: 299
Generation 825 | Revalues: 904880 | GridSize: 300
Generation 826 | Revalues: 905900 | GridSize: 300
Generation 827 | Revalues: 906910 | GridSize: 300
Generation 828 | Revalues: 907920 | GridSize: 300
Generation 829 | Revalues: 908950 | GridSize: 300
Generation 830 | Revalues: 909960 | GridSize: 300
Generation 831 | Revalues: 910980 | GridSize: 300
Generation 832 | Revalues: 911990 | GridSize: 300
Generation 833 | Revalues: 913010 | GridSize: 300
Generation 834 | Revalues: 914030 | GridSize: 300
Generation 835 | Revalues: 915040 | GridSize: 300
Generation 836 | Revalues: 916060 | GridSize: 300
Generation 837 | Revalues: 917090 | GridSize: 300
Generation 838 | Revalues: 918150 | GridSize: 299
Generation 839 | Revalues: 919190 | GridSize: 300
Generation 840 | Revalues: 920210 | GridSize: 300
Generation 841 | Revalues: 921230 | GridSize: 300
Generation 842 | Revalues: 922240 | GridSize: 300
Generation 843 | Revalues: 923290 | GridSize: 300
Generation 844 | Revalues: 924300 | GridSize: 300
Generation 845 | Revalues: 925320 | GridSize: 300
Generation 846 | Revalues: 926330 | GridSize: 300
Generation 847 | Revalues: 927340 | GridSize: 300
Generation 848 | Revalues: 928400 | GridSize: 300
Generation 849 | Revalues: 929420 | GridSize: 300
Generation 850 | Revalues: 930430 | GridSize: 300
Generation 851 | Revalues: 931440 | GridSize: 300
Generation 852 | Revalues: 932480 | GridSize: 300
Generation 853 | Revalues: 933490 | GridSize: 300
Generation 854 | Revalues: 934500 | GridSize: 300
Generation 855 | Revalues: 935540 | GridSize: 299
Generation 856 | Revalues: 936560 | GridSize: 300
Generation 857 | Revalues: 937570 | GridSize: 300
Generation 858 | Revalues: 938600 | GridSize: 300
Generation 859 | Revalues: 939630 | GridSize: 300
Generation 860 | Revalues: 940700 | GridSize: 300
Generation 861 | Revalues: 941710 | GridSize: 300
Generation 862 | Revalues: 942720 | GridSize: 300
Generation 863 | Revalues: 943730 | GridSize: 300
Generation 864 | Revalues: 944780 | GridSize: 300
Generation 865 | Revalues: 945820 | GridSize: 300
Generation 866 | Revalues: 946850 | GridSize: 300
Generation 867 | Revalues: 947860 | GridSize: 300
Generation 868 | Revalues: 948910 | GridSize: 300
Generation 869 | Revalues: 949930 | GridSize: 300
Generation 870 | Revalues: 950950 | GridSize: 300
Generation 871 | Revalues: 951960 | GridSize: 300
Generation 872 | Revalues: 952970 | GridSize: 298
Generation 873 | Revalues: 953980 | GridSize: 300
Generation 874 | Revalues: 955020 | GridSize: 300
Generation 875 | Revalues: 956030 | GridSize: 300
Generation 876 | Revalues: 957040 | GridSize: 300
Generation 877 | Revalues: 958050 | GridSize: 298
Generation 878 | Revalues: 959060 | GridSize: 300
Generation 879 | Revalues: 960230 | GridSize: 300
Generation 880 | Revalues: 961250 | GridSize: 300
Generation 881 | Revalues: 962280 | GridSize: 300
Generation 882 | Revalues: 963300 | GridSize: 300
Generation 883 | Revalues: 964340 | GridSize: 300
Generation 884 | Revalues: 965370 | GridSize: 300
Generation 885 | Revalues: 966380 | GridSize: 300
Generation 886 | Revalues: 967390 | GridSize: 300
Generation 887 | Revalues: 968440 | GridSize: 300
Generation 888 | Revalues: 969500 | GridSize: 300
Generation 889 | Revalues: 970510 | GridSize: 300
Generation 890 | Revalues: 971520 | GridSize: 300
Generation 891 | Revalues: 972540 | GridSize: 300
Generation 892 | Revalues: 973580 | GridSize: 300
Generation 893 | Revalues: 974590 | GridSize: 300
Generation 894 | Revalues: 975600 | GridSize: 300
Generation 895 | Revalues: 976630 | GridSize: 300
Generation 896 | Revalues: 977640 | GridSize: 300
Generation 897 | Revalues: 978650 | GridSize: 299
Generation 898 | Revalues: 979660 | GridSize: 300
Generation 899 | Revalues: 980670 | GridSize: 300
Generation 900 | Revalues: 981680 | GridSize: 300
Generation 901 | Revalues: 982990 | GridSize: 300
Generation 902 | Revalues: 984010 | GridSize: 300
Generation 903 | Revalues: 985020 | GridSize: 300
Generation 904 | Revalues: 986060 | GridSize: 300
Generation 905 | Revalues: 987070 | GridSize: 300
Generation 906 | Revalues: 988140 | GridSize: 300
Generation 907 | Revalues: 989160 | GridSize: 300
Generation 908 | Revalues: 990210 | GridSize: 300
Generation 909 | Revalues: 991230 | GridSize: 300
Generation 910 | Revalues: 992260 | GridSize: 300
Generation 911 | Revalues: 993270 | GridSize: 300
Generation 912 | Revalues: 994280 | GridSize: 300
Generation 913 | Revalues: 995310 | GridSize: 300
Generation 914 | Revalues: 996340 | GridSize: 300
Generation 915 | Revalues: 997360 | GridSize: 300
Generation 916 | Revalues: 998370 | GridSize: 300
Generation 917 | Revalues: 999390 | GridSize: 300
