Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 651380 | GridSize: 300
Generation 560 | Revalues: 652410 | GridSize: 300
Generation 561 | Revalues: 653460 | GridSize: 300
Generation 562 | Revalues: 654510 | GridSize: 300
Generation 563 | Revalues: 655510 | GridSize: 300
Generation 564 | Revalues: 656510 | GridSize: 300
Generation 565 | Revalues: 657550 | GridSize: 300
Generation 566 | Revalues: 658620 | GridSize: 300
Generation 567 | Revalues: 659620 | GridSize: 300
Generation 568 | Revalues: 660620 | GridSize: 300
Generation 569 | Revalues: 661710 | GridSize: 300
Generation 570 | Revalues: 662710 | GridSize: 300
Generation 571 | Revalues: 663720 | GridSize: 300
Generation 572 | Revalues: 664720 | GridSize: 300
Generation 573 | Revalues: 665780 | GridSize: 300
Generation 574 | Revalues: 666800 | GridSize: 300
Generation 575 | Revalues: 667800 | GridSize: 300
Generation 576 | Revalues: 668800 | GridSize: 300
Generation 577 | Revalues: 669850 | GridSize: 300
Generation 578 | Revalues: 670880 | GridSize: 300
Generation 579 | Revalues: 671880 | GridSize: 300
Generation 580 | Revalues: 672900 | GridSize: 300
Generation 581 | Revalues: 673900 | GridSize: 300
Generation 582 | Revalues: 674910 | GridSize: 300
Generation 583 | Revalues: 675920 | GridSize: 300
Generation 584 | Revalues: 677000 | GridSize: 300
Generation 585 | Revalues: 678110 | GridSize: 300
Generation 586 | Revalues: 679110 | GridSize: 300
Generation 587 | Revalues: 680110 | GridSize: 300
Generation 588 | Revalues: 681110 | GridSize: 300
Generation 589 | Revalues: 682110 | GridSize: 300
Generation 590 | Revalues: 683130 | GridSize: 300
Generation 591 | Revalues: 684220 | GridSize: 300
Generation 592 | Revalues: 685280 | GridSize: 300
Generation 593 | Revalues: 686290 | GridSize: 300
Generation 594 | Revalues: 687320 | GridSize: 300
Generation 595 | Revalues: 688330 | GridSize: 300
Generation 596 | Revalues: 689330 | GridSize: 300
Generation 597 | Revalues: 690330 | GridSize: 300
Generation 598 | Revalues: 691350 | GridSize: 300
Generation 599 | Revalues: 692430 | GridSize: 300
Generation 600 | Revalues: 693580 | GridSize: 300
Generation 601 | Revalues: 694760 | GridSize: 300
Generation 602 | Revalues: 695760 | GridSize: 300
Generation 603 | Revalues: 696780 | GridSize: 300
Generation 604 | Revalues: 697790 | GridSize: 300
Generation 605 | Revalues: 698850 | GridSize: 300
Generation 606 | Revalues: 699850 | GridSize: 300
Generation 607 | Revalues: 700850 | GridSize: 300
Generation 608 | Revalues: 701870 | GridSize: 300
Generation 609 | Revalues: 702920 | GridSize: 300
Generation 610 | Revalues: 703990 | GridSize: 300
Generation 611 | Revalues: 705030 | GridSize: 300
Generation 612 | Revalues: 706030 | GridSize: 300
Generation 613 | Revalues: 707120 | GridSize: 300
Generation 614 | Revalues: 708140 | GridSize: 300
Generation 615 | Revalues: 709190 | GridSize: 300
Generation 616 | Revalues: 710210 | GridSize: 300
Generation 617 | Revalues: 711290 | GridSize: 300
Generation 618 | Revalues: 712320 | GridSize: 300
Generation 619 | Revalues: 713320 | GridSize: 300
Generation 620 | Revalues: 714360 | GridSize: 300
Generation 621 | Revalues: 715370 | GridSize: 300
Generation 622 | Revalues: 716370 | GridSize: 300
Generation 623 | Revalues: 717380 | GridSize: 300
Generation 624 | Revalues: 718410 | GridSize: 300
Generation 625 | Revalues: 719430 | GridSize: 300
Generation 626 | Revalues: 720440 | GridSize: 300
Generation 627 | Revalues: 721480 | GridSize: 299
Generation 628 | Revalues: 722520 | GridSize: 300
Generation 629 | Revalues: 723540 | GridSize: 300
Generation 630 | Revalues: 724540 | GridSize: 300
Generation 631 | Revalues: 725540 | GridSize: 300
Generation 632 | Revalues: 726580 | GridSize: 300
Generation 633 | Revalues: 727580 | GridSize: 300
Generation 634 | Revalues: 728580 | GridSize: 300
Generation 635 | Revalues: 729610 | GridSize: 300
Generation 636 | Revalues: 730610 | GridSize: 300
Generation 637 | Revalues: 731630 | GridSize: 300
Generation 638 | Revalues: 732650 | GridSize: 300
Generation 639 | Revalues: 733650 | GridSize: 300
Generation 640 | Revalues: 734650 | GridSize: 300
Generation 641 | Revalues: 735790 | GridSize: 300
Generation 642 | Revalues: 736840 | GridSize: 300
Generation 643 | Revalues: 737840 | GridSize: 300
Generation 644 | Revalues: 738870 | GridSize: 300
Generation 645 | Revalues: 739910 | GridSize: 300
Generation 646 | Revalues: 741000 | GridSize: 300
Generation 647 | Revalues: 742130 | GridSize: 300
Generation 648 | Revalues: 743180 | GridSize: 300
Generation 649 | Revalues: 744180 | GridSize: 300
Generation 650 | Revalues: 745230 | GridSize: 298
Generation 651 | Revalues: 746250 | GridSize: 300
Generation 652 | Revalues: 747290 | GridSize: 300
Generation 653 | Revalues: 748340 | GridSize: 300
Generation 654 | Revalues: 749360 | GridSize: 300
Generation 655 | Revalues: 750400 | GridSize: 300
Generation 656 | Revalues: 751400 | GridSize: 300
Generation 657 | Revalues: 752400 | GridSize: 300
Generation 658 | Revalues: 753410 | GridSize: 300
Generation 659 | Revalues: 754410 | GridSize: 300
Generation 660 | Revalues: 755410 | GridSize: 300
Generation 661 | Revalues: 756410 | GridSize: 300
Generation 662 | Revalues: 757420 | GridSize: 300
Generation 663 | Revalues: 758420 | GridSize: 300
Generation 664 | Revalues: 759450 | GridSize: 300
Generation 665 | Revalues: 760480 | GridSize: 300
Generation 666 | Revalues: 761480 | GridSize: 300
Generation 667 | Revalues: 762480 | GridSize: 300
Generation 668 | Revalues: 763520 | GridSize: 300
Generation 669 | Revalues: 764540 | GridSize: 300
Generation 670 | Revalues: 765560 | GridSize: 299
Generation 671 | Revalues: 766580 | GridSize: 300
Generation 672 | Revalues: 767580 | GridSize: 300
Generation 673 | Revalues: 768600 | GridSize: 300
Generation 674 | Revalues: 769600 | GridSize: 300
Generation 675 | Revalues: 770600 | GridSize: 300
Generation 676 | Revalues: 771600 | GridSize: 300
Generation 677 | Revalues: 772610 | GridSize: 300
Generation 678 | Revalues: 773610 | GridSize: 300
Generation 679 | Revalues: 774680 | GridSize: 300
Generation 680 | Revalues: 775740 | GridSize: 300
Generation 681 | Revalues: 776810 | GridSize: 300
Generation 682 | Revalues: 777810 | GridSize: 300
Generation 683 | Revalues: 778810 | GridSize: 300
Generation 684 | Revalues: 779820 | GridSize: 300
Generation 685 | Revalues: 780980 | GridSize: 300
Generation 686 | Revalues: 782050 | GridSize: 297
Generation 687 | Revalues: 783060 | GridSize: 300
Generation 688 | Revalues: 784090 | GridSize: 300
Generation 689 | Revalues: 785210 | GridSize: 300
Generation 690 | Revalues: 786210 | GridSize: 300
Generation 691 | Revalues: 787220 | GridSize: 300
Generation 692 | Revalues: 788220 | GridSize: 300
Generation 693 | Revalues: 789300 | GridSize: 299
Generation 694 | Revalues: 790300 | GridSize: 300
Generation 695 | Revalues: 791340 | GridSize: 300
Generation 696 | Revalues: 792340 | GridSize: 300
Generation 697 | Revalues: 793370 | GridSize: 300
Generation 698 | Revalues: 794370 | GridSize: 300
Generation 699 | Revalues: 795370 | GridSize: 300
Generation 700 | Revalues: 796420 | GridSize: 300
Generation 701 | Revalues: 797430 | GridSize: 300
Generation 702 | Revalues: 798430 | GridSize: 300
Generation 703 | Revalues: 799500 | GridSize: 300
Generation 704 | Revalues: 800530 | GridSize: 300
Generation 705 | Revalues: 801590 | GridSize: 300
Generation 706 | Revalues: 802590 | GridSize: 300
Generation 707 | Revalues: 803660 | GridSize: 300
Generation 708 | Revalues: 804680 | GridSize: 300
Generation 709 | Revalues: 805710 | GridSize: 300
Generation 710 | Revalues: 806730 | GridSize: 300
Generation 711 | Revalues: 807760 | GridSize: 300
Generation 712 | Revalues: 808800 | GridSize: 300
Generation 713 | Revalues: 809800 | GridSize: 300
Generation 714 | Revalues: 810830 | GridSize: 300
Generation 715 | Revalues: 811870 | GridSize: 300
Generation 716 | Revalues: 812870 | GridSize: 300
Generation 717 | Revalues: 813930 | GridSize: 300
Generation 718 | Revalues: 814930 | GridSize: 300
Generation 719 | Revalues: 815970 | GridSize: 300
Generation 720 | Revalues: 816980 | GridSize: 300
Generation 721 | Revalues: 818060 | GridSize: 297
Generation 722 | Revalues: 819080 | GridSize: 300
Generation 723 | Revalues: 820080 | GridSize: 300
Generation 724 | Revalues: 821080 | GridSize: 300
Generation 725 | Revalues: 822100 | GridSize: 300
Generation 726 | Revalues: 823160 | GridSize: 300
Generation 727 | Revalues: 824190 | GridSize: 299
Generation 728 | Revalues: 825190 | GridSize: 300
Generation 729 | Revalues: 826220 | GridSize: 300
Generation 730 | Revalues: 827220 | GridSize: 299
Generation 731 | Revalues: 828240 | GridSize: 300
Generation 732 | Revalues: 829280 | GridSize: 300
Generation 733 | Revalues: 830290 | GridSize: 300
Generation 734 | Revalues: 831330 | GridSize: 300
Generation 735 | Revalues: 832430 | GridSize: 300
Generation 736 | Revalues: 833430 | GridSize: 300
Generation 737 | Revalues: 834470 | GridSize: 300
Generation 738 | Revalues: 835470 | GridSize: 300
Generation 739 | Revalues: 836510 | GridSize: 300
Generation 740 | Revalues: 837520 | GridSize: 300
Generation 741 | Revalues: 838620 | GridSize: 300
Generation 742 | Revalues: 839640 | GridSize: 300
Generation 743 | Revalues: 840660 | GridSize: 300
Generation 744 | Revalues: 841730 | GridSize: 300
Generation 745 | Revalues: 842750 | GridSize: 300
Generation 746 | Revalues: 843750 | GridSize: 300
Generation 747 | Revalues: 844750 | GridSize: 300
Generation 748 | Revalues: 845750 | GridSize: 300
Generation 749 | Revalues: 846760 | GridSize: 300
Generation 750 | Revalues: 847770 | GridSize: 300
Generation 751 | Revalues: 848810 | GridSize: 300
Generation 752 | Revalues: 849840 | GridSize: 300
Generation 753 | Revalues: 850840 | GridSize: 300
Generation 754 | Revalues: 851840 | GridSize: 300
Generation 755 | Revalues: 852850 | GridSize: 300
Generation 756 | Revalues: 853870 | GridSize: 300
Generation 757 | Revalues: 854870 | GridSize: 300
Generation 758 | Revalues: 855920 | GridSize: 300
Generation 759 | Revalues: 856970 | GridSize: 300
Generation 760 | Revalues: 858000 | GridSize: 300
Generation 761 | Revalues: 859000 | GridSize: 300
Generation 762 | Revalues: 860020 | GridSize: 300
Generation 763 | Revalues: 861040 | GridSize: 300
Generation 764 | Revalues: 862070 | GridSize: 300
Generation 765 | Revalues: 863100 | GridSize: 300
Generation 766 | Revalues: 864100 | GridSize: 300
Generation 767 | Revalues: 865120 | GridSize: 300
Generation 768 | Revalues: 866230 | GridSize: 300
Generation 769 | Revalues: 867230 | GridSize: 300
Generation 770 | Revalues: 868290 | GridSize: 300
Generation 771 | Revalues: 869300 | GridSize: 300
Generation 772 | Revalues: 870340 | GridSize: 300
Generation 773 | Revalues: 871340 | GridSize: 300
Generation 774 | Revalues: 872340 | GridSize: 300
Generation 775 | Revalues: 873340 | GridSize: 299
Generation 776 | Revalues: 874340 | GridSize: 300
Generation 777 | Revalues: 875350 | GridSize: 300
Generation 778 | Revalues: 876350 | GridSize: 300
Generation 779 | Revalues: 877350 | GridSize: 300
Generation 780 | Revalues: 878370 | GridSize: 300
Generation 781 | Revalues: 879430 | GridSize: 300
Generation 782 | Revalues: 880430 | GridSize: 300
Generation 783 | Revalues: 881480 | GridSize: 300
Generation 784 | Revalues: 882480 | GridSize: 300
Generation 785 | Revalues: 883520 | GridSize: 300
Generation 786 | Revalues: 884600 | GridSize: 300
Generation 787 | Revalues: 885600 | GridSize: 300
Generation 788 | Revalues: 886600 | GridSize: 300
Generation 789 | Revalues: 887610 | GridSize: 300
Generation 790 | Revalues: 888620 | GridSize: 300
Generation 791 | Revalues: 889620 | GridSize: 300
Generation 792 | Revalues: 890650 | GridSize: 300
Generation 793 | Revalues: 891670 | GridSize: 300
Generation 794 | Revalues: 892680 | GridSize: 300
Generation 795 | Revalues: 893680 | GridSize: 300
Generation 796 | Revalues: 894740 | GridSize: 300
Generation 797 | Revalues: 895770 | GridSize: 299
Generation 798 | Revalues: 896890 | GridSize: 300
Generation 799 | Revalues: 897920 | GridSize: 300
Generation 800 | Revalues: 898920 | GridSize: 300
Generation 801 | Revalues: 899920 | GridSize: 300
Generation 802 | Revalues: 900920 | GridSize: 300
Generation 803 | Revalues: 901950 | GridSize: 300
Generation 804 | Revalues: 903070 | GridSize: 300
Generation 805 | Revalues: 904090 | GridSize: 300
Generation 806 | Revalues: 905190 | GridSize: 300
Generation 807 | Revalues: 906260 | GridSize: 300
Generation 808 | Revalues: 907260 | GridSize: 300
Generation 809 | Revalues: 908280 | GridSize: 300
Generation 810 | Revalues: 909330 | GridSize: 300
Generation 811 | Revalues: 910330 | GridSize: 300
Generation 812 | Revalues: 911340 | GridSize: 300
Generation 813 | Revalues: 912380 | GridSize: 300
Generation 814 | Revalues: 913380 | GridSize: 300
Generation 815 | Revalues: 914380 | GridSize: 300
Generation 816 | Revalues: 915380 | GridSize: 300
Generation 817 | Revalues: 916380 | GridSize: 300
Generation 818 | Revalues: 917420 | GridSize: 300
Generation 819 | Revalues: 918470 | GridSize: 300
Generation 820 | Revalues: 919470 | GridSize: 300
Generation 821 | Revalues: 920520 | GridSize: 300
Generation 822 | Revalues: 921570 | GridSize: 300
Generation 823 | Revalues: 922590 | GridSize: 300
Generation 824 | Revalues: 923600 | GridSize: 300
Generation 825 | Revalues: 924610 | GridSize: 300
Generation 826 | Revalues: 925640 | GridSize: 300
Generation 827 | Revalues: 926640 | GridSize: 300
Generation 828 | Revalues: 927680 | GridSize: 300
Generation 829 | Revalues: 928730 | GridSize: 300
Generation 830 | Revalues: 929800 | GridSize: 300
Generation 831 | Revalues: 930840 | GridSize: 300
Generation 832 | Revalues: 931980 | GridSize: 300
Generation 833 | Revalues: 933010 | GridSize: 300
Generation 834 | Revalues: 934010 | GridSize: 300
Generation 835 | Revalues: 935020 | GridSize: 300
Generation 836 | Revalues: 936060 | GridSize: 300
Generation 837 | Revalues: 937110 | GridSize: 300
Generation 838 | Revalues: 938130 | GridSize: 300
Generation 839 | Revalues: 939190 | GridSize: 300
Generation 840 | Revalues: 940280 | GridSize: 300
Generation 841 | Revalues: 941280 | GridSize: 300
Generation 842 | Revalues: 942410 | GridSize: 300
Generation 843 | Revalues: 943410 | GridSize: 300
Generation 844 | Revalues: 944410 | GridSize: 300
Generation 845 | Revalues: 945410 | GridSize: 300
Generation 846 | Revalues: 946410 | GridSize: 300
Generation 847 | Revalues: 947430 | GridSize: 300
Generation 848 | Revalues: 948530 | GridSize: 300
Generation 849 | Revalues: 949530 | GridSize: 300
Generation 850 | Revalues: 950550 | GridSize: 300
Generation 851 | Revalues: 951610 | GridSize: 300
Generation 852 | Revalues: 952630 | GridSize: 300
Generation 853 | Revalues: 953630 | GridSize: 300
Generation 854 | Revalues: 954630 | GridSize: 300
Generation 855 | Revalues: 955630 | GridSize: 300
Generation 856 | Revalues: 956650 | GridSize: 300
Generation 857 | Revalues: 957650 | GridSize: 300
Generation 858 | Revalues: 958670 | GridSize: 300
Generation 859 | Revalues: 959690 | GridSize: 300
Generation 860 | Revalues: 960780 | GridSize: 300
Generation 861 | Revalues: 961780 | GridSize: 300
Generation 862 | Revalues: 962800 | GridSize: 300
Generation 863 | Revalues: 963820 | GridSize: 300
Generation 864 | Revalues: 964820 | GridSize: 300
Generation 865 | Revalues: 965820 | GridSize: 300
Generation 866 | Revalues: 966820 | GridSize: 300
Generation 867 | Revalues: 967840 | GridSize: 300
Generation 868 | Revalues: 968870 | GridSize: 300
Generation 869 | Revalues: 969870 | GridSize: 300
Generation 870 | Revalues: 970870 | GridSize: 300
Generation 871 | Revalues: 971870 | GridSize: 300
Generation 872 | Revalues: 972870 | GridSize: 300
Generation 873 | Revalues: 973890 | GridSize: 300
Generation 874 | Revalues: 974890 | GridSize: 300
Generation 875 | Revalues: 975940 | GridSize: 300
Generation 876 | Revalues: 976940 | GridSize: 300
Generation 877 | Revalues: 977960 | GridSize: 300
Generation 878 | Revalues: 978960 | GridSize: 300
Generation 879 | Revalues: 979990 | GridSize: 300
Generation 880 | Revalues: 980990 | GridSize: 300
Generation 881 | Revalues: 981990 | GridSize: 300
Generation 882 | Revalues: 983010 | GridSize: 300
Generation 883 | Revalues: 984010 | GridSize: 300
Generation 884 | Revalues: 985020 | GridSize: 300
Generation 885 | Revalues: 986020 | GridSize: 300
Generation 886 | Revalues: 987070 | GridSize: 300
Generation 887 | Revalues: 988150 | GridSize: 300
Generation 888 | Revalues: 989150 | GridSize: 300
Generation 889 | Revalues: 990150 | GridSize: 300
Generation 890 | Revalues: 991150 | GridSize: 300
Generation 891 | Revalues: 992180 | GridSize: 300
Generation 892 | Revalues: 993200 | GridSize: 299
Generation 893 | Revalues: 994260 | GridSize: 300
Generation 894 | Revalues: 995290 | GridSize: 300
Generation 895 | Revalues: 996300 | GridSize: 300
Generation 896 | Revalues: 997340 | GridSize: 300
Generation 897 | Revalues: 998350 | GridSize: 300
Generation 898 | Revalues: 999390 | GridSize: 300
