Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709400 | GridSize: 299
Generation 560 | Revalues: 710500 | GridSize: 300
Generation 561 | Revalues: 711590 | GridSize: 300
Generation 562 | Revalues: 712630 | GridSize: 300
Generation 563 | Revalues: 713660 | GridSize: 300
Generation 564 | Revalues: 714740 | GridSize: 300
Generation 565 | Revalues: 715760 | GridSize: 300
Generation 566 | Revalues: 716800 | GridSize: 299
Generation 567 | Revalues: 717860 | GridSize: 300
Generation 568 | Revalues: 718950 | GridSize: 300
Generation 569 | Revalues: 720080 | GridSize: 300
Generation 570 | Revalues: 721110 | GridSize: 300
Generation 571 | Revalues: 722200 | GridSize: 300
Generation 572 | Revalues: 723240 | GridSize: 300
Generation 573 | Revalues: 724350 | GridSize: 300
Generation 574 | Revalues: 725450 | GridSize: 300
Generation 575 | Revalues: 726480 | GridSize: 300
Generation 576 | Revalues: 727600 | GridSize: 300
Generation 577 | Revalues: 728670 | GridSize: 300
Generation 578 | Revalues: 729920 | GridSize: 300
Generation 579 | Revalues: 731000 | GridSize: 300
Generation 580 | Revalues: 732230 | GridSize: 300
Generation 581 | Revalues: 733270 | GridSize: 300
Generation 582 | Revalues: 734380 | GridSize: 300
Generation 583 | Revalues: 735480 | GridSize: 300
Generation 584 | Revalues: 736560 | GridSize: 300
Generation 585 | Revalues: 737650 | GridSize: 300
Generation 586 | Revalues: 738750 | GridSize: 300
Generation 587 | Revalues: 739810 | GridSize: 300
Generation 588 | Revalues: 740980 | GridSize: 300
Generation 589 | Revalues: 742070 | GridSize: 300
Generation 590 | Revalues: 743090 | GridSize: 300
Generation 591 | Revalues: 744140 | GridSize: 300
Generation 592 | Revalues: 745190 | GridSize: 300
Generation 593 | Revalues: 746220 | GridSize: 300
Generation 594 | Revalues: 747280 | GridSize: 300
Generation 595 | Revalues: 748400 | GridSize: 298
Generation 596 | Revalues: 749540 | GridSize: 300
Generation 597 | Revalues: 750630 | GridSize: 300
Generation 598 | Revalues: 751630 | GridSize: 300
Generation 599 | Revalues: 752810 | GridSize: 300
Generation 600 | Revalues: 753840 | GridSize: 300
Generation 601 | Revalues: 754950 | GridSize: 300
Generation 602 | Revalues: 756030 | GridSize: 300
Generation 603 | Revalues: 757060 | GridSize: 300
Generation 604 | Revalues: 758150 | GridSize: 300
Generation 605 | Revalues: 759250 | GridSize: 300
Generation 606 | Revalues: 760310 | GridSize: 300
Generation 607 | Revalues: 761350 | GridSize: 300
Generation 608 | Revalues: 762380 | GridSize: 300
Generation 609 | Revalues: 763430 | GridSize: 300
Generation 610 | Revalues: 764430 | GridSize: 300
Generation 611 | Revalues: 765440 | GridSize: 300
Generation 612 | Revalues: 766450 | GridSize: 300
Generation 613 | Revalues: 767460 | GridSize: 300
Generation 614 | Revalues: 768490 | GridSize: 300
Generation 615 | Revalues: 769610 | GridSize: 299
Generation 616 | Revalues: 770640 | GridSize: 300
Generation 617 | Revalues: 771660 | GridSize: 300
Generation 618 | Revalues: 772750 | GridSize: 299
Generation 619 | Revalues: 773800 | GridSize: 300
Generation 620 | Revalues: 774800 | GridSize: 300
Generation 621 | Revalues: 775840 | GridSize: 300
Generation 622 | Revalues: 776850 | GridSize: 300
Generation 623 | Revalues: 777850 | GridSize: 300
Generation 624 | Revalues: 778880 | GridSize: 300
Generation 625 | Revalues: 779920 | GridSize: 300
Generation 626 | Revalues: 780920 | GridSize: 300
Generation 627 | Revalues: 782180 | GridSize: 300
Generation 628 | Revalues: 783310 | GridSize: 300
Generation 629 | Revalues: 784440 | GridSize: 300
Generation 630 | Revalues: 785540 | GridSize: 300
Generation 631 | Revalues: 786590 | GridSize: 298
Generation 632 | Revalues: 787660 | GridSize: 300
Generation 633 | Revalues: 788720 | GridSize: 300
Generation 634 | Revalues: 789750 | GridSize: 300
Generation 635 | Revalues: 790800 | GridSize: 300
Generation 636 | Revalues: 791860 | GridSize: 300
Generation 637 | Revalues: 792920 | GridSize: 300
Generation 638 | Revalues: 793950 | GridSize: 300
Generation 639 | Revalues: 795020 | GridSize: 300
Generation 640 | Revalues: 796060 | GridSize: 300
Generation 641 | Revalues: 797060 | GridSize: 300
Generation 642 | Revalues: 798240 | GridSize: 300
Generation 643 | Revalues: 799290 | GridSize: 300
Generation 644 | Revalues: 800330 | GridSize: 300
Generation 645 | Revalues: 801380 | GridSize: 300
Generation 646 | Revalues: 802420 | GridSize: 300
Generation 647 | Revalues: 803520 | GridSize: 300
Generation 648 | Revalues: 804550 | GridSize: 300
Generation 649 | Revalues: 805550 | GridSize: 300
Generation 650 | Revalues: 806600 | GridSize: 300
Generation 651 | Revalues: 807680 | GridSize: 300
Generation 652 | Revalues: 808700 | GridSize: 300
Generation 653 | Revalues: 809760 | GridSize: 300
Generation 654 | Revalues: 810800 | GridSize: 300
Generation 655 | Revalues: 811800 | GridSize: 300
Generation 656 | Revalues: 812930 | GridSize: 299
Generation 657 | Revalues: 814000 | GridSize: 300
Generation 658 | Revalues: 815000 | GridSize: 300
Generation 659 | Revalues: 816050 | GridSize: 299
Generation 660 | Revalues: 817060 | GridSize: 300
Generation 661 | Revalues: 818120 | GridSize: 300
Generation 662 | Revalues: 819140 | GridSize: 300
Generation 663 | Revalues: 820250 | GridSize: 300
Generation 664 | Revalues: 821250 | GridSize: 300
Generation 665 | Revalues: 822250 | GridSize: 300
Generation 666 | Revalues: 823290 | GridSize: 300
Generation 667 | Revalues: 824320 | GridSize: 300
Generation 668 | Revalues: 825370 | GridSize: 300
Generation 669 | Revalues: 826470 | GridSize: 300
Generation 670 | Revalues: 827550 | GridSize: 300
Generation 671 | Revalues: 828580 | GridSize: 300
Generation 672 | Revalues: 829620 | GridSize: 300
Generation 673 | Revalues: 830730 | GridSize: 300
Generation 674 | Revalues: 831750 | GridSize: 300
Generation 675 | Revalues: 832750 | GridSize: 300
Generation 676 | Revalues: 833790 | GridSize: 300
Generation 677 | Revalues: 834830 | GridSize: 300
Generation 678 | Revalues: 835950 | GridSize: 300
Generation 679 | Revalues: 836980 | GridSize: 300
Generation 680 | Revalues: 838060 | GridSize: 300
Generation 681 | Revalues: 839130 | GridSize: 300
Generation 682 | Revalues: 840210 | GridSize: 300
Generation 683 | Revalues: 841340 | GridSize: 300
Generation 684 | Revalues: 842340 | GridSize: 300
Generation 685 | Revalues: 843370 | GridSize: 300
Generation 686 | Revalues: 844380 | GridSize: 300
Generation 687 | Revalues: 845420 | GridSize: 300
Generation 688 | Revalues: 846430 | GridSize: 300
Generation 689 | Revalues: 847430 | GridSize: 300
Generation 690 | Revalues: 848450 | GridSize: 300
Generation 691 | Revalues: 849450 | GridSize: 300
Generation 692 | Revalues: 850470 | GridSize: 300
Generation 693 | Revalues: 851500 | GridSize: 300
Generation 694 | Revalues: 852530 | GridSize: 300
Generation 695 | Revalues: 853630 | GridSize: 300
Generation 696 | Revalues: 854650 | GridSize: 300
Generation 697 | Revalues: 855680 | GridSize: 300
Generation 698 | Revalues: 856890 | GridSize: 300
Generation 699 | Revalues: 857950 | GridSize: 298
Generation 700 | Revalues: 859100 | GridSize: 300
Generation 701 | Revalues: 860150 | GridSize: 300
Generation 702 | Revalues: 861200 | GridSize: 300
Generation 703 | Revalues: 862220 | GridSize: 300
Generation 704 | Revalues: 863240 | GridSize: 299
Generation 705 | Revalues: 864290 | GridSize: 300
Generation 706 | Revalues: 865340 | GridSize: 300
Generation 707 | Revalues: 866500 | GridSize: 300
Generation 708 | Revalues: 867520 | GridSize: 300
Generation 709 | Revalues: 868600 | GridSize: 300
Generation 710 | Revalues: 869640 | GridSize: 299
Generation 711 | Revalues: 870640 | GridSize: 300
Generation 712 | Revalues: 871680 | GridSize: 300
Generation 713 | Revalues: 872700 | GridSize: 300
Generation 714 | Revalues: 873700 | GridSize: 300
Generation 715 | Revalues: 874700 | GridSize: 300
Generation 716 | Revalues: 875730 | GridSize: 300
Generation 717 | Revalues: 876820 | GridSize: 300
Generation 718 | Revalues: 877920 | GridSize: 300
Generation 719 | Revalues: 878930 | GridSize: 300
Generation 720 | Revalues: 880080 | GridSize: 300
Generation 721 | Revalues: 881160 | GridSize: 300
Generation 722 | Revalues: 882180 | GridSize: 300
Generation 723 | Revalues: 883200 | GridSize: 300
Generation 724 | Revalues: 884310 | GridSize: 300
Generation 725 | Revalues: 885360 | GridSize: 300
Generation 726 | Revalues: 886440 | GridSize: 300
Generation 727 | Revalues: 887470 | GridSize: 300
Generation 728 | Revalues: 888520 | GridSize: 300
Generation 729 | Revalues: 889530 | GridSize: 300
Generation 730 | Revalues: 890560 | GridSize: 300
Generation 731 | Revalues: 891640 | GridSize: 300
Generation 732 | Revalues: 892650 | GridSize: 300
Generation 733 | Revalues: 893650 | GridSize: 300
Generation 734 | Revalues: 894720 | GridSize: 300
Generation 735 | Revalues: 895780 | GridSize: 300
Generation 736 | Revalues: 896890 | GridSize: 300
Generation 737 | Revalues: 897900 | GridSize: 300
Generation 738 | Revalues: 898950 | GridSize: 300
Generation 739 | Revalues: 900050 | GridSize: 300
Generation 740 | Revalues: 901100 | GridSize: 300
Generation 741 | Revalues: 902130 | GridSize: 300
Generation 742 | Revalues: 903150 | GridSize: 300
Generation 743 | Revalues: 904170 | GridSize: 300
Generation 744 | Revalues: 905370 | GridSize: 300
Generation 745 | Revalues: 906370 | GridSize: 300
Generation 746 | Revalues: 907480 | GridSize: 300
Generation 747 | Revalues: 908600 | GridSize: 300
Generation 748 | Revalues: 909630 | GridSize: 300
Generation 749 | Revalues: 910700 | GridSize: 300
Generation 750 | Revalues: 911770 | GridSize: 300
Generation 751 | Revalues: 912790 | GridSize: 300
Generation 752 | Revalues: 913810 | GridSize: 300
Generation 753 | Revalues: 914840 | GridSize: 300
Generation 754 | Revalues: 915850 | GridSize: 300
Generation 755 | Revalues: 916950 | GridSize: 299
Generation 756 | Revalues: 917970 | GridSize: 300
Generation 757 | Revalues: 919010 | GridSize: 300
Generation 758 | Revalues: 920070 | GridSize: 300
Generation 759 | Revalues: 921080 | GridSize: 299
Generation 760 | Revalues: 922110 | GridSize: 298
Generation 761 | Revalues: 923160 | GridSize: 300
Generation 762 | Revalues: 924220 | GridSize: 300
Generation 763 | Revalues: 925400 | GridSize: 300
Generation 764 | Revalues: 926420 | GridSize: 300
Generation 765 | Revalues: 927470 | GridSize: 300
Generation 766 | Revalues: 928530 | GridSize: 300
Generation 767 | Revalues: 929680 | GridSize: 300
Generation 768 | Revalues: 930710 | GridSize: 300
Generation 769 | Revalues: 931760 | GridSize: 300
Generation 770 | Revalues: 932820 | GridSize: 300
Generation 771 | Revalues: 933820 | GridSize: 300
Generation 772 | Revalues: 934860 | GridSize: 300
Generation 773 | Revalues: 935880 | GridSize: 300
Generation 774 | Revalues: 936930 | GridSize: 300
Generation 775 | Revalues: 937980 | GridSize: 300
Generation 776 | Revalues: 939050 | GridSize: 300
Generation 777 | Revalues: 940050 | GridSize: 300
Generation 778 | Revalues: 941180 | GridSize: 300
Generation 779 | Revalues: 942190 | GridSize: 300
Generation 780 | Revalues: 943210 | GridSize: 300
Generation 781 | Revalues: 944290 | GridSize: 300
Generation 782 | Revalues: 945370 | GridSize: 300
Generation 783 | Revalues: 946370 | GridSize: 300
Generation 784 | Revalues: 947390 | GridSize: 300
Generation 785 | Revalues: 948390 | GridSize: 300
Generation 786 | Revalues: 949430 | GridSize: 300
Generation 787 | Revalues: 950450 | GridSize: 300
Generation 788 | Revalues: 951470 | GridSize: 300
Generation 789 | Revalues: 952510 | GridSize: 300
Generation 790 | Revalues: 953510 | GridSize: 300
Generation 791 | Revalues: 954560 | GridSize: 300
Generation 792 | Revalues: 955560 | GridSize: 300
Generation 793 | Revalues: 956600 | GridSize: 300
Generation 794 | Revalues: 957620 | GridSize: 300
Generation 795 | Revalues: 958720 | GridSize: 298
Generation 796 | Revalues: 959720 | GridSize: 300
Generation 797 | Revalues: 960780 | GridSize: 300
Generation 798 | Revalues: 961820 | GridSize: 300
Generation 799 | Revalues: 962890 | GridSize: 299
Generation 800 | Revalues: 963900 | GridSize: 300
Generation 801 | Revalues: 964950 | GridSize: 300
Generation 802 | Revalues: 965980 | GridSize: 299
Generation 803 | Revalues: 967080 | GridSize: 300
Generation 804 | Revalues: 968190 | GridSize: 300
Generation 805 | Revalues: 969250 | GridSize: 300
Generation 806 | Revalues: 970270 | GridSize: 300
Generation 807 | Revalues: 971300 | GridSize: 300
Generation 808 | Revalues: 972390 | GridSize: 300
Generation 809 | Revalues: 973590 | GridSize: 300
Generation 810 | Revalues: 974650 | GridSize: 300
Generation 811 | Revalues: 975770 | GridSize: 300
Generation 812 | Revalues: 976840 | GridSize: 300
Generation 813 | Revalues: 977890 | GridSize: 300
Generation 814 | Revalues: 978930 | GridSize: 299
Generation 815 | Revalues: 980040 | GridSize: 300
Generation 816 | Revalues: 981100 | GridSize: 300
Generation 817 | Revalues: 982210 | GridSize: 300
Generation 818 | Revalues: 983320 | GridSize: 299
Generation 819 | Revalues: 984380 | GridSize: 300
Generation 820 | Revalues: 985580 | GridSize: 300
Generation 821 | Revalues: 986650 | GridSize: 300
Generation 822 | Revalues: 987660 | GridSize: 300
Generation 823 | Revalues: 988790 | GridSize: 300
Generation 824 | Revalues: 989900 | GridSize: 300
Generation 825 | Revalues: 990910 | GridSize: 300
Generation 826 | Revalues: 991950 | GridSize: 300
Generation 827 | Revalues: 992980 | GridSize: 300
Generation 828 | Revalues: 994010 | GridSize: 300
Generation 829 | Revalues: 995060 | GridSize: 300
Generation 830 | Revalues: 996120 | GridSize: 300
Generation 831 | Revalues: 997150 | GridSize: 300
Generation 832 | Revalues: 998160 | GridSize: 300
Generation 833 | Revalues: 999330 | GridSize: 300
