Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 692030 | GridSize: 300
Generation 560 | Revalues: 693040 | GridSize: 300
Generation 561 | Revalues: 694060 | GridSize: 299
Generation 562 | Revalues: 695170 | GridSize: 300
Generation 563 | Revalues: 696170 | GridSize: 300
Generation 564 | Revalues: 697270 | GridSize: 300
Generation 565 | Revalues: 698280 | GridSize: 300
Generation 566 | Revalues: 699310 | GridSize: 300
Generation 567 | Revalues: 700410 | GridSize: 300
Generation 568 | Revalues: 701510 | GridSize: 300
Generation 569 | Revalues: 702530 | GridSize: 300
Generation 570 | Revalues: 703550 | GridSize: 300
Generation 571 | Revalues: 704580 | GridSize: 300
Generation 572 | Revalues: 705620 | GridSize: 300
Generation 573 | Revalues: 706810 | GridSize: 300
Generation 574 | Revalues: 707890 | GridSize: 300
Generation 575 | Revalues: 708940 | GridSize: 300
Generation 576 | Revalues: 710070 | GridSize: 300
Generation 577 | Revalues: 711130 | GridSize: 300
Generation 578 | Revalues: 712220 | GridSize: 300
Generation 579 | Revalues: 713220 | GridSize: 300
Generation 580 | Revalues: 714420 | GridSize: 300
Generation 581 | Revalues: 715440 | GridSize: 300
Generation 582 | Revalues: 716520 | GridSize: 300
Generation 583 | Revalues: 717590 | GridSize: 300
Generation 584 | Revalues: 718620 | GridSize: 300
Generation 585 | Revalues: 719630 | GridSize: 300
Generation 586 | Revalues: 720630 | GridSize: 300
Generation 587 | Revalues: 721630 | GridSize: 300
Generation 588 | Revalues: 722820 | GridSize: 300
Generation 589 | Revalues: 723920 | GridSize: 300
Generation 590 | Revalues: 725210 | GridSize: 300
Generation 591 | Revalues: 726250 | GridSize: 300
Generation 592 | Revalues: 727370 | GridSize: 300
Generation 593 | Revalues: 728380 | GridSize: 300
Generation 594 | Revalues: 729490 | GridSize: 300
Generation 595 | Revalues: 730520 | GridSize: 300
Generation 596 | Revalues: 731550 | GridSize: 300
Generation 597 | Revalues: 732580 | GridSize: 300
Generation 598 | Revalues: 733690 | GridSize: 300
Generation 599 | Revalues: 734730 | GridSize: 300
Generation 600 | Revalues: 735740 | GridSize: 300
Generation 601 | Revalues: 736770 | GridSize: 300
Generation 602 | Revalues: 737870 | GridSize: 300
Generation 603 | Revalues: 738910 | GridSize: 299
Generation 604 | Revalues: 740010 | GridSize: 300
Generation 605 | Revalues: 741050 | GridSize: 300
Generation 606 | Revalues: 742090 | GridSize: 300
Generation 607 | Revalues: 743180 | GridSize: 300
Generation 608 | Revalues: 744180 | GridSize: 300
Generation 609 | Revalues: 745190 | GridSize: 300
Generation 610 | Revalues: 746220 | GridSize: 300
Generation 611 | Revalues: 747260 | GridSize: 300
Generation 612 | Revalues: 748260 | GridSize: 300
Generation 613 | Revalues: 749330 | GridSize: 300
Generation 614 | Revalues: 750410 | GridSize: 300
Generation 615 | Revalues: 751440 | GridSize: 300
Generation 616 | Revalues: 752480 | GridSize: 300
Generation 617 | Revalues: 753480 | GridSize: 300
Generation 618 | Revalues: 754490 | GridSize: 299
Generation 619 | Revalues: 755500 | GridSize: 300
Generation 620 | Revalues: 756500 | GridSize: 300
Generation 621 | Revalues: 757530 | GridSize: 300
Generation 622 | Revalues: 758550 | GridSize: 300
Generation 623 | Revalues: 759570 | GridSize: 300
Generation 624 | Revalues: 760640 | GridSize: 300
Generation 625 | Revalues: 761640 | GridSize: 300
Generation 626 | Revalues: 762700 | GridSize: 300
Generation 627 | Revalues: 763740 | GridSize: 300
Generation 628 | Revalues: 764770 | GridSize: 300
Generation 629 | Revalues: 765810 | GridSize: 300
Generation 630 | Revalues: 766820 | GridSize: 300
Generation 631 | Revalues: 767820 | GridSize: 300
Generation 632 | Revalues: 768820 | GridSize: 300
Generation 633 | Revalues: 769830 | GridSize: 300
Generation 634 | Revalues: 770930 | GridSize: 298
Generation 635 | Revalues: 772040 | GridSize: 300
Generation 636 | Revalues: 773070 | GridSize: 300
Generation 637 | Revalues: 774070 | GridSize: 300
Generation 638 | Revalues: 775100 | GridSize: 300
Generation 639 | Revalues: 776130 | GridSize: 300
Generation 640 | Revalues: 777220 | GridSize: 300
Generation 641 | Revalues: 778320 | GridSize: 300
Generation 642 | Revalues: 779390 | GridSize: 300
Generation 643 | Revalues: 780470 | GridSize: 300
Generation 644 | Revalues: 781500 | GridSize: 300
Generation 645 | Revalues: 782530 | GridSize: 300
Generation 646 | Revalues: 783530 | GridSize: 300
Generation 647 | Revalues: 784610 | GridSize: 300
Generation 648 | Revalues: 785640 | GridSize: 300
Generation 649 | Revalues: 786700 | GridSize: 299
Generation 650 | Revalues: 787780 | GridSize: 300
Generation 651 | Revalues: 788840 | GridSize: 300
Generation 652 | Revalues: 789900 | GridSize: 300
Generation 653 | Revalues: 790910 | GridSize: 300
Generation 654 | Revalues: 792070 | GridSize: 300
Generation 655 | Revalues: 793080 | GridSize: 300
Generation 656 | Revalues: 794090 | GridSize: 300
Generation 657 | Revalues: 795100 | GridSize: 300
Generation 658 | Revalues: 796100 | GridSize: 300
Generation 659 | Revalues: 797170 | GridSize: 300
Generation 660 | Revalues: 798170 | GridSize: 300
Generation 661 | Revalues: 799180 | GridSize: 300
Generation 662 | Revalues: 800210 | GridSize: 300
Generation 663 | Revalues: 801240 | GridSize: 300
Generation 664 | Revalues: 802310 | GridSize: 300
Generation 665 | Revalues: 803400 | GridSize: 300
Generation 666 | Revalues: 804400 | GridSize: 300
Generation 667 | Revalues: 805460 | GridSize: 300
Generation 668 | Revalues: 806480 | GridSize: 300
Generation 669 | Revalues: 807600 | GridSize: 300
Generation 670 | Revalues: 808620 | GridSize: 300
Generation 671 | Revalues: 809750 | GridSize: 300
Generation 672 | Revalues: 810780 | GridSize: 300
Generation 673 | Revalues: 811800 | GridSize: 300
Generation 674 | Revalues: 812800 | GridSize: 300
Generation 675 | Revalues: 813800 | GridSize: 300
Generation 676 | Revalues: 814800 | GridSize: 300
Generation 677 | Revalues: 815860 | GridSize: 300
Generation 678 | Revalues: 816920 | GridSize: 300
Generation 679 | Revalues: 817930 | GridSize: 300
Generation 680 | Revalues: 818940 | GridSize: 299
Generation 681 | Revalues: 819940 | GridSize: 300
Generation 682 | Revalues: 820960 | GridSize: 300
Generation 683 | Revalues: 821980 | GridSize: 300
Generation 684 | Revalues: 822980 | GridSize: 300
Generation 685 | Revalues: 824000 | GridSize: 300
Generation 686 | Revalues: 825070 | GridSize: 300
Generation 687 | Revalues: 826070 | GridSize: 300
Generation 688 | Revalues: 827160 | GridSize: 300
Generation 689 | Revalues: 828230 | GridSize: 300
Generation 690 | Revalues: 829260 | GridSize: 300
Generation 691 | Revalues: 830310 | GridSize: 300
Generation 692 | Revalues: 831360 | GridSize: 300
Generation 693 | Revalues: 832400 | GridSize: 300
Generation 694 | Revalues: 833450 | GridSize: 300
Generation 695 | Revalues: 834490 | GridSize: 300
Generation 696 | Revalues: 835520 | GridSize: 300
Generation 697 | Revalues: 836520 | GridSize: 300
Generation 698 | Revalues: 837520 | GridSize: 300
Generation 699 | Revalues: 838530 | GridSize: 300
Generation 700 | Revalues: 839620 | GridSize: 300
Generation 701 | Revalues: 840640 | GridSize: 300
Generation 702 | Revalues: 841650 | GridSize: 300
Generation 703 | Revalues: 842650 | GridSize: 300
Generation 704 | Revalues: 843690 | GridSize: 300
Generation 705 | Revalues: 844730 | GridSize: 300
Generation 706 | Revalues: 845790 | GridSize: 300
Generation 707 | Revalues: 846790 | GridSize: 300
Generation 708 | Revalues: 847790 | GridSize: 300
Generation 709 | Revalues: 848840 | GridSize: 300
Generation 710 | Revalues: 849890 | GridSize: 300
Generation 711 | Revalues: 850890 | GridSize: 300
Generation 712 | Revalues: 851980 | GridSize: 300
Generation 713 | Revalues: 853010 | GridSize: 300
Generation 714 | Revalues: 854070 | GridSize: 300
Generation 715 | Revalues: 855160 | GridSize: 300
Generation 716 | Revalues: 856190 | GridSize: 300
Generation 717 | Revalues: 857210 | GridSize: 300
Generation 718 | Revalues: 858280 | GridSize: 300
Generation 719 | Revalues: 859320 | GridSize: 300
Generation 720 | Revalues: 860480 | GridSize: 300
Generation 721 | Revalues: 861520 | GridSize: 300
Generation 722 | Revalues: 862590 | GridSize: 300
Generation 723 | Revalues: 863600 | GridSize: 300
Generation 724 | Revalues: 864620 | GridSize: 300
Generation 725 | Revalues: 865660 | GridSize: 300
Generation 726 | Revalues: 866660 | GridSize: 300
Generation 727 | Revalues: 867710 | GridSize: 300
Generation 728 | Revalues: 868780 | GridSize: 300
Generation 729 | Revalues: 869800 | GridSize: 300
Generation 730 | Revalues: 870810 | GridSize: 300
Generation 731 | Revalues: 871850 | GridSize: 300
Generation 732 | Revalues: 873000 | GridSize: 300
Generation 733 | Revalues: 874000 | GridSize: 300
Generation 734 | Revalues: 875060 | GridSize: 300
Generation 735 | Revalues: 876090 | GridSize: 300
Generation 736 | Revalues: 877130 | GridSize: 300
Generation 737 | Revalues: 878150 | GridSize: 300
Generation 738 | Revalues: 879190 | GridSize: 300
Generation 739 | Revalues: 880230 | GridSize: 300
Generation 740 | Revalues: 881250 | GridSize: 300
Generation 741 | Revalues: 882310 | GridSize: 300
Generation 742 | Revalues: 883420 | GridSize: 300
Generation 743 | Revalues: 884450 | GridSize: 300
Generation 744 | Revalues: 885460 | GridSize: 300
Generation 745 | Revalues: 886490 | GridSize: 300
Generation 746 | Revalues: 887490 | GridSize: 300
Generation 747 | Revalues: 888510 | GridSize: 300
Generation 748 | Revalues: 889610 | GridSize: 300
Generation 749 | Revalues: 890660 | GridSize: 300
Generation 750 | Revalues: 891700 | GridSize: 300
Generation 751 | Revalues: 892720 | GridSize: 300
Generation 752 | Revalues: 893740 | GridSize: 300
Generation 753 | Revalues: 894830 | GridSize: 300
Generation 754 | Revalues: 895850 | GridSize: 300
Generation 755 | Revalues: 896870 | GridSize: 300
Generation 756 | Revalues: 897870 | GridSize: 300
Generation 757 | Revalues: 898880 | GridSize: 300
Generation 758 | Revalues: 899930 | GridSize: 300
Generation 759 | Revalues: 900930 | GridSize: 300
Generation 760 | Revalues: 902060 | GridSize: 300
Generation 761 | Revalues: 903110 | GridSize: 300
Generation 762 | Revalues: 904180 | GridSize: 300
Generation 763 | Revalues: 905210 | GridSize: 300
Generation 764 | Revalues: 906210 | GridSize: 300
Generation 765 | Revalues: 907240 | GridSize: 300
Generation 766 | Revalues: 908280 | GridSize: 300
Generation 767 | Revalues: 909300 | GridSize: 300
Generation 768 | Revalues: 910330 | GridSize: 300
Generation 769 | Revalues: 911360 | GridSize: 300
Generation 770 | Revalues: 912390 | GridSize: 300
Generation 771 | Revalues: 913450 | GridSize: 300
Generation 772 | Revalues: 914540 | GridSize: 300
Generation 773 | Revalues: 915550 | GridSize: 300
Generation 774 | Revalues: 916590 | GridSize: 300
Generation 775 | Revalues: 917590 | GridSize: 300
Generation 776 | Revalues: 918590 | GridSize: 300
Generation 777 | Revalues: 919600 | GridSize: 300
Generation 778 | Revalues: 920620 | GridSize: 300
Generation 779 | Revalues: 921640 | GridSize: 300
Generation 780 | Revalues: 922670 | GridSize: 300
Generation 781 | Revalues: 923670 | GridSize: 300
Generation 782 | Revalues: 924670 | GridSize: 300
Generation 783 | Revalues: 925680 | GridSize: 300
Generation 784 | Revalues: 926690 | GridSize: 300
Generation 785 | Revalues: 927720 | GridSize: 300
Generation 786 | Revalues: 928720 | GridSize: 300
Generation 787 | Revalues: 929770 | GridSize: 300
Generation 788 | Revalues: 930830 | GridSize: 300
Generation 789 | Revalues: 931880 | GridSize: 300
Generation 790 | Revalues: 932880 | GridSize: 300
Generation 791 | Revalues: 933930 | GridSize: 300
Generation 792 | Revalues: 934950 | GridSize: 300
Generation 793 | Revalues: 935980 | GridSize: 300
Generation 794 | Revalues: 937010 | GridSize: 300
Generation 795 | Revalues: 938010 | GridSize: 300
Generation 796 | Revalues: 939110 | GridSize: 300
Generation 797 | Revalues: 940110 | GridSize: 300
Generation 798 | Revalues: 941170 | GridSize: 300
Generation 799 | Revalues: 942190 | GridSize: 300
Generation 800 | Revalues: 943380 | GridSize: 300
Generation 801 | Revalues: 944390 | GridSize: 300
Generation 802 | Revalues: 945400 | GridSize: 299
Generation 803 | Revalues: 946490 | GridSize: 300
Generation 804 | Revalues: 947560 | GridSize: 300
Generation 805 | Revalues: 948560 | GridSize: 300
Generation 806 | Revalues: 949650 | GridSize: 300
Generation 807 | Revalues: 950680 | GridSize: 300
Generation 808 | Revalues: 951680 | GridSize: 300
Generation 809 | Revalues: 952680 | GridSize: 300
Generation 810 | Revalues: 953690 | GridSize: 300
Generation 811 | Revalues: 954790 | GridSize: 300
Generation 812 | Revalues: 955830 | GridSize: 300
Generation 813 | Revalues: 956830 | GridSize: 300
Generation 814 | Revalues: 957900 | GridSize: 300
Generation 815 | Revalues: 958920 | GridSize: 300
Generation 816 | Revalues: 960040 | GridSize: 300
Generation 817 | Revalues: 961040 | GridSize: 300
Generation 818 | Revalues: 962130 | GridSize: 300
Generation 819 | Revalues: 963130 | GridSize: 300
Generation 820 | Revalues: 964270 | GridSize: 300
Generation 821 | Revalues: 965300 | GridSize: 300
Generation 822 | Revalues: 966400 | GridSize: 300
Generation 823 | Revalues: 967440 | GridSize: 299
Generation 824 | Revalues: 968440 | GridSize: 300
Generation 825 | Revalues: 969440 | GridSize: 300
Generation 826 | Revalues: 970440 | GridSize: 300
Generation 827 | Revalues: 971450 | GridSize: 299
Generation 828 | Revalues: 972470 | GridSize: 300
Generation 829 | Revalues: 973510 | GridSize: 300
Generation 830 | Revalues: 974510 | GridSize: 300
Generation 831 | Revalues: 975540 | GridSize: 300
Generation 832 | Revalues: 976620 | GridSize: 300
Generation 833 | Revalues: 977630 | GridSize: 300
Generation 834 | Revalues: 978660 | GridSize: 300
Generation 835 | Revalues: 979730 | GridSize: 300
Generation 836 | Revalues: 980750 | GridSize: 300
Generation 837 | Revalues: 981870 | GridSize: 300
Generation 838 | Revalues: 982950 | GridSize: 300
Generation 839 | Revalues: 983990 | GridSize: 300
Generation 840 | Revalues: 985010 | GridSize: 300
Generation 841 | Revalues: 986050 | GridSize: 300
Generation 842 | Revalues: 987170 | GridSize: 300
Generation 843 | Revalues: 988170 | GridSize: 300
Generation 844 | Revalues: 989170 | GridSize: 300
Generation 845 | Revalues: 990220 | GridSize: 300
Generation 846 | Revalues: 991220 | GridSize: 300
Generation 847 | Revalues: 992260 | GridSize: 300
Generation 848 | Revalues: 993260 | GridSize: 300
Generation 849 | Revalues: 994330 | GridSize: 300
Generation 850 | Revalues: 995380 | GridSize: 300
Generation 851 | Revalues: 996410 | GridSize: 300
Generation 852 | Revalues: 997420 | GridSize: 300
Generation 853 | Revalues: 998430 | GridSize: 300
Generation 854 | Revalues: 999450 | GridSize: 300
