Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 694120 | GridSize: 300
Generation 560 | Revalues: 695370 | GridSize: 299
Generation 561 | Revalues: 696500 | GridSize: 300
Generation 562 | Revalues: 697640 | GridSize: 296
Generation 563 | Revalues: 698710 | GridSize: 299
Generation 564 | Revalues: 700150 | GridSize: 298
Generation 565 | Revalues: 701330 | GridSize: 300
Generation 566 | Revalues: 702570 | GridSize: 300
Generation 567 | Revalues: 703750 | GridSize: 299
Generation 568 | Revalues: 704770 | GridSize: 298
Generation 569 | Revalues: 706030 | GridSize: 298
Generation 570 | Revalues: 707070 | GridSize: 300
Generation 571 | Revalues: 708110 | GridSize: 299
Generation 572 | Revalues: 709270 | GridSize: 300
Generation 573 | Revalues: 710400 | GridSize: 300
Generation 574 | Revalues: 711500 | GridSize: 299
Generation 575 | Revalues: 712960 | GridSize: 299
Generation 576 | Revalues: 714000 | GridSize: 300
Generation 577 | Revalues: 715110 | GridSize: 300
Generation 578 | Revalues: 716200 | GridSize: 300
Generation 579 | Revalues: 717250 | GridSize: 300
Generation 580 | Revalues: 718340 | GridSize: 298
Generation 581 | Revalues: 719450 | GridSize: 297
Generation 582 | Revalues: 720620 | GridSize: 300
Generation 583 | Revalues: 721670 | GridSize: 300
Generation 584 | Revalues: 722770 | GridSize: 300
Generation 585 | Revalues: 723780 | GridSize: 300
Generation 586 | Revalues: 725020 | GridSize: 299
Generation 587 | Revalues: 726110 | GridSize: 300
Generation 588 | Revalues: 727260 | GridSize: 300
Generation 589 | Revalues: 728290 | GridSize: 300
Generation 590 | Revalues: 729320 | GridSize: 298
Generation 591 | Revalues: 730490 | GridSize: 299
Generation 592 | Revalues: 731630 | GridSize: 300
Generation 593 | Revalues: 733130 | GridSize: 297
Generation 594 | Revalues: 734200 | GridSize: 300
Generation 595 | Revalues: 735360 | GridSize: 297
Generation 596 | Revalues: 736540 | GridSize: 300
Generation 597 | Revalues: 737610 | GridSize: 299
Generation 598 | Revalues: 738800 | GridSize: 300
Generation 599 | Revalues: 739810 | GridSize: 300
Generation 600 | Revalues: 740970 | GridSize: 299
Generation 601 | Revalues: 742000 | GridSize: 300
Generation 602 | Revalues: 743100 | GridSize: 300
Generation 603 | Revalues: 744380 | GridSize: 300
Generation 604 | Revalues: 745780 | GridSize: 300
Generation 605 | Revalues: 747350 | GridSize: 299
Generation 606 | Revalues: 748540 | GridSize: 300
Generation 607 | Revalues: 749600 | GridSize: 300
Generation 608 | Revalues: 750610 | GridSize: 299
Generation 609 | Revalues: 751970 | GridSize: 300
Generation 610 | Revalues: 753060 | GridSize: 300
Generation 611 | Revalues: 754180 | GridSize: 300
Generation 612 | Revalues: 755240 | GridSize: 300
Generation 613 | Revalues: 756490 | GridSize: 300
Generation 614 | Revalues: 757560 | GridSize: 299
Generation 615 | Revalues: 758810 | GridSize: 300
Generation 616 | Revalues: 759820 | GridSize: 300
Generation 617 | Revalues: 760830 | GridSize: 300
Generation 618 | Revalues: 761870 | GridSize: 300
Generation 619 | Revalues: 763140 | GridSize: 300
Generation 620 | Revalues: 764140 | GridSize: 300
Generation 621 | Revalues: 765310 | GridSize: 300
Generation 622 | Revalues: 766470 | GridSize: 300
Generation 623 | Revalues: 767520 | GridSize: 300
Generation 624 | Revalues: 768550 | GridSize: 298
Generation 625 | Revalues: 769630 | GridSize: 298
Generation 626 | Revalues: 770680 | GridSize: 300
Generation 627 | Revalues: 771860 | GridSize: 300
Generation 628 | Revalues: 772930 | GridSize: 300
Generation 629 | Revalues: 774080 | GridSize: 299
Generation 630 | Revalues: 775130 | GridSize: 300
Generation 631 | Revalues: 776190 | GridSize: 298
Generation 632 | Revalues: 777250 | GridSize: 299
Generation 633 | Revalues: 778340 | GridSize: 300
Generation 634 | Revalues: 779380 | GridSize: 300
Generation 635 | Revalues: 780530 | GridSize: 296
Generation 636 | Revalues: 781580 | GridSize: 299
Generation 637 | Revalues: 782640 | GridSize: 298
Generation 638 | Revalues: 783660 | GridSize: 299
Generation 639 | Revalues: 784700 | GridSize: 300
Generation 640 | Revalues: 785740 | GridSize: 300
Generation 641 | Revalues: 786780 | GridSize: 300
Generation 642 | Revalues: 787780 | GridSize: 300
Generation 643 | Revalues: 788790 | GridSize: 300
Generation 644 | Revalues: 789820 | GridSize: 300
Generation 645 | Revalues: 790900 | GridSize: 300
Generation 646 | Revalues: 791930 | GridSize: 300
Generation 647 | Revalues: 793050 | GridSize: 300
Generation 648 | Revalues: 794200 | GridSize: 299
Generation 649 | Revalues: 795400 | GridSize: 300
Generation 650 | Revalues: 796630 | GridSize: 300
Generation 651 | Revalues: 797640 | GridSize: 300
Generation 652 | Revalues: 798790 | GridSize: 300
Generation 653 | Revalues: 799910 | GridSize: 300
Generation 654 | Revalues: 800930 | GridSize: 300
Generation 655 | Revalues: 801970 | GridSize: 300
Generation 656 | Revalues: 802980 | GridSize: 300
Generation 657 | Revalues: 804290 | GridSize: 300
Generation 658 | Revalues: 805370 | GridSize: 300
Generation 659 | Revalues: 806550 | GridSize: 300
Generation 660 | Revalues: 807650 | GridSize: 300
Generation 661 | Revalues: 808670 | GridSize: 298
Generation 662 | Revalues: 809850 | GridSize: 300
Generation 663 | Revalues: 810850 | GridSize: 300
Generation 664 | Revalues: 811990 | GridSize: 300
Generation 665 | Revalues: 813050 | GridSize: 300
Generation 666 | Revalues: 814150 | GridSize: 300
Generation 667 | Revalues: 815300 | GridSize: 300
Generation 668 | Revalues: 816400 | GridSize: 300
Generation 669 | Revalues: 817410 | GridSize: 299
Generation 670 | Revalues: 818490 | GridSize: 300
Generation 671 | Revalues: 819790 | GridSize: 298
Generation 672 | Revalues: 820920 | GridSize: 299
Generation 673 | Revalues: 822220 | GridSize: 300
Generation 674 | Revalues: 823350 | GridSize: 300
Generation 675 | Revalues: 824450 | GridSize: 300
Generation 676 | Revalues: 825470 | GridSize: 300
Generation 677 | Revalues: 826680 | GridSize: 300
Generation 678 | Revalues: 827790 | GridSize: 300
Generation 679 | Revalues: 828810 | GridSize: 300
Generation 680 | Revalues: 830080 | GridSize: 300
Generation 681 | Revalues: 831180 | GridSize: 300
Generation 682 | Revalues: 832210 | GridSize: 300
Generation 683 | Revalues: 833300 | GridSize: 300
Generation 684 | Revalues: 834430 | GridSize: 300
Generation 685 | Revalues: 835430 | GridSize: 300
Generation 686 | Revalues: 836450 | GridSize: 300
Generation 687 | Revalues: 837480 | GridSize: 300
Generation 688 | Revalues: 838730 | GridSize: 299
Generation 689 | Revalues: 839770 | GridSize: 300
Generation 690 | Revalues: 840870 | GridSize: 300
Generation 691 | Revalues: 841910 | GridSize: 300
Generation 692 | Revalues: 843030 | GridSize: 299
Generation 693 | Revalues: 844070 | GridSize: 299
Generation 694 | Revalues: 845250 | GridSize: 299
Generation 695 | Revalues: 846510 | GridSize: 300
Generation 696 | Revalues: 847700 | GridSize: 300
Generation 697 | Revalues: 848770 | GridSize: 300
Generation 698 | Revalues: 849800 | GridSize: 300
Generation 699 | Revalues: 850820 | GridSize: 300
Generation 700 | Revalues: 851930 | GridSize: 300
Generation 701 | Revalues: 853210 | GridSize: 299
Generation 702 | Revalues: 854320 | GridSize: 300
Generation 703 | Revalues: 855820 | GridSize: 300
Generation 704 | Revalues: 856820 | GridSize: 300
Generation 705 | Revalues: 857900 | GridSize: 300
Generation 706 | Revalues: 858950 | GridSize: 300
Generation 707 | Revalues: 860140 | GridSize: 300
Generation 708 | Revalues: 861170 | GridSize: 300
Generation 709 | Revalues: 862170 | GridSize: 300
Generation 710 | Revalues: 863200 | GridSize: 300
Generation 711 | Revalues: 864260 | GridSize: 300
Generation 712 | Revalues: 865350 | GridSize: 300
Generation 713 | Revalues: 866540 | GridSize: 299
Generation 714 | Revalues: 867630 | GridSize: 300
Generation 715 | Revalues: 868670 | GridSize: 300
Generation 716 | Revalues: 869690 | GridSize: 300
Generation 717 | Revalues: 870860 | GridSize: 300
Generation 718 | Revalues: 872040 | GridSize: 300
Generation 719 | Revalues: 873050 | GridSize: 300
Generation 720 | Revalues: 874660 | GridSize: 300
Generation 721 | Revalues: 875720 | GridSize: 300
Generation 722 | Revalues: 876890 | GridSize: 300
Generation 723 | Revalues: 877970 | GridSize: 300
Generation 724 | Revalues: 879030 | GridSize: 300
Generation 725 | Revalues: 880030 | GridSize: 300
Generation 726 | Revalues: 881090 | GridSize: 297
Generation 727 | Revalues: 882140 | GridSize: 300
Generation 728 | Revalues: 883220 | GridSize: 300
Generation 729 | Revalues: 884220 | GridSize: 300
Generation 730 | Revalues: 885490 | GridSize: 300
Generation 731 | Revalues: 886580 | GridSize: 300
Generation 732 | Revalues: 887700 | GridSize: 299
Generation 733 | Revalues: 888770 | GridSize: 300
Generation 734 | Revalues: 889770 | GridSize: 299
Generation 735 | Revalues: 890910 | GridSize: 300
Generation 736 | Revalues: 892040 | GridSize: 299
Generation 737 | Revalues: 893170 | GridSize: 300
Generation 738 | Revalues: 894310 | GridSize: 300
Generation 739 | Revalues: 895400 | GridSize: 300
Generation 740 | Revalues: 896440 | GridSize: 298
Generation 741 | Revalues: 897480 | GridSize: 300
Generation 742 | Revalues: 898660 | GridSize: 300
Generation 743 | Revalues: 899770 | GridSize: 300
Generation 744 | Revalues: 900770 | GridSize: 300
Generation 745 | Revalues: 901950 | GridSize: 300
Generation 746 | Revalues: 903030 | GridSize: 300
Generation 747 | Revalues: 904400 | GridSize: 299
Generation 748 | Revalues: 905460 | GridSize: 300
Generation 749 | Revalues: 906660 | GridSize: 294
Generation 750 | Revalues: 907660 | GridSize: 299
Generation 751 | Revalues: 908700 | GridSize: 299
Generation 752 | Revalues: 909780 | GridSize: 300
Generation 753 | Revalues: 911120 | GridSize: 300
Generation 754 | Revalues: 912130 | GridSize: 298
Generation 755 | Revalues: 913270 | GridSize: 299
Generation 756 | Revalues: 914500 | GridSize: 299
Generation 757 | Revalues: 915570 | GridSize: 300
Generation 758 | Revalues: 916610 | GridSize: 300
Generation 759 | Revalues: 917620 | GridSize: 298
Generation 760 | Revalues: 918640 | GridSize: 300
Generation 761 | Revalues: 919670 | GridSize: 300
Generation 762 | Revalues: 920810 | GridSize: 300
Generation 763 | Revalues: 922200 | GridSize: 300
Generation 764 | Revalues: 923440 | GridSize: 299
Generation 765 | Revalues: 924490 | GridSize: 300
Generation 766 | Revalues: 925510 | GridSize: 300
Generation 767 | Revalues: 926510 | GridSize: 300
Generation 768 | Revalues: 927680 | GridSize: 300
Generation 769 | Revalues: 928680 | GridSize: 300
Generation 770 | Revalues: 929830 | GridSize: 300
Generation 771 | Revalues: 931130 | GridSize: 298
Generation 772 | Revalues: 932170 | GridSize: 298
Generation 773 | Revalues: 933370 | GridSize: 300
Generation 774 | Revalues: 934440 | GridSize: 300
Generation 775 | Revalues: 935470 | GridSize: 300
Generation 776 | Revalues: 936990 | GridSize: 300
Generation 777 | Revalues: 938050 | GridSize: 300
Generation 778 | Revalues: 939070 | GridSize: 300
Generation 779 | Revalues: 940070 | GridSize: 300
Generation 780 | Revalues: 941170 | GridSize: 300
Generation 781 | Revalues: 942170 | GridSize: 300
Generation 782 | Revalues: 943360 | GridSize: 300
Generation 783 | Revalues: 944400 | GridSize: 300
Generation 784 | Revalues: 945480 | GridSize: 300
Generation 785 | Revalues: 946570 | GridSize: 300
Generation 786 | Revalues: 947570 | GridSize: 300
Generation 787 | Revalues: 948570 | GridSize: 300
Generation 788 | Revalues: 949740 | GridSize: 300
Generation 789 | Revalues: 951180 | GridSize: 300
Generation 790 | Revalues: 952230 | GridSize: 300
Generation 791 | Revalues: 953320 | GridSize: 300
Generation 792 | Revalues: 954410 | GridSize: 300
Generation 793 | Revalues: 955440 | GridSize: 300
Generation 794 | Revalues: 956640 | GridSize: 300
Generation 795 | Revalues: 957670 | GridSize: 300
Generation 796 | Revalues: 958670 | GridSize: 300
Generation 797 | Revalues: 959700 | GridSize: 300
Generation 798 | Revalues: 960900 | GridSize: 299
Generation 799 | Revalues: 962000 | GridSize: 300
Generation 800 | Revalues: 963020 | GridSize: 300
Generation 801 | Revalues: 964110 | GridSize: 298
Generation 802 | Revalues: 965290 | GridSize: 300
Generation 803 | Revalues: 966390 | GridSize: 299
Generation 804 | Revalues: 967400 | GridSize: 300
Generation 805 | Revalues: 968440 | GridSize: 299
Generation 806 | Revalues: 969600 | GridSize: 299
Generation 807 | Revalues: 970600 | GridSize: 300
Generation 808 | Revalues: 971610 | GridSize: 300
Generation 809 | Revalues: 972800 | GridSize: 300
Generation 810 | Revalues: 973880 | GridSize: 300
Generation 811 | Revalues: 975020 | GridSize: 300
Generation 812 | Revalues: 976020 | GridSize: 300
Generation 813 | Revalues: 977340 | GridSize: 299
Generation 814 | Revalues: 978470 | GridSize: 300
Generation 815 | Revalues: 979490 | GridSize: 300
Generation 816 | Revalues: 981250 | GridSize: 298
Generation 817 | Revalues: 982670 | GridSize: 298
Generation 818 | Revalues: 983710 | GridSize: 300
Generation 819 | Revalues: 984790 | GridSize: 300
Generation 820 | Revalues: 985930 | GridSize: 298
Generation 821 | Revalues: 987090 | GridSize: 300
Generation 822 | Revalues: 988200 | GridSize: 300
Generation 823 | Revalues: 989260 | GridSize: 300
Generation 824 | Revalues: 990300 | GridSize: 300
Generation 825 | Revalues: 991340 | GridSize: 300
Generation 826 | Revalues: 992410 | GridSize: 299
Generation 827 | Revalues: 993490 | GridSize: 300
Generation 828 | Revalues: 994580 | GridSize: 299
Generation 829 | Revalues: 995780 | GridSize: 300
Generation 830 | Revalues: 997250 | GridSize: 300
Generation 831 | Revalues: 998470 | GridSize: 300
Generation 832 | Revalues: 999640 | GridSize: 300
