Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 132900 | GridSize: 300
Generation 59 | Revalues: 134040 | GridSize: 300
Generation 60 | Revalues: 135200 | GridSize: 300
Generation 61 | Revalues: 136800 | GridSize: 300
Generation 62 | Revalues: 137910 | GridSize: 298
Generation 63 | Revalues: 139200 | GridSize: 299
Generation 64 | Revalues: 140920 | GridSize: 299
Generation 65 | Revalues: 142180 | GridSize: 299
Generation 66 | Revalues: 143800 | GridSize: 300
Generation 67 | Revalues: 145150 | GridSize: 299
Generation 68 | Revalues: 146220 | GridSize: 300
Generation 69 | Revalues: 147530 | GridSize: 300
Generation 70 | Revalues: 148720 | GridSize: 300
Generation 71 | Revalues: 150180 | GridSize: 299
Generation 72 | Revalues: 151250 | GridSize: 300
Generation 73 | Revalues: 152560 | GridSize: 299
Generation 74 | Revalues: 153680 | GridSize: 300
Generation 75 | Revalues: 155460 | GridSize: 293
Generation 76 | Revalues: 156730 | GridSize: 300
Generation 77 | Revalues: 157790 | GridSize: 300
Generation 78 | Revalues: 159200 | GridSize: 300
Generation 79 | Revalues: 160810 | GridSize: 300
Generation 80 | Revalues: 161980 | GridSize: 296
Generation 81 | Revalues: 163160 | GridSize: 300
Generation 82 | Revalues: 164320 | GridSize: 295
Generation 83 | Revalues: 165600 | GridSize: 300
Generation 84 | Revalues: 167050 | GridSize: 294
Generation 85 | Revalues: 168330 | GridSize: 300
Generation 86 | Revalues: 169840 | GridSize: 300
Generation 87 | Revalues: 170920 | GridSize: 299
Generation 88 | Revalues: 172090 | GridSize: 299
Generation 89 | Revalues: 173260 | GridSize: 299
Generation 90 | Revalues: 174440 | GridSize: 300
Generation 91 | Revalues: 175730 | GridSize: 300
Generation 92 | Revalues: 176750 | GridSize: 300
Generation 93 | Revalues: 178090 | GridSize: 300
Generation 94 | Revalues: 179290 | GridSize: 300
Generation 95 | Revalues: 180490 | GridSize: 300
Generation 96 | Revalues: 181590 | GridSize: 300
Generation 97 | Revalues: 182710 | GridSize: 300
Generation 98 | Revalues: 183930 | GridSize: 300
Generation 99 | Revalues: 185000 | GridSize: 300
Generation 100 | Revalues: 186120 | GridSize: 300
Generation 101 | Revalues: 187360 | GridSize: 300
Generation 102 | Revalues: 188600 | GridSize: 300
Generation 103 | Revalues: 189660 | GridSize: 299
Generation 104 | Revalues: 190750 | GridSize: 300
Generation 105 | Revalues: 192030 | GridSize: 300
Generation 106 | Revalues: 193120 | GridSize: 298
Generation 107 | Revalues: 194300 | GridSize: 300
Generation 108 | Revalues: 195320 | GridSize: 296
Generation 109 | Revalues: 196460 | GridSize: 300
Generation 110 | Revalues: 197540 | GridSize: 299
Generation 111 | Revalues: 198550 | GridSize: 300
Generation 112 | Revalues: 199620 | GridSize: 300
Generation 113 | Revalues: 200790 | GridSize: 299
Generation 114 | Revalues: 201830 | GridSize: 300
Generation 115 | Revalues: 203100 | GridSize: 300
Generation 116 | Revalues: 204310 | GridSize: 300
Generation 117 | Revalues: 205430 | GridSize: 298
Generation 118 | Revalues: 206750 | GridSize: 300
Generation 119 | Revalues: 207890 | GridSize: 300
Generation 120 | Revalues: 209180 | GridSize: 300
Generation 121 | Revalues: 210190 | GridSize: 300
Generation 122 | Revalues: 211240 | GridSize: 300
Generation 123 | Revalues: 212490 | GridSize: 300
Generation 124 | Revalues: 213610 | GridSize: 297
Generation 125 | Revalues: 214620 | GridSize: 300
Generation 126 | Revalues: 215700 | GridSize: 300
Generation 127 | Revalues: 216820 | GridSize: 300
Generation 128 | Revalues: 217880 | GridSize: 298
Generation 129 | Revalues: 219060 | GridSize: 292
Generation 130 | Revalues: 220190 | GridSize: 299
Generation 131 | Revalues: 221330 | GridSize: 299
Generation 132 | Revalues: 222580 | GridSize: 300
Generation 133 | Revalues: 223840 | GridSize: 300
Generation 134 | Revalues: 225100 | GridSize: 298
Generation 135 | Revalues: 226130 | GridSize: 300
Generation 136 | Revalues: 227140 | GridSize: 300
Generation 137 | Revalues: 228200 | GridSize: 297
Generation 138 | Revalues: 229290 | GridSize: 300
Generation 139 | Revalues: 230590 | GridSize: 300
Generation 140 | Revalues: 231710 | GridSize: 296
Generation 141 | Revalues: 232820 | GridSize: 300
Generation 142 | Revalues: 233830 | GridSize: 299
Generation 143 | Revalues: 234880 | GridSize: 299
Generation 144 | Revalues: 235930 | GridSize: 300
Generation 145 | Revalues: 236990 | GridSize: 300
Generation 146 | Revalues: 238510 | GridSize: 300
Generation 147 | Revalues: 239640 | GridSize: 299
Generation 148 | Revalues: 240660 | GridSize: 299
Generation 149 | Revalues: 241890 | GridSize: 297
Generation 150 | Revalues: 243050 | GridSize: 300
Generation 151 | Revalues: 244270 | GridSize: 299
Generation 152 | Revalues: 245360 | GridSize: 297
Generation 153 | Revalues: 246470 | GridSize: 299
Generation 154 | Revalues: 247920 | GridSize: 300
Generation 155 | Revalues: 248940 | GridSize: 300
Generation 156 | Revalues: 250060 | GridSize: 298
Generation 157 | Revalues: 251120 | GridSize: 298
Generation 158 | Revalues: 252140 | GridSize: 299
Generation 159 | Revalues: 253200 | GridSize: 300
Generation 160 | Revalues: 254340 | GridSize: 300
Generation 161 | Revalues: 255380 | GridSize: 300
Generation 162 | Revalues: 256460 | GridSize: 298
Generation 163 | Revalues: 257630 | GridSize: 300
Generation 164 | Revalues: 258690 | GridSize: 300
Generation 165 | Revalues: 259810 | GridSize: 300
Generation 166 | Revalues: 261050 | GridSize: 300
Generation 167 | Revalues: 262140 | GridSize: 299
Generation 168 | Revalues: 263330 | GridSize: 298
Generation 169 | Revalues: 264580 | GridSize: 298
Generation 170 | Revalues: 265620 | GridSize: 300
Generation 171 | Revalues: 266680 | GridSize: 300
Generation 172 | Revalues: 267680 | GridSize: 300
Generation 173 | Revalues: 268920 | GridSize: 299
Generation 174 | Revalues: 270020 | GridSize: 300
Generation 175 | Revalues: 271020 | GridSize: 300
Generation 176 | Revalues: 272050 | GridSize: 300
Generation 177 | Revalues: 273150 | GridSize: 300
Generation 178 | Revalues: 274310 | GridSize: 300
Generation 179 | Revalues: 275500 | GridSize: 300
Generation 180 | Revalues: 276650 | GridSize: 300
Generation 181 | Revalues: 277870 | GridSize: 300
Generation 182 | Revalues: 278960 | GridSize: 296
Generation 183 | Revalues: 280150 | GridSize: 300
Generation 184 | Revalues: 281310 | GridSize: 299
Generation 185 | Revalues: 282430 | GridSize: 300
Generation 186 | Revalues: 283690 | GridSize: 299
Generation 187 | Revalues: 284730 | GridSize: 299
Generation 188 | Revalues: 285830 | GridSize: 300
Generation 189 | Revalues: 286840 | GridSize: 300
Generation 190 | Revalues: 288100 | GridSize: 300
Generation 191 | Revalues: 289110 | GridSize: 297
Generation 192 | Revalues: 290440 | GridSize: 300
Generation 193 | Revalues: 291690 | GridSize: 300
Generation 194 | Revalues: 292830 | GridSize: 300
Generation 195 | Revalues: 293870 | GridSize: 300
Generation 196 | Revalues: 295000 | GridSize: 300
Generation 197 | Revalues: 296130 | GridSize: 300
Generation 198 | Revalues: 297180 | GridSize: 300
Generation 199 | Revalues: 298270 | GridSize: 300
Generation 200 | Revalues: 299300 | GridSize: 300
Generation 201 | Revalues: 300380 | GridSize: 300
Generation 202 | Revalues: 301480 | GridSize: 300
Generation 203 | Revalues: 302580 | GridSize: 300
Generation 204 | Revalues: 303670 | GridSize: 300
Generation 205 | Revalues: 304730 | GridSize: 300
Generation 206 | Revalues: 305840 | GridSize: 300
Generation 207 | Revalues: 306840 | GridSize: 299
Generation 208 | Revalues: 307850 | GridSize: 300
Generation 209 | Revalues: 308930 | GridSize: 300
Generation 210 | Revalues: 310110 | GridSize: 300
Generation 211 | Revalues: 311190 | GridSize: 299
Generation 212 | Revalues: 312280 | GridSize: 300
Generation 213 | Revalues: 313450 | GridSize: 297
Generation 214 | Revalues: 314560 | GridSize: 298
Generation 215 | Revalues: 315560 | GridSize: 300
Generation 216 | Revalues: 316640 | GridSize: 300
Generation 217 | Revalues: 317640 | GridSize: 300
Generation 218 | Revalues: 318640 | GridSize: 300
Generation 219 | Revalues: 319640 | GridSize: 300
Generation 220 | Revalues: 320690 | GridSize: 300
Generation 221 | Revalues: 321920 | GridSize: 298
Generation 222 | Revalues: 323120 | GridSize: 300
Generation 223 | Revalues: 324150 | GridSize: 300
Generation 224 | Revalues: 325390 | GridSize: 300
Generation 225 | Revalues: 326510 | GridSize: 300
Generation 226 | Revalues: 327610 | GridSize: 300
Generation 227 | Revalues: 328700 | GridSize: 300
Generation 228 | Revalues: 329730 | GridSize: 300
Generation 229 | Revalues: 330890 | GridSize: 300
Generation 230 | Revalues: 331930 | GridSize: 300
Generation 231 | Revalues: 333030 | GridSize: 300
Generation 232 | Revalues: 334210 | GridSize: 300
Generation 233 | Revalues: 335270 | GridSize: 300
Generation 234 | Revalues: 336390 | GridSize: 300
Generation 235 | Revalues: 337510 | GridSize: 299
Generation 236 | Revalues: 338560 | GridSize: 300
Generation 237 | Revalues: 339670 | GridSize: 299
Generation 238 | Revalues: 340680 | GridSize: 300
Generation 239 | Revalues: 341700 | GridSize: 297
Generation 240 | Revalues: 342800 | GridSize: 300
Generation 241 | Revalues: 343950 | GridSize: 300
Generation 242 | Revalues: 345010 | GridSize: 300
Generation 243 | Revalues: 346080 | GridSize: 300
Generation 244 | Revalues: 347180 | GridSize: 300
Generation 245 | Revalues: 348260 | GridSize: 300
Generation 246 | Revalues: 349340 | GridSize: 299
Generation 247 | Revalues: 350400 | GridSize: 300
Generation 248 | Revalues: 351510 | GridSize: 300
Generation 249 | Revalues: 352530 | GridSize: 300
Generation 250 | Revalues: 353680 | GridSize: 300
Generation 251 | Revalues: 354700 | GridSize: 300
Generation 252 | Revalues: 355720 | GridSize: 300
Generation 253 | Revalues: 356750 | GridSize: 300
Generation 254 | Revalues: 357920 | GridSize: 300
Generation 255 | Revalues: 359040 | GridSize: 297
Generation 256 | Revalues: 360050 | GridSize: 300
Generation 257 | Revalues: 361240 | GridSize: 300
Generation 258 | Revalues: 362450 | GridSize: 300
Generation 259 | Revalues: 363510 | GridSize: 300
Generation 260 | Revalues: 364570 | GridSize: 300
Generation 261 | Revalues: 365730 | GridSize: 300
Generation 262 | Revalues: 366830 | GridSize: 300
Generation 263 | Revalues: 367960 | GridSize: 300
Generation 264 | Revalues: 368960 | GridSize: 300
Generation 265 | Revalues: 369980 | GridSize: 300
Generation 266 | Revalues: 371070 | GridSize: 299
Generation 267 | Revalues: 372330 | GridSize: 300
Generation 268 | Revalues: 373350 | GridSize: 300
Generation 269 | Revalues: 374370 | GridSize: 300
Generation 270 | Revalues: 375460 | GridSize: 300
Generation 271 | Revalues: 376480 | GridSize: 300
Generation 272 | Revalues: 377570 | GridSize: 298
Generation 273 | Revalues: 378720 | GridSize: 300
Generation 274 | Revalues: 379720 | GridSize: 298
Generation 275 | Revalues: 380820 | GridSize: 300
Generation 276 | Revalues: 381860 | GridSize: 300
Generation 277 | Revalues: 382860 | GridSize: 300
Generation 278 | Revalues: 383960 | GridSize: 300
Generation 279 | Revalues: 384970 | GridSize: 300
Generation 280 | Revalues: 386260 | GridSize: 300
Generation 281 | Revalues: 387270 | GridSize: 300
Generation 282 | Revalues: 388380 | GridSize: 299
Generation 283 | Revalues: 389490 | GridSize: 300
Generation 284 | Revalues: 390660 | GridSize: 300
Generation 285 | Revalues: 391730 | GridSize: 299
Generation 286 | Revalues: 392800 | GridSize: 300
Generation 287 | Revalues: 393890 | GridSize: 300
Generation 288 | Revalues: 395000 | GridSize: 300
Generation 289 | Revalues: 396060 | GridSize: 300
Generation 290 | Revalues: 397060 | GridSize: 300
Generation 291 | Revalues: 398200 | GridSize: 300
Generation 292 | Revalues: 399210 | GridSize: 300
Generation 293 | Revalues: 400450 | GridSize: 299
Generation 294 | Revalues: 401490 | GridSize: 300
Generation 295 | Revalues: 402700 | GridSize: 298
Generation 296 | Revalues: 403720 | GridSize: 300
Generation 297 | Revalues: 404800 | GridSize: 300
Generation 298 | Revalues: 405940 | GridSize: 300
Generation 299 | Revalues: 407020 | GridSize: 299
Generation 300 | Revalues: 408140 | GridSize: 300
Generation 301 | Revalues: 409170 | GridSize: 300
Generation 302 | Revalues: 410190 | GridSize: 300
Generation 303 | Revalues: 411580 | GridSize: 300
Generation 304 | Revalues: 412650 | GridSize: 300
Generation 305 | Revalues: 414000 | GridSize: 299
Generation 306 | Revalues: 415180 | GridSize: 300
Generation 307 | Revalues: 416350 | GridSize: 300
Generation 308 | Revalues: 417620 | GridSize: 300
Generation 309 | Revalues: 418620 | GridSize: 300
Generation 310 | Revalues: 419700 | GridSize: 300
Generation 311 | Revalues: 420710 | GridSize: 300
Generation 312 | Revalues: 421870 | GridSize: 298
Generation 313 | Revalues: 422890 | GridSize: 300
Generation 314 | Revalues: 424020 | GridSize: 300
Generation 315 | Revalues: 425040 | GridSize: 300
Generation 316 | Revalues: 426140 | GridSize: 300
Generation 317 | Revalues: 427250 | GridSize: 300
Generation 318 | Revalues: 428530 | GridSize: 300
Generation 319 | Revalues: 429640 | GridSize: 300
Generation 320 | Revalues: 430730 | GridSize: 300
Generation 321 | Revalues: 431870 | GridSize: 300
Generation 322 | Revalues: 432920 | GridSize: 300
Generation 323 | Revalues: 434200 | GridSize: 300
Generation 324 | Revalues: 435450 | GridSize: 300
Generation 325 | Revalues: 436610 | GridSize: 300
Generation 326 | Revalues: 437670 | GridSize: 299
Generation 327 | Revalues: 438890 | GridSize: 300
Generation 328 | Revalues: 440030 | GridSize: 298
Generation 329 | Revalues: 441200 | GridSize: 297
Generation 330 | Revalues: 442360 | GridSize: 299
Generation 331 | Revalues: 443360 | GridSize: 300
Generation 332 | Revalues: 444420 | GridSize: 300
Generation 333 | Revalues: 445450 | GridSize: 300
Generation 334 | Revalues: 446590 | GridSize: 300
Generation 335 | Revalues: 447620 | GridSize: 300
Generation 336 | Revalues: 448630 | GridSize: 300
Generation 337 | Revalues: 449760 | GridSize: 300
Generation 338 | Revalues: 450920 | GridSize: 300
Generation 339 | Revalues: 452150 | GridSize: 298
Generation 340 | Revalues: 453410 | GridSize: 300
Generation 341 | Revalues: 454550 | GridSize: 300
Generation 342 | Revalues: 455580 | GridSize: 299
Generation 343 | Revalues: 456800 | GridSize: 298
Generation 344 | Revalues: 458000 | GridSize: 300
Generation 345 | Revalues: 459250 | GridSize: 299
Generation 346 | Revalues: 460300 | GridSize: 300
Generation 347 | Revalues: 461310 | GridSize: 300
Generation 348 | Revalues: 462310 | GridSize: 300
Generation 349 | Revalues: 463520 | GridSize: 299
Generation 350 | Revalues: 464780 | GridSize: 297
Generation 351 | Revalues: 465780 | GridSize: 300
Generation 352 | Revalues: 466830 | GridSize: 300
Generation 353 | Revalues: 467830 | GridSize: 300
Generation 354 | Revalues: 468840 | GridSize: 300
Generation 355 | Revalues: 469890 | GridSize: 300
Generation 356 | Revalues: 470930 | GridSize: 300
Generation 357 | Revalues: 471960 | GridSize: 300
Generation 358 | Revalues: 473020 | GridSize: 300
Generation 359 | Revalues: 474030 | GridSize: 300
Generation 360 | Revalues: 475200 | GridSize: 299
Generation 361 | Revalues: 476220 | GridSize: 300
Generation 362 | Revalues: 477260 | GridSize: 300
Generation 363 | Revalues: 478600 | GridSize: 298
Generation 364 | Revalues: 479600 | GridSize: 300
Generation 365 | Revalues: 480900 | GridSize: 300
Generation 366 | Revalues: 481960 | GridSize: 300
Generation 367 | Revalues: 482960 | GridSize: 300
Generation 368 | Revalues: 484040 | GridSize: 300
Generation 369 | Revalues: 485160 | GridSize: 300
Generation 370 | Revalues: 486240 | GridSize: 294
Generation 371 | Revalues: 487300 | GridSize: 300
Generation 372 | Revalues: 488460 | GridSize: 300
Generation 373 | Revalues: 489550 | GridSize: 300
Generation 374 | Revalues: 490640 | GridSize: 298
Generation 375 | Revalues: 491750 | GridSize: 300
Generation 376 | Revalues: 492780 | GridSize: 300
Generation 377 | Revalues: 493980 | GridSize: 300
Generation 378 | Revalues: 495050 | GridSize: 300
Generation 379 | Revalues: 496250 | GridSize: 299
Generation 380 | Revalues: 497250 | GridSize: 300
Generation 381 | Revalues: 498260 | GridSize: 299
Generation 382 | Revalues: 499360 | GridSize: 300
Generation 383 | Revalues: 500360 | GridSize: 300
Generation 384 | Revalues: 501650 | GridSize: 299
Generation 385 | Revalues: 502690 | GridSize: 296
Generation 386 | Revalues: 503720 | GridSize: 300
Generation 387 | Revalues: 504740 | GridSize: 300
Generation 388 | Revalues: 505740 | GridSize: 300
Generation 389 | Revalues: 506740 | GridSize: 300
Generation 390 | Revalues: 507810 | GridSize: 300
Generation 391 | Revalues: 508870 | GridSize: 300
Generation 392 | Revalues: 509870 | GridSize: 300
Generation 393 | Revalues: 510890 | GridSize: 300
Generation 394 | Revalues: 511900 | GridSize: 300
Generation 395 | Revalues: 512930 | GridSize: 300
Generation 396 | Revalues: 513930 | GridSize: 300
Generation 397 | Revalues: 514980 | GridSize: 300
Generation 398 | Revalues: 515990 | GridSize: 300
Generation 399 | Revalues: 517000 | GridSize: 300
Generation 400 | Revalues: 518030 | GridSize: 300
Generation 401 | Revalues: 519060 | GridSize: 300
Generation 402 | Revalues: 520060 | GridSize: 300
Generation 403 | Revalues: 521060 | GridSize: 300
Generation 404 | Revalues: 522140 | GridSize: 300
Generation 405 | Revalues: 523310 | GridSize: 300
Generation 406 | Revalues: 524310 | GridSize: 300
Generation 407 | Revalues: 525310 | GridSize: 300
Generation 408 | Revalues: 526350 | GridSize: 300
Generation 409 | Revalues: 527390 | GridSize: 300
Generation 410 | Revalues: 528470 | GridSize: 299
Generation 411 | Revalues: 529540 | GridSize: 300
Generation 412 | Revalues: 530640 | GridSize: 300
Generation 413 | Revalues: 531730 | GridSize: 297
Generation 414 | Revalues: 532770 | GridSize: 300
Generation 415 | Revalues: 533770 | GridSize: 300
Generation 416 | Revalues: 534820 | GridSize: 298
Generation 417 | Revalues: 535860 | GridSize: 300
Generation 418 | Revalues: 537040 | GridSize: 300
Generation 419 | Revalues: 538070 | GridSize: 300
Generation 420 | Revalues: 539140 | GridSize: 299
Generation 421 | Revalues: 540140 | GridSize: 299
Generation 422 | Revalues: 541140 | GridSize: 300
Generation 423 | Revalues: 542240 | GridSize: 300
Generation 424 | Revalues: 543270 | GridSize: 300
Generation 425 | Revalues: 544270 | GridSize: 300
Generation 426 | Revalues: 545350 | GridSize: 300
Generation 427 | Revalues: 546350 | GridSize: 300
Generation 428 | Revalues: 547430 | GridSize: 300
Generation 429 | Revalues: 548470 | GridSize: 300
Generation 430 | Revalues: 549540 | GridSize: 300
Generation 431 | Revalues: 550620 | GridSize: 299
Generation 432 | Revalues: 551670 | GridSize: 300
Generation 433 | Revalues: 552770 | GridSize: 300
Generation 434 | Revalues: 553850 | GridSize: 300
Generation 435 | Revalues: 555030 | GridSize: 300
Generation 436 | Revalues: 556050 | GridSize: 300
Generation 437 | Revalues: 557050 | GridSize: 300
Generation 438 | Revalues: 558050 | GridSize: 300
Generation 439 | Revalues: 559060 | GridSize: 300
Generation 440 | Revalues: 560070 | GridSize: 300
Generation 441 | Revalues: 561120 | GridSize: 300
Generation 442 | Revalues: 562160 | GridSize: 300
Generation 443 | Revalues: 563300 | GridSize: 297
Generation 444 | Revalues: 564300 | GridSize: 300
Generation 445 | Revalues: 565400 | GridSize: 300
Generation 446 | Revalues: 566480 | GridSize: 300
Generation 447 | Revalues: 567490 | GridSize: 300
Generation 448 | Revalues: 568710 | GridSize: 300
Generation 449 | Revalues: 569750 | GridSize: 300
Generation 450 | Revalues: 571040 | GridSize: 297
Generation 451 | Revalues: 572310 | GridSize: 300
Generation 452 | Revalues: 573310 | GridSize: 300
Generation 453 | Revalues: 574420 | GridSize: 300
Generation 454 | Revalues: 575630 | GridSize: 299
Generation 455 | Revalues: 576650 | GridSize: 299
Generation 456 | Revalues: 577660 | GridSize: 300
Generation 457 | Revalues: 578720 | GridSize: 299
Generation 458 | Revalues: 579730 | GridSize: 297
Generation 459 | Revalues: 580860 | GridSize: 298
Generation 460 | Revalues: 581920 | GridSize: 298
Generation 461 | Revalues: 582980 | GridSize: 300
Generation 462 | Revalues: 583980 | GridSize: 300
Generation 463 | Revalues: 585060 | GridSize: 300
Generation 464 | Revalues: 586230 | GridSize: 300
Generation 465 | Revalues: 587230 | GridSize: 300
Generation 466 | Revalues: 588230 | GridSize: 300
Generation 467 | Revalues: 589290 | GridSize: 300
Generation 468 | Revalues: 590370 | GridSize: 300
Generation 469 | Revalues: 591420 | GridSize: 299
Generation 470 | Revalues: 592460 | GridSize: 300
Generation 471 | Revalues: 593560 | GridSize: 300
Generation 472 | Revalues: 594680 | GridSize: 300
Generation 473 | Revalues: 595700 | GridSize: 300
Generation 474 | Revalues: 596950 | GridSize: 300
Generation 475 | Revalues: 597950 | GridSize: 300
Generation 476 | Revalues: 599070 | GridSize: 300
Generation 477 | Revalues: 600070 | GridSize: 300
Generation 478 | Revalues: 601180 | GridSize: 300
Generation 479 | Revalues: 602180 | GridSize: 300
Generation 480 | Revalues: 603210 | GridSize: 300
Generation 481 | Revalues: 604290 | GridSize: 300
Generation 482 | Revalues: 605300 | GridSize: 300
Generation 483 | Revalues: 606330 | GridSize: 300
Generation 484 | Revalues: 607540 | GridSize: 300
Generation 485 | Revalues: 608620 | GridSize: 300
Generation 486 | Revalues: 609690 | GridSize: 300
Generation 487 | Revalues: 610730 | GridSize: 300
Generation 488 | Revalues: 611770 | GridSize: 300
Generation 489 | Revalues: 612940 | GridSize: 300
Generation 490 | Revalues: 613960 | GridSize: 299
Generation 491 | Revalues: 614990 | GridSize: 300
Generation 492 | Revalues: 616060 | GridSize: 298
Generation 493 | Revalues: 617110 | GridSize: 299
Generation 494 | Revalues: 618150 | GridSize: 299
Generation 495 | Revalues: 619190 | GridSize: 300
Generation 496 | Revalues: 620390 | GridSize: 300
Generation 497 | Revalues: 621440 | GridSize: 300
Generation 498 | Revalues: 622460 | GridSize: 300
Generation 499 | Revalues: 623460 | GridSize: 300
Generation 500 | Revalues: 624490 | GridSize: 300
Generation 501 | Revalues: 625560 | GridSize: 300
Generation 502 | Revalues: 626720 | GridSize: 300
Generation 503 | Revalues: 627800 | GridSize: 300
Generation 504 | Revalues: 628850 | GridSize: 300
Generation 505 | Revalues: 629900 | GridSize: 300
Generation 506 | Revalues: 631040 | GridSize: 300
Generation 507 | Revalues: 632130 | GridSize: 300
Generation 508 | Revalues: 633310 | GridSize: 300
Generation 509 | Revalues: 634310 | GridSize: 300
Generation 510 | Revalues: 635310 | GridSize: 300
Generation 511 | Revalues: 636430 | GridSize: 300
Generation 512 | Revalues: 637440 | GridSize: 300
Generation 513 | Revalues: 638470 | GridSize: 300
Generation 514 | Revalues: 639520 | GridSize: 300
Generation 515 | Revalues: 640620 | GridSize: 300
Generation 516 | Revalues: 641690 | GridSize: 300
Generation 517 | Revalues: 642690 | GridSize: 300
Generation 518 | Revalues: 643740 | GridSize: 300
Generation 519 | Revalues: 644780 | GridSize: 298
Generation 520 | Revalues: 645880 | GridSize: 300
Generation 521 | Revalues: 646900 | GridSize: 300
Generation 522 | Revalues: 647950 | GridSize: 300
Generation 523 | Revalues: 649030 | GridSize: 298
Generation 524 | Revalues: 650060 | GridSize: 300
Generation 525 | Revalues: 651160 | GridSize: 300
Generation 526 | Revalues: 652180 | GridSize: 299
Generation 527 | Revalues: 653280 | GridSize: 300
Generation 528 | Revalues: 654280 | GridSize: 300
Generation 529 | Revalues: 655280 | GridSize: 300
Generation 530 | Revalues: 656280 | GridSize: 300
Generation 531 | Revalues: 657280 | GridSize: 300
Generation 532 | Revalues: 658280 | GridSize: 300
Generation 533 | Revalues: 659280 | GridSize: 300
Generation 534 | Revalues: 660280 | GridSize: 300
Generation 535 | Revalues: 661330 | GridSize: 300
Generation 536 | Revalues: 662450 | GridSize: 300
Generation 537 | Revalues: 663490 | GridSize: 300
Generation 538 | Revalues: 664520 | GridSize: 300
Generation 539 | Revalues: 665520 | GridSize: 300
Generation 540 | Revalues: 666570 | GridSize: 300
Generation 541 | Revalues: 667570 | GridSize: 300
Generation 542 | Revalues: 668630 | GridSize: 300
Generation 543 | Revalues: 669710 | GridSize: 298
Generation 544 | Revalues: 670750 | GridSize: 299
Generation 545 | Revalues: 671780 | GridSize: 300
Generation 546 | Revalues: 672900 | GridSize: 298
Generation 547 | Revalues: 673940 | GridSize: 296
Generation 548 | Revalues: 674990 | GridSize: 300
Generation 549 | Revalues: 676120 | GridSize: 300
Generation 550 | Revalues: 677120 | GridSize: 300
Generation 551 | Revalues: 678170 | GridSize: 300
Generation 552 | Revalues: 679230 | GridSize: 300
Generation 553 | Revalues: 680230 | GridSize: 300
Generation 554 | Revalues: 681250 | GridSize: 300
Generation 555 | Revalues: 682320 | GridSize: 297
Generation 556 | Revalues: 683350 | GridSize: 300
Generation 557 | Revalues: 684390 | GridSize: 300
Generation 558 | Revalues: 685410 | GridSize: 297
