Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 635910 | GridSize: 300
Generation 560 | Revalues: 636940 | GridSize: 300
Generation 561 | Revalues: 638150 | GridSize: 300
Generation 562 | Revalues: 639150 | GridSize: 300
Generation 563 | Revalues: 640150 | GridSize: 300
Generation 564 | Revalues: 641150 | GridSize: 300
Generation 565 | Revalues: 642150 | GridSize: 300
Generation 566 | Revalues: 643160 | GridSize: 300
Generation 567 | Revalues: 644160 | GridSize: 300
Generation 568 | Revalues: 645180 | GridSize: 300
Generation 569 | Revalues: 646180 | GridSize: 300
Generation 570 | Revalues: 647190 | GridSize: 300
Generation 571 | Revalues: 648270 | GridSize: 300
Generation 572 | Revalues: 649280 | GridSize: 300
Generation 573 | Revalues: 650280 | GridSize: 300
Generation 574 | Revalues: 651280 | GridSize: 300
Generation 575 | Revalues: 652280 | GridSize: 300
Generation 576 | Revalues: 653300 | GridSize: 300
Generation 577 | Revalues: 654320 | GridSize: 300
Generation 578 | Revalues: 655330 | GridSize: 300
Generation 579 | Revalues: 656330 | GridSize: 300
Generation 580 | Revalues: 657330 | GridSize: 300
Generation 581 | Revalues: 658350 | GridSize: 300
Generation 582 | Revalues: 659400 | GridSize: 300
Generation 583 | Revalues: 660400 | GridSize: 300
Generation 584 | Revalues: 661410 | GridSize: 300
Generation 585 | Revalues: 662500 | GridSize: 296
Generation 586 | Revalues: 663510 | GridSize: 300
Generation 587 | Revalues: 664530 | GridSize: 299
Generation 588 | Revalues: 665550 | GridSize: 300
Generation 589 | Revalues: 666550 | GridSize: 300
Generation 590 | Revalues: 667610 | GridSize: 299
Generation 591 | Revalues: 668610 | GridSize: 300
Generation 592 | Revalues: 669620 | GridSize: 300
Generation 593 | Revalues: 670670 | GridSize: 300
Generation 594 | Revalues: 671700 | GridSize: 300
Generation 595 | Revalues: 672880 | GridSize: 300
Generation 596 | Revalues: 673950 | GridSize: 300
Generation 597 | Revalues: 674990 | GridSize: 300
Generation 598 | Revalues: 676000 | GridSize: 300
Generation 599 | Revalues: 677140 | GridSize: 299
Generation 600 | Revalues: 678160 | GridSize: 300
Generation 601 | Revalues: 679160 | GridSize: 300
Generation 602 | Revalues: 680250 | GridSize: 300
Generation 603 | Revalues: 681280 | GridSize: 300
Generation 604 | Revalues: 682290 | GridSize: 300
Generation 605 | Revalues: 683330 | GridSize: 300
Generation 606 | Revalues: 684340 | GridSize: 299
Generation 607 | Revalues: 685340 | GridSize: 300
Generation 608 | Revalues: 686350 | GridSize: 300
Generation 609 | Revalues: 687430 | GridSize: 300
Generation 610 | Revalues: 688430 | GridSize: 300
Generation 611 | Revalues: 689430 | GridSize: 300
Generation 612 | Revalues: 690440 | GridSize: 300
Generation 613 | Revalues: 691560 | GridSize: 300
Generation 614 | Revalues: 692610 | GridSize: 300
Generation 615 | Revalues: 693610 | GridSize: 300
Generation 616 | Revalues: 694630 | GridSize: 300
Generation 617 | Revalues: 695660 | GridSize: 300
Generation 618 | Revalues: 696680 | GridSize: 299
Generation 619 | Revalues: 697680 | GridSize: 300
Generation 620 | Revalues: 698680 | GridSize: 300
Generation 621 | Revalues: 699680 | GridSize: 300
Generation 622 | Revalues: 700680 | GridSize: 300
Generation 623 | Revalues: 701690 | GridSize: 300
Generation 624 | Revalues: 702690 | GridSize: 300
Generation 625 | Revalues: 703720 | GridSize: 300
Generation 626 | Revalues: 704740 | GridSize: 300
Generation 627 | Revalues: 705740 | GridSize: 300
Generation 628 | Revalues: 706780 | GridSize: 300
Generation 629 | Revalues: 707860 | GridSize: 300
Generation 630 | Revalues: 708880 | GridSize: 300
Generation 631 | Revalues: 709940 | GridSize: 300
Generation 632 | Revalues: 710940 | GridSize: 300
Generation 633 | Revalues: 712070 | GridSize: 299
Generation 634 | Revalues: 713070 | GridSize: 300
Generation 635 | Revalues: 714080 | GridSize: 300
Generation 636 | Revalues: 715130 | GridSize: 300
Generation 637 | Revalues: 716250 | GridSize: 300
Generation 638 | Revalues: 717390 | GridSize: 300
Generation 639 | Revalues: 718400 | GridSize: 299
Generation 640 | Revalues: 719470 | GridSize: 300
Generation 641 | Revalues: 720470 | GridSize: 300
Generation 642 | Revalues: 721470 | GridSize: 300
Generation 643 | Revalues: 722470 | GridSize: 300
Generation 644 | Revalues: 723470 | GridSize: 300
Generation 645 | Revalues: 724520 | GridSize: 300
Generation 646 | Revalues: 725520 | GridSize: 300
Generation 647 | Revalues: 726560 | GridSize: 300
Generation 648 | Revalues: 727560 | GridSize: 300
Generation 649 | Revalues: 728560 | GridSize: 300
Generation 650 | Revalues: 729680 | GridSize: 300
Generation 651 | Revalues: 730680 | GridSize: 300
Generation 652 | Revalues: 731710 | GridSize: 300
Generation 653 | Revalues: 732710 | GridSize: 300
Generation 654 | Revalues: 733720 | GridSize: 300
Generation 655 | Revalues: 734720 | GridSize: 300
Generation 656 | Revalues: 735730 | GridSize: 300
Generation 657 | Revalues: 736730 | GridSize: 300
Generation 658 | Revalues: 737730 | GridSize: 300
Generation 659 | Revalues: 738730 | GridSize: 300
Generation 660 | Revalues: 739730 | GridSize: 300
Generation 661 | Revalues: 740730 | GridSize: 300
Generation 662 | Revalues: 741730 | GridSize: 300
Generation 663 | Revalues: 742740 | GridSize: 300
Generation 664 | Revalues: 743740 | GridSize: 299
Generation 665 | Revalues: 744740 | GridSize: 300
Generation 666 | Revalues: 745810 | GridSize: 298
Generation 667 | Revalues: 746910 | GridSize: 300
Generation 668 | Revalues: 747980 | GridSize: 300
Generation 669 | Revalues: 749090 | GridSize: 300
Generation 670 | Revalues: 750130 | GridSize: 300
Generation 671 | Revalues: 751130 | GridSize: 300
Generation 672 | Revalues: 752200 | GridSize: 300
Generation 673 | Revalues: 753340 | GridSize: 300
Generation 674 | Revalues: 754340 | GridSize: 300
Generation 675 | Revalues: 755340 | GridSize: 300
Generation 676 | Revalues: 756350 | GridSize: 300
Generation 677 | Revalues: 757350 | GridSize: 300
Generation 678 | Revalues: 758370 | GridSize: 300
Generation 679 | Revalues: 759390 | GridSize: 300
Generation 680 | Revalues: 760390 | GridSize: 300
Generation 681 | Revalues: 761390 | GridSize: 300
Generation 682 | Revalues: 762390 | GridSize: 300
Generation 683 | Revalues: 763460 | GridSize: 300
Generation 684 | Revalues: 764460 | GridSize: 300
Generation 685 | Revalues: 765520 | GridSize: 300
Generation 686 | Revalues: 766540 | GridSize: 300
Generation 687 | Revalues: 767540 | GridSize: 300
Generation 688 | Revalues: 768540 | GridSize: 300
Generation 689 | Revalues: 769540 | GridSize: 300
Generation 690 | Revalues: 770610 | GridSize: 300
Generation 691 | Revalues: 771620 | GridSize: 300
Generation 692 | Revalues: 772660 | GridSize: 300
Generation 693 | Revalues: 773660 | GridSize: 300
Generation 694 | Revalues: 774660 | GridSize: 300
Generation 695 | Revalues: 775670 | GridSize: 300
Generation 696 | Revalues: 776690 | GridSize: 300
Generation 697 | Revalues: 777740 | GridSize: 300
Generation 698 | Revalues: 778740 | GridSize: 300
Generation 699 | Revalues: 779740 | GridSize: 300
Generation 700 | Revalues: 780740 | GridSize: 300
Generation 701 | Revalues: 781740 | GridSize: 300
Generation 702 | Revalues: 782770 | GridSize: 300
Generation 703 | Revalues: 783770 | GridSize: 300
Generation 704 | Revalues: 784770 | GridSize: 300
Generation 705 | Revalues: 785770 | GridSize: 300
Generation 706 | Revalues: 786770 | GridSize: 300
Generation 707 | Revalues: 787770 | GridSize: 300
Generation 708 | Revalues: 788770 | GridSize: 300
Generation 709 | Revalues: 789770 | GridSize: 300
Generation 710 | Revalues: 790770 | GridSize: 300
Generation 711 | Revalues: 791770 | GridSize: 300
Generation 712 | Revalues: 792780 | GridSize: 300
Generation 713 | Revalues: 793790 | GridSize: 299
Generation 714 | Revalues: 794790 | GridSize: 300
Generation 715 | Revalues: 795830 | GridSize: 300
Generation 716 | Revalues: 796830 | GridSize: 300
Generation 717 | Revalues: 797830 | GridSize: 300
Generation 718 | Revalues: 798850 | GridSize: 300
Generation 719 | Revalues: 799850 | GridSize: 300
Generation 720 | Revalues: 800850 | GridSize: 300
Generation 721 | Revalues: 801890 | GridSize: 300
Generation 722 | Revalues: 802950 | GridSize: 300
Generation 723 | Revalues: 803950 | GridSize: 300
Generation 724 | Revalues: 804990 | GridSize: 300
Generation 725 | Revalues: 806010 | GridSize: 300
Generation 726 | Revalues: 807010 | GridSize: 300
Generation 727 | Revalues: 808010 | GridSize: 300
Generation 728 | Revalues: 809040 | GridSize: 300
Generation 729 | Revalues: 810060 | GridSize: 299
Generation 730 | Revalues: 811060 | GridSize: 300
Generation 731 | Revalues: 812060 | GridSize: 300
Generation 732 | Revalues: 813070 | GridSize: 300
Generation 733 | Revalues: 814070 | GridSize: 300
Generation 734 | Revalues: 815070 | GridSize: 300
Generation 735 | Revalues: 816070 | GridSize: 300
Generation 736 | Revalues: 817130 | GridSize: 299
Generation 737 | Revalues: 818130 | GridSize: 300
Generation 738 | Revalues: 819150 | GridSize: 300
Generation 739 | Revalues: 820210 | GridSize: 300
Generation 740 | Revalues: 821250 | GridSize: 300
Generation 741 | Revalues: 822280 | GridSize: 300
Generation 742 | Revalues: 823280 | GridSize: 300
Generation 743 | Revalues: 824310 | GridSize: 300
Generation 744 | Revalues: 825320 | GridSize: 300
Generation 745 | Revalues: 826350 | GridSize: 300
Generation 746 | Revalues: 827350 | GridSize: 300
Generation 747 | Revalues: 828360 | GridSize: 299
Generation 748 | Revalues: 829440 | GridSize: 297
Generation 749 | Revalues: 830440 | GridSize: 300
Generation 750 | Revalues: 831450 | GridSize: 300
Generation 751 | Revalues: 832550 | GridSize: 300
Generation 752 | Revalues: 833550 | GridSize: 300
Generation 753 | Revalues: 834640 | GridSize: 300
Generation 754 | Revalues: 835640 | GridSize: 300
Generation 755 | Revalues: 836740 | GridSize: 300
Generation 756 | Revalues: 837770 | GridSize: 297
Generation 757 | Revalues: 838840 | GridSize: 300
Generation 758 | Revalues: 839870 | GridSize: 300
Generation 759 | Revalues: 840870 | GridSize: 300
Generation 760 | Revalues: 841890 | GridSize: 300
Generation 761 | Revalues: 842960 | GridSize: 300
Generation 762 | Revalues: 843960 | GridSize: 300
Generation 763 | Revalues: 845200 | GridSize: 300
Generation 764 | Revalues: 846240 | GridSize: 300
Generation 765 | Revalues: 847250 | GridSize: 300
Generation 766 | Revalues: 848440 | GridSize: 300
Generation 767 | Revalues: 849450 | GridSize: 300
Generation 768 | Revalues: 850470 | GridSize: 300
Generation 769 | Revalues: 851470 | GridSize: 300
Generation 770 | Revalues: 852720 | GridSize: 300
Generation 771 | Revalues: 853730 | GridSize: 300
Generation 772 | Revalues: 854730 | GridSize: 300
Generation 773 | Revalues: 855850 | GridSize: 300
Generation 774 | Revalues: 856860 | GridSize: 300
Generation 775 | Revalues: 857880 | GridSize: 300
Generation 776 | Revalues: 858880 | GridSize: 300
Generation 777 | Revalues: 859880 | GridSize: 300
Generation 778 | Revalues: 860880 | GridSize: 300
Generation 779 | Revalues: 861900 | GridSize: 299
Generation 780 | Revalues: 862930 | GridSize: 300
Generation 781 | Revalues: 863980 | GridSize: 300
Generation 782 | Revalues: 865010 | GridSize: 300
Generation 783 | Revalues: 866010 | GridSize: 300
Generation 784 | Revalues: 867060 | GridSize: 300
Generation 785 | Revalues: 868070 | GridSize: 300
Generation 786 | Revalues: 869360 | GridSize: 300
Generation 787 | Revalues: 870360 | GridSize: 300
Generation 788 | Revalues: 871380 | GridSize: 300
Generation 789 | Revalues: 872390 | GridSize: 300
Generation 790 | Revalues: 873390 | GridSize: 300
Generation 791 | Revalues: 874390 | GridSize: 300
Generation 792 | Revalues: 875390 | GridSize: 300
Generation 793 | Revalues: 876390 | GridSize: 300
Generation 794 | Revalues: 877490 | GridSize: 300
Generation 795 | Revalues: 878580 | GridSize: 300
Generation 796 | Revalues: 879640 | GridSize: 300
Generation 797 | Revalues: 880660 | GridSize: 299
Generation 798 | Revalues: 881720 | GridSize: 300
Generation 799 | Revalues: 882730 | GridSize: 300
Generation 800 | Revalues: 883830 | GridSize: 300
Generation 801 | Revalues: 884830 | GridSize: 300
Generation 802 | Revalues: 885860 | GridSize: 300
Generation 803 | Revalues: 886890 | GridSize: 299
Generation 804 | Revalues: 887900 | GridSize: 300
Generation 805 | Revalues: 888900 | GridSize: 300
Generation 806 | Revalues: 889920 | GridSize: 300
Generation 807 | Revalues: 890930 | GridSize: 300
Generation 808 | Revalues: 891970 | GridSize: 300
Generation 809 | Revalues: 893010 | GridSize: 300
Generation 810 | Revalues: 894010 | GridSize: 300
Generation 811 | Revalues: 895230 | GridSize: 300
Generation 812 | Revalues: 896290 | GridSize: 300
Generation 813 | Revalues: 897290 | GridSize: 300
Generation 814 | Revalues: 898330 | GridSize: 300
Generation 815 | Revalues: 899340 | GridSize: 300
Generation 816 | Revalues: 900370 | GridSize: 300
Generation 817 | Revalues: 901430 | GridSize: 300
Generation 818 | Revalues: 902540 | GridSize: 300
Generation 819 | Revalues: 903590 | GridSize: 300
Generation 820 | Revalues: 904600 | GridSize: 300
Generation 821 | Revalues: 905650 | GridSize: 300
Generation 822 | Revalues: 906660 | GridSize: 300
Generation 823 | Revalues: 907820 | GridSize: 298
Generation 824 | Revalues: 908860 | GridSize: 300
Generation 825 | Revalues: 909860 | GridSize: 300
Generation 826 | Revalues: 910960 | GridSize: 300
Generation 827 | Revalues: 912190 | GridSize: 299
Generation 828 | Revalues: 913240 | GridSize: 298
Generation 829 | Revalues: 914250 | GridSize: 300
Generation 830 | Revalues: 915300 | GridSize: 300
Generation 831 | Revalues: 916300 | GridSize: 300
Generation 832 | Revalues: 917310 | GridSize: 300
Generation 833 | Revalues: 918310 | GridSize: 300
Generation 834 | Revalues: 919320 | GridSize: 299
Generation 835 | Revalues: 920350 | GridSize: 300
Generation 836 | Revalues: 921430 | GridSize: 299
Generation 837 | Revalues: 922430 | GridSize: 300
Generation 838 | Revalues: 923570 | GridSize: 300
Generation 839 | Revalues: 924580 | GridSize: 300
Generation 840 | Revalues: 925590 | GridSize: 300
Generation 841 | Revalues: 926620 | GridSize: 300
Generation 842 | Revalues: 927630 | GridSize: 300
Generation 843 | Revalues: 928670 | GridSize: 300
Generation 844 | Revalues: 929670 | GridSize: 300
Generation 845 | Revalues: 930670 | GridSize: 300
Generation 846 | Revalues: 931700 | GridSize: 300
Generation 847 | Revalues: 933010 | GridSize: 300
Generation 848 | Revalues: 934010 | GridSize: 300
Generation 849 | Revalues: 935180 | GridSize: 300
Generation 850 | Revalues: 936180 | GridSize: 300
Generation 851 | Revalues: 937180 | GridSize: 300
Generation 852 | Revalues: 938330 | GridSize: 300
Generation 853 | Revalues: 939370 | GridSize: 300
Generation 854 | Revalues: 940420 | GridSize: 300
Generation 855 | Revalues: 941420 | GridSize: 300
Generation 856 | Revalues: 942420 | GridSize: 300
Generation 857 | Revalues: 943430 | GridSize: 300
Generation 858 | Revalues: 944440 | GridSize: 300
Generation 859 | Revalues: 945450 | GridSize: 300
Generation 860 | Revalues: 946570 | GridSize: 299
Generation 861 | Revalues: 947620 | GridSize: 300
Generation 862 | Revalues: 948720 | GridSize: 300
Generation 863 | Revalues: 949730 | GridSize: 300
Generation 864 | Revalues: 950750 | GridSize: 300
Generation 865 | Revalues: 951920 | GridSize: 300
Generation 866 | Revalues: 952920 | GridSize: 300
Generation 867 | Revalues: 953920 | GridSize: 300
Generation 868 | Revalues: 954970 | GridSize: 300
Generation 869 | Revalues: 956030 | GridSize: 300
Generation 870 | Revalues: 957090 | GridSize: 300
Generation 871 | Revalues: 958140 | GridSize: 300
Generation 872 | Revalues: 959140 | GridSize: 300
Generation 873 | Revalues: 960250 | GridSize: 300
Generation 874 | Revalues: 961250 | GridSize: 300
Generation 875 | Revalues: 962250 | GridSize: 300
Generation 876 | Revalues: 963250 | GridSize: 300
Generation 877 | Revalues: 964250 | GridSize: 300
Generation 878 | Revalues: 965250 | GridSize: 300
Generation 879 | Revalues: 966440 | GridSize: 300
Generation 880 | Revalues: 967450 | GridSize: 300
Generation 881 | Revalues: 968460 | GridSize: 300
Generation 882 | Revalues: 969460 | GridSize: 300
Generation 883 | Revalues: 970460 | GridSize: 300
Generation 884 | Revalues: 971570 | GridSize: 300
Generation 885 | Revalues: 972570 | GridSize: 300
Generation 886 | Revalues: 973720 | GridSize: 300
Generation 887 | Revalues: 974720 | GridSize: 300
Generation 888 | Revalues: 975770 | GridSize: 300
Generation 889 | Revalues: 976770 | GridSize: 300
Generation 890 | Revalues: 977790 | GridSize: 300
Generation 891 | Revalues: 978910 | GridSize: 300
Generation 892 | Revalues: 979920 | GridSize: 300
Generation 893 | Revalues: 980920 | GridSize: 300
Generation 894 | Revalues: 981920 | GridSize: 300
Generation 895 | Revalues: 983030 | GridSize: 300
Generation 896 | Revalues: 984050 | GridSize: 300
Generation 897 | Revalues: 985070 | GridSize: 300
Generation 898 | Revalues: 986160 | GridSize: 300
Generation 899 | Revalues: 987170 | GridSize: 300
Generation 900 | Revalues: 988330 | GridSize: 300
Generation 901 | Revalues: 989470 | GridSize: 300
Generation 902 | Revalues: 990530 | GridSize: 300
Generation 903 | Revalues: 991530 | GridSize: 300
Generation 904 | Revalues: 992580 | GridSize: 300
Generation 905 | Revalues: 993580 | GridSize: 300
Generation 906 | Revalues: 994660 | GridSize: 300
Generation 907 | Revalues: 995770 | GridSize: 300
Generation 908 | Revalues: 996820 | GridSize: 300
Generation 909 | Revalues: 997920 | GridSize: 299
Generation 910 | Revalues: 998960 | GridSize: 300
Generation 911 | Revalues: 999980 | GridSize: 300
