Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628920 | GridSize: 299
Generation 560 | Revalues: 629920 | GridSize: 300
Generation 561 | Revalues: 630940 | GridSize: 300
Generation 562 | Revalues: 632000 | GridSize: 300
Generation 563 | Revalues: 633030 | GridSize: 300
Generation 564 | Revalues: 634050 | GridSize: 300
Generation 565 | Revalues: 635050 | GridSize: 299
Generation 566 | Revalues: 636100 | GridSize: 300
Generation 567 | Revalues: 637100 | GridSize: 300
Generation 568 | Revalues: 638200 | GridSize: 300
Generation 569 | Revalues: 639210 | GridSize: 300
Generation 570 | Revalues: 640210 | GridSize: 300
Generation 571 | Revalues: 641210 | GridSize: 300
Generation 572 | Revalues: 642220 | GridSize: 300
Generation 573 | Revalues: 643220 | GridSize: 300
Generation 574 | Revalues: 644360 | GridSize: 300
Generation 575 | Revalues: 645520 | GridSize: 298
Generation 576 | Revalues: 646540 | GridSize: 300
Generation 577 | Revalues: 647590 | GridSize: 300
Generation 578 | Revalues: 648590 | GridSize: 300
Generation 579 | Revalues: 649590 | GridSize: 300
Generation 580 | Revalues: 650590 | GridSize: 300
Generation 581 | Revalues: 651610 | GridSize: 300
Generation 582 | Revalues: 652610 | GridSize: 300
Generation 583 | Revalues: 653630 | GridSize: 300
Generation 584 | Revalues: 654630 | GridSize: 300
Generation 585 | Revalues: 655640 | GridSize: 300
Generation 586 | Revalues: 656640 | GridSize: 300
Generation 587 | Revalues: 657640 | GridSize: 299
Generation 588 | Revalues: 658680 | GridSize: 300
Generation 589 | Revalues: 659680 | GridSize: 300
Generation 590 | Revalues: 660680 | GridSize: 300
Generation 591 | Revalues: 661790 | GridSize: 298
Generation 592 | Revalues: 662810 | GridSize: 300
Generation 593 | Revalues: 663850 | GridSize: 300
Generation 594 | Revalues: 664870 | GridSize: 300
Generation 595 | Revalues: 665900 | GridSize: 300
Generation 596 | Revalues: 666940 | GridSize: 300
Generation 597 | Revalues: 667940 | GridSize: 300
Generation 598 | Revalues: 668980 | GridSize: 300
Generation 599 | Revalues: 669980 | GridSize: 300
Generation 600 | Revalues: 670980 | GridSize: 300
Generation 601 | Revalues: 672040 | GridSize: 300
Generation 602 | Revalues: 673140 | GridSize: 300
Generation 603 | Revalues: 674140 | GridSize: 300
Generation 604 | Revalues: 675140 | GridSize: 300
Generation 605 | Revalues: 676140 | GridSize: 300
Generation 606 | Revalues: 677150 | GridSize: 300
Generation 607 | Revalues: 678160 | GridSize: 300
Generation 608 | Revalues: 679170 | GridSize: 300
Generation 609 | Revalues: 680180 | GridSize: 300
Generation 610 | Revalues: 681230 | GridSize: 300
Generation 611 | Revalues: 682230 | GridSize: 300
Generation 612 | Revalues: 683230 | GridSize: 300
Generation 613 | Revalues: 684310 | GridSize: 299
Generation 614 | Revalues: 685320 | GridSize: 300
Generation 615 | Revalues: 686320 | GridSize: 300
Generation 616 | Revalues: 687350 | GridSize: 300
Generation 617 | Revalues: 688480 | GridSize: 300
Generation 618 | Revalues: 689490 | GridSize: 300
Generation 619 | Revalues: 690570 | GridSize: 300
Generation 620 | Revalues: 691670 | GridSize: 300
Generation 621 | Revalues: 692810 | GridSize: 300
Generation 622 | Revalues: 693830 | GridSize: 300
Generation 623 | Revalues: 694900 | GridSize: 300
Generation 624 | Revalues: 695910 | GridSize: 300
Generation 625 | Revalues: 696940 | GridSize: 300
Generation 626 | Revalues: 697950 | GridSize: 300
Generation 627 | Revalues: 699020 | GridSize: 300
Generation 628 | Revalues: 700100 | GridSize: 300
Generation 629 | Revalues: 701170 | GridSize: 300
Generation 630 | Revalues: 702170 | GridSize: 300
Generation 631 | Revalues: 703170 | GridSize: 300
Generation 632 | Revalues: 704170 | GridSize: 300
Generation 633 | Revalues: 705170 | GridSize: 300
Generation 634 | Revalues: 706200 | GridSize: 300
Generation 635 | Revalues: 707200 | GridSize: 300
Generation 636 | Revalues: 708200 | GridSize: 300
Generation 637 | Revalues: 709200 | GridSize: 300
Generation 638 | Revalues: 710220 | GridSize: 300
Generation 639 | Revalues: 711220 | GridSize: 300
Generation 640 | Revalues: 712230 | GridSize: 300
Generation 641 | Revalues: 713300 | GridSize: 300
Generation 642 | Revalues: 714460 | GridSize: 300
Generation 643 | Revalues: 715480 | GridSize: 299
Generation 644 | Revalues: 716500 | GridSize: 300
Generation 645 | Revalues: 717620 | GridSize: 300
Generation 646 | Revalues: 718620 | GridSize: 298
Generation 647 | Revalues: 719620 | GridSize: 300
Generation 648 | Revalues: 720660 | GridSize: 300
Generation 649 | Revalues: 721660 | GridSize: 300
Generation 650 | Revalues: 722700 | GridSize: 300
Generation 651 | Revalues: 723710 | GridSize: 300
Generation 652 | Revalues: 724720 | GridSize: 300
Generation 653 | Revalues: 725720 | GridSize: 300
Generation 654 | Revalues: 726730 | GridSize: 300
Generation 655 | Revalues: 727750 | GridSize: 300
Generation 656 | Revalues: 728750 | GridSize: 300
Generation 657 | Revalues: 729770 | GridSize: 300
Generation 658 | Revalues: 730820 | GridSize: 298
Generation 659 | Revalues: 731840 | GridSize: 300
Generation 660 | Revalues: 732840 | GridSize: 300
Generation 661 | Revalues: 733970 | GridSize: 300
Generation 662 | Revalues: 735030 | GridSize: 297
Generation 663 | Revalues: 736070 | GridSize: 298
Generation 664 | Revalues: 737090 | GridSize: 300
Generation 665 | Revalues: 738090 | GridSize: 300
Generation 666 | Revalues: 739090 | GridSize: 300
Generation 667 | Revalues: 740090 | GridSize: 300
Generation 668 | Revalues: 741090 | GridSize: 300
Generation 669 | Revalues: 742180 | GridSize: 300
Generation 670 | Revalues: 743180 | GridSize: 300
Generation 671 | Revalues: 744220 | GridSize: 300
Generation 672 | Revalues: 745250 | GridSize: 300
Generation 673 | Revalues: 746280 | GridSize: 300
Generation 674 | Revalues: 747280 | GridSize: 300
Generation 675 | Revalues: 748280 | GridSize: 300
Generation 676 | Revalues: 749280 | GridSize: 300
Generation 677 | Revalues: 750280 | GridSize: 300
Generation 678 | Revalues: 751330 | GridSize: 300
Generation 679 | Revalues: 752350 | GridSize: 300
Generation 680 | Revalues: 753440 | GridSize: 300
Generation 681 | Revalues: 754460 | GridSize: 300
Generation 682 | Revalues: 755510 | GridSize: 300
Generation 683 | Revalues: 756630 | GridSize: 300
Generation 684 | Revalues: 757650 | GridSize: 300
Generation 685 | Revalues: 758650 | GridSize: 300
Generation 686 | Revalues: 759830 | GridSize: 300
Generation 687 | Revalues: 760880 | GridSize: 300
Generation 688 | Revalues: 761880 | GridSize: 300
Generation 689 | Revalues: 762880 | GridSize: 300
Generation 690 | Revalues: 763880 | GridSize: 300
Generation 691 | Revalues: 764890 | GridSize: 300
Generation 692 | Revalues: 765940 | GridSize: 300
Generation 693 | Revalues: 766940 | GridSize: 300
Generation 694 | Revalues: 767960 | GridSize: 300
Generation 695 | Revalues: 768960 | GridSize: 300
Generation 696 | Revalues: 769960 | GridSize: 300
Generation 697 | Revalues: 770970 | GridSize: 300
Generation 698 | Revalues: 772040 | GridSize: 299
Generation 699 | Revalues: 773070 | GridSize: 299
Generation 700 | Revalues: 774070 | GridSize: 300
Generation 701 | Revalues: 775070 | GridSize: 300
Generation 702 | Revalues: 776070 | GridSize: 300
Generation 703 | Revalues: 777070 | GridSize: 300
Generation 704 | Revalues: 778070 | GridSize: 300
Generation 705 | Revalues: 779070 | GridSize: 300
Generation 706 | Revalues: 780110 | GridSize: 300
Generation 707 | Revalues: 781170 | GridSize: 300
Generation 708 | Revalues: 782170 | GridSize: 300
Generation 709 | Revalues: 783170 | GridSize: 300
Generation 710 | Revalues: 784220 | GridSize: 300
Generation 711 | Revalues: 785270 | GridSize: 300
Generation 712 | Revalues: 786280 | GridSize: 300
Generation 713 | Revalues: 787290 | GridSize: 300
Generation 714 | Revalues: 788290 | GridSize: 300
Generation 715 | Revalues: 789290 | GridSize: 300
Generation 716 | Revalues: 790330 | GridSize: 298
Generation 717 | Revalues: 791380 | GridSize: 300
Generation 718 | Revalues: 792400 | GridSize: 300
Generation 719 | Revalues: 793400 | GridSize: 298
Generation 720 | Revalues: 794400 | GridSize: 300
Generation 721 | Revalues: 795400 | GridSize: 300
Generation 722 | Revalues: 796420 | GridSize: 300
Generation 723 | Revalues: 797420 | GridSize: 300
Generation 724 | Revalues: 798430 | GridSize: 300
Generation 725 | Revalues: 799550 | GridSize: 300
Generation 726 | Revalues: 800570 | GridSize: 300
Generation 727 | Revalues: 801570 | GridSize: 300
Generation 728 | Revalues: 802590 | GridSize: 300
Generation 729 | Revalues: 803600 | GridSize: 300
Generation 730 | Revalues: 804600 | GridSize: 300
Generation 731 | Revalues: 805620 | GridSize: 300
Generation 732 | Revalues: 806620 | GridSize: 300
Generation 733 | Revalues: 807620 | GridSize: 300
Generation 734 | Revalues: 808620 | GridSize: 300
Generation 735 | Revalues: 809650 | GridSize: 300
Generation 736 | Revalues: 810650 | GridSize: 300
Generation 737 | Revalues: 811670 | GridSize: 299
Generation 738 | Revalues: 812670 | GridSize: 300
Generation 739 | Revalues: 813670 | GridSize: 300
Generation 740 | Revalues: 814710 | GridSize: 300
Generation 741 | Revalues: 815860 | GridSize: 300
Generation 742 | Revalues: 816860 | GridSize: 300
Generation 743 | Revalues: 817860 | GridSize: 300
Generation 744 | Revalues: 818870 | GridSize: 300
Generation 745 | Revalues: 819870 | GridSize: 300
Generation 746 | Revalues: 820890 | GridSize: 300
Generation 747 | Revalues: 821890 | GridSize: 300
Generation 748 | Revalues: 822980 | GridSize: 300
Generation 749 | Revalues: 823980 | GridSize: 300
Generation 750 | Revalues: 824980 | GridSize: 300
Generation 751 | Revalues: 826010 | GridSize: 300
Generation 752 | Revalues: 827040 | GridSize: 300
Generation 753 | Revalues: 828060 | GridSize: 300
Generation 754 | Revalues: 829060 | GridSize: 300
Generation 755 | Revalues: 830060 | GridSize: 300
Generation 756 | Revalues: 831060 | GridSize: 300
Generation 757 | Revalues: 832060 | GridSize: 300
Generation 758 | Revalues: 833180 | GridSize: 300
Generation 759 | Revalues: 834210 | GridSize: 300
Generation 760 | Revalues: 835210 | GridSize: 300
Generation 761 | Revalues: 836210 | GridSize: 300
Generation 762 | Revalues: 837210 | GridSize: 300
Generation 763 | Revalues: 838220 | GridSize: 300
Generation 764 | Revalues: 839230 | GridSize: 300
Generation 765 | Revalues: 840250 | GridSize: 300
Generation 766 | Revalues: 841250 | GridSize: 300
Generation 767 | Revalues: 842320 | GridSize: 300
Generation 768 | Revalues: 843320 | GridSize: 300
Generation 769 | Revalues: 844320 | GridSize: 300
Generation 770 | Revalues: 845320 | GridSize: 300
Generation 771 | Revalues: 846330 | GridSize: 300
Generation 772 | Revalues: 847330 | GridSize: 300
Generation 773 | Revalues: 848330 | GridSize: 300
Generation 774 | Revalues: 849330 | GridSize: 300
Generation 775 | Revalues: 850330 | GridSize: 300
Generation 776 | Revalues: 851430 | GridSize: 300
Generation 777 | Revalues: 852430 | GridSize: 300
Generation 778 | Revalues: 853430 | GridSize: 300
Generation 779 | Revalues: 854500 | GridSize: 300
Generation 780 | Revalues: 855500 | GridSize: 300
Generation 781 | Revalues: 856520 | GridSize: 300
Generation 782 | Revalues: 857530 | GridSize: 300
Generation 783 | Revalues: 858590 | GridSize: 300
Generation 784 | Revalues: 859590 | GridSize: 300
Generation 785 | Revalues: 860590 | GridSize: 300
Generation 786 | Revalues: 861610 | GridSize: 300
Generation 787 | Revalues: 862640 | GridSize: 300
Generation 788 | Revalues: 863640 | GridSize: 300
Generation 789 | Revalues: 864640 | GridSize: 300
Generation 790 | Revalues: 865640 | GridSize: 300
Generation 791 | Revalues: 866650 | GridSize: 300
Generation 792 | Revalues: 867650 | GridSize: 300
Generation 793 | Revalues: 868650 | GridSize: 300
Generation 794 | Revalues: 869650 | GridSize: 300
Generation 795 | Revalues: 870650 | GridSize: 300
Generation 796 | Revalues: 871650 | GridSize: 300
Generation 797 | Revalues: 872650 | GridSize: 300
Generation 798 | Revalues: 873750 | GridSize: 300
Generation 799 | Revalues: 874780 | GridSize: 300
Generation 800 | Revalues: 875790 | GridSize: 300
Generation 801 | Revalues: 876790 | GridSize: 300
Generation 802 | Revalues: 877790 | GridSize: 299
Generation 803 | Revalues: 878790 | GridSize: 300
Generation 804 | Revalues: 879810 | GridSize: 299
Generation 805 | Revalues: 880810 | GridSize: 300
Generation 806 | Revalues: 881810 | GridSize: 300
Generation 807 | Revalues: 882810 | GridSize: 300
Generation 808 | Revalues: 883820 | GridSize: 300
Generation 809 | Revalues: 884880 | GridSize: 300
Generation 810 | Revalues: 885890 | GridSize: 300
Generation 811 | Revalues: 886890 | GridSize: 300
Generation 812 | Revalues: 887890 | GridSize: 300
Generation 813 | Revalues: 888890 | GridSize: 300
Generation 814 | Revalues: 889890 | GridSize: 300
Generation 815 | Revalues: 890910 | GridSize: 300
Generation 816 | Revalues: 891920 | GridSize: 300
Generation 817 | Revalues: 892950 | GridSize: 300
Generation 818 | Revalues: 893970 | GridSize: 300
Generation 819 | Revalues: 894970 | GridSize: 300
Generation 820 | Revalues: 895970 | GridSize: 300
Generation 821 | Revalues: 897100 | GridSize: 300
Generation 822 | Revalues: 898100 | GridSize: 300
Generation 823 | Revalues: 899110 | GridSize: 300
Generation 824 | Revalues: 900310 | GridSize: 300
Generation 825 | Revalues: 901310 | GridSize: 300
Generation 826 | Revalues: 902310 | GridSize: 300
Generation 827 | Revalues: 903310 | GridSize: 300
Generation 828 | Revalues: 904420 | GridSize: 300
Generation 829 | Revalues: 905420 | GridSize: 300
Generation 830 | Revalues: 906430 | GridSize: 300
Generation 831 | Revalues: 907430 | GridSize: 300
Generation 832 | Revalues: 908450 | GridSize: 300
Generation 833 | Revalues: 909450 | GridSize: 300
Generation 834 | Revalues: 910480 | GridSize: 300
Generation 835 | Revalues: 911480 | GridSize: 300
Generation 836 | Revalues: 912480 | GridSize: 300
Generation 837 | Revalues: 913480 | GridSize: 300
Generation 838 | Revalues: 914480 | GridSize: 300
Generation 839 | Revalues: 915500 | GridSize: 300
Generation 840 | Revalues: 916500 | GridSize: 300
Generation 841 | Revalues: 917510 | GridSize: 300
Generation 842 | Revalues: 918530 | GridSize: 300
Generation 843 | Revalues: 919530 | GridSize: 300
Generation 844 | Revalues: 920570 | GridSize: 299
Generation 845 | Revalues: 921580 | GridSize: 300
Generation 846 | Revalues: 922580 | GridSize: 300
Generation 847 | Revalues: 923650 | GridSize: 300
Generation 848 | Revalues: 924670 | GridSize: 300
Generation 849 | Revalues: 925670 | GridSize: 300
Generation 850 | Revalues: 926730 | GridSize: 300
Generation 851 | Revalues: 927730 | GridSize: 300
Generation 852 | Revalues: 928750 | GridSize: 300
Generation 853 | Revalues: 929780 | GridSize: 300
Generation 854 | Revalues: 930780 | GridSize: 300
Generation 855 | Revalues: 931780 | GridSize: 300
Generation 856 | Revalues: 932790 | GridSize: 300
Generation 857 | Revalues: 933810 | GridSize: 300
Generation 858 | Revalues: 934920 | GridSize: 300
Generation 859 | Revalues: 935930 | GridSize: 300
Generation 860 | Revalues: 936970 | GridSize: 300
Generation 861 | Revalues: 937970 | GridSize: 300
Generation 862 | Revalues: 939090 | GridSize: 300
Generation 863 | Revalues: 940130 | GridSize: 300
Generation 864 | Revalues: 941210 | GridSize: 300
Generation 865 | Revalues: 942240 | GridSize: 300
Generation 866 | Revalues: 943270 | GridSize: 300
Generation 867 | Revalues: 944270 | GridSize: 300
Generation 868 | Revalues: 945270 | GridSize: 300
Generation 869 | Revalues: 946270 | GridSize: 300
Generation 870 | Revalues: 947390 | GridSize: 300
Generation 871 | Revalues: 948390 | GridSize: 300
Generation 872 | Revalues: 949390 | GridSize: 300
Generation 873 | Revalues: 950410 | GridSize: 300
Generation 874 | Revalues: 951460 | GridSize: 299
Generation 875 | Revalues: 952500 | GridSize: 299
Generation 876 | Revalues: 953530 | GridSize: 299
Generation 877 | Revalues: 954530 | GridSize: 300
Generation 878 | Revalues: 955690 | GridSize: 300
Generation 879 | Revalues: 956710 | GridSize: 300
Generation 880 | Revalues: 957720 | GridSize: 299
Generation 881 | Revalues: 958750 | GridSize: 299
Generation 882 | Revalues: 959800 | GridSize: 300
Generation 883 | Revalues: 960800 | GridSize: 299
Generation 884 | Revalues: 961810 | GridSize: 300
Generation 885 | Revalues: 962880 | GridSize: 300
Generation 886 | Revalues: 964000 | GridSize: 300
Generation 887 | Revalues: 965000 | GridSize: 300
Generation 888 | Revalues: 966060 | GridSize: 300
Generation 889 | Revalues: 967060 | GridSize: 300
Generation 890 | Revalues: 968110 | GridSize: 300
Generation 891 | Revalues: 969110 | GridSize: 300
Generation 892 | Revalues: 970110 | GridSize: 299
Generation 893 | Revalues: 971140 | GridSize: 298
Generation 894 | Revalues: 972170 | GridSize: 300
Generation 895 | Revalues: 973220 | GridSize: 300
Generation 896 | Revalues: 974230 | GridSize: 300
Generation 897 | Revalues: 975250 | GridSize: 297
Generation 898 | Revalues: 976290 | GridSize: 299
Generation 899 | Revalues: 977310 | GridSize: 300
Generation 900 | Revalues: 978310 | GridSize: 300
Generation 901 | Revalues: 979310 | GridSize: 300
Generation 902 | Revalues: 980320 | GridSize: 299
Generation 903 | Revalues: 981340 | GridSize: 300
Generation 904 | Revalues: 982340 | GridSize: 300
Generation 905 | Revalues: 983380 | GridSize: 300
Generation 906 | Revalues: 984410 | GridSize: 300
Generation 907 | Revalues: 985420 | GridSize: 300
Generation 908 | Revalues: 986440 | GridSize: 300
Generation 909 | Revalues: 987450 | GridSize: 300
Generation 910 | Revalues: 988450 | GridSize: 300
Generation 911 | Revalues: 989460 | GridSize: 300
Generation 912 | Revalues: 990490 | GridSize: 300
Generation 913 | Revalues: 991550 | GridSize: 300
Generation 914 | Revalues: 992550 | GridSize: 300
Generation 915 | Revalues: 993550 | GridSize: 300
Generation 916 | Revalues: 994560 | GridSize: 300
Generation 917 | Revalues: 995570 | GridSize: 300
Generation 918 | Revalues: 996570 | GridSize: 300
Generation 919 | Revalues: 997570 | GridSize: 300
Generation 920 | Revalues: 998570 | GridSize: 300
Generation 921 | Revalues: 999570 | GridSize: 300
