Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643450 | GridSize: 300
Generation 560 | Revalues: 644450 | GridSize: 299
Generation 561 | Revalues: 645520 | GridSize: 298
Generation 562 | Revalues: 646520 | GridSize: 297
Generation 563 | Revalues: 647540 | GridSize: 300
Generation 564 | Revalues: 648550 | GridSize: 300
Generation 565 | Revalues: 649550 | GridSize: 299
Generation 566 | Revalues: 650570 | GridSize: 300
Generation 567 | Revalues: 651660 | GridSize: 299
Generation 568 | Revalues: 652790 | GridSize: 300
Generation 569 | Revalues: 653790 | GridSize: 298
Generation 570 | Revalues: 654790 | GridSize: 300
Generation 571 | Revalues: 655790 | GridSize: 300
Generation 572 | Revalues: 656790 | GridSize: 300
Generation 573 | Revalues: 657830 | GridSize: 300
Generation 574 | Revalues: 658830 | GridSize: 300
Generation 575 | Revalues: 659880 | GridSize: 300
Generation 576 | Revalues: 660880 | GridSize: 300
Generation 577 | Revalues: 661910 | GridSize: 296
Generation 578 | Revalues: 662910 | GridSize: 300
Generation 579 | Revalues: 663910 | GridSize: 300
Generation 580 | Revalues: 664940 | GridSize: 300
Generation 581 | Revalues: 665940 | GridSize: 300
Generation 582 | Revalues: 666960 | GridSize: 300
Generation 583 | Revalues: 667960 | GridSize: 300
Generation 584 | Revalues: 668960 | GridSize: 300
Generation 585 | Revalues: 669970 | GridSize: 300
Generation 586 | Revalues: 670970 | GridSize: 300
Generation 587 | Revalues: 671980 | GridSize: 300
Generation 588 | Revalues: 672980 | GridSize: 300
Generation 589 | Revalues: 673980 | GridSize: 300
Generation 590 | Revalues: 675010 | GridSize: 295
Generation 591 | Revalues: 676020 | GridSize: 300
Generation 592 | Revalues: 677040 | GridSize: 300
Generation 593 | Revalues: 678070 | GridSize: 299
Generation 594 | Revalues: 679070 | GridSize: 300
Generation 595 | Revalues: 680070 | GridSize: 300
Generation 596 | Revalues: 681220 | GridSize: 297
Generation 597 | Revalues: 682220 | GridSize: 300
Generation 598 | Revalues: 683240 | GridSize: 300
Generation 599 | Revalues: 684270 | GridSize: 298
Generation 600 | Revalues: 685400 | GridSize: 300
Generation 601 | Revalues: 686430 | GridSize: 296
Generation 602 | Revalues: 687460 | GridSize: 300
Generation 603 | Revalues: 688460 | GridSize: 300
Generation 604 | Revalues: 689460 | GridSize: 299
Generation 605 | Revalues: 690530 | GridSize: 300
Generation 606 | Revalues: 691530 | GridSize: 300
Generation 607 | Revalues: 692560 | GridSize: 299
Generation 608 | Revalues: 693660 | GridSize: 300
Generation 609 | Revalues: 694670 | GridSize: 299
Generation 610 | Revalues: 695710 | GridSize: 300
Generation 611 | Revalues: 696730 | GridSize: 300
Generation 612 | Revalues: 697770 | GridSize: 299
Generation 613 | Revalues: 698800 | GridSize: 299
Generation 614 | Revalues: 699880 | GridSize: 300
Generation 615 | Revalues: 700980 | GridSize: 299
Generation 616 | Revalues: 702090 | GridSize: 298
Generation 617 | Revalues: 703090 | GridSize: 300
Generation 618 | Revalues: 704090 | GridSize: 299
Generation 619 | Revalues: 705090 | GridSize: 300
Generation 620 | Revalues: 706090 | GridSize: 300
Generation 621 | Revalues: 707130 | GridSize: 300
Generation 622 | Revalues: 708220 | GridSize: 300
Generation 623 | Revalues: 709330 | GridSize: 300
Generation 624 | Revalues: 710350 | GridSize: 299
Generation 625 | Revalues: 711350 | GridSize: 300
Generation 626 | Revalues: 712370 | GridSize: 299
Generation 627 | Revalues: 713430 | GridSize: 300
Generation 628 | Revalues: 714430 | GridSize: 300
Generation 629 | Revalues: 715480 | GridSize: 300
Generation 630 | Revalues: 716480 | GridSize: 300
Generation 631 | Revalues: 717480 | GridSize: 300
Generation 632 | Revalues: 718480 | GridSize: 300
Generation 633 | Revalues: 719510 | GridSize: 300
Generation 634 | Revalues: 720570 | GridSize: 300
Generation 635 | Revalues: 721650 | GridSize: 300
Generation 636 | Revalues: 722650 | GridSize: 300
Generation 637 | Revalues: 723660 | GridSize: 297
Generation 638 | Revalues: 724680 | GridSize: 300
Generation 639 | Revalues: 725680 | GridSize: 299
Generation 640 | Revalues: 726750 | GridSize: 299
Generation 641 | Revalues: 727750 | GridSize: 300
Generation 642 | Revalues: 728810 | GridSize: 300
Generation 643 | Revalues: 729880 | GridSize: 298
Generation 644 | Revalues: 731130 | GridSize: 300
Generation 645 | Revalues: 732140 | GridSize: 300
Generation 646 | Revalues: 733210 | GridSize: 300
Generation 647 | Revalues: 734300 | GridSize: 300
Generation 648 | Revalues: 735300 | GridSize: 300
Generation 649 | Revalues: 736300 | GridSize: 300
Generation 650 | Revalues: 737300 | GridSize: 300
Generation 651 | Revalues: 738300 | GridSize: 300
Generation 652 | Revalues: 739300 | GridSize: 300
Generation 653 | Revalues: 740470 | GridSize: 299
Generation 654 | Revalues: 741490 | GridSize: 300
Generation 655 | Revalues: 742590 | GridSize: 297
Generation 656 | Revalues: 743600 | GridSize: 299
Generation 657 | Revalues: 744610 | GridSize: 300
Generation 658 | Revalues: 745690 | GridSize: 299
Generation 659 | Revalues: 746710 | GridSize: 300
Generation 660 | Revalues: 747750 | GridSize: 300
Generation 661 | Revalues: 748810 | GridSize: 300
Generation 662 | Revalues: 749890 | GridSize: 298
Generation 663 | Revalues: 750890 | GridSize: 300
Generation 664 | Revalues: 751920 | GridSize: 300
Generation 665 | Revalues: 752970 | GridSize: 300
Generation 666 | Revalues: 753970 | GridSize: 300
Generation 667 | Revalues: 754970 | GridSize: 299
Generation 668 | Revalues: 755970 | GridSize: 300
Generation 669 | Revalues: 756970 | GridSize: 298
Generation 670 | Revalues: 757980 | GridSize: 297
Generation 671 | Revalues: 759000 | GridSize: 300
Generation 672 | Revalues: 760000 | GridSize: 300
Generation 673 | Revalues: 761050 | GridSize: 295
Generation 674 | Revalues: 762050 | GridSize: 300
Generation 675 | Revalues: 763080 | GridSize: 300
Generation 676 | Revalues: 764090 | GridSize: 298
Generation 677 | Revalues: 765210 | GridSize: 293
Generation 678 | Revalues: 766210 | GridSize: 300
Generation 679 | Revalues: 767240 | GridSize: 298
Generation 680 | Revalues: 768240 | GridSize: 300
Generation 681 | Revalues: 769290 | GridSize: 299
Generation 682 | Revalues: 770330 | GridSize: 300
Generation 683 | Revalues: 771330 | GridSize: 300
Generation 684 | Revalues: 772350 | GridSize: 298
Generation 685 | Revalues: 773380 | GridSize: 300
Generation 686 | Revalues: 774500 | GridSize: 300
Generation 687 | Revalues: 775540 | GridSize: 300
Generation 688 | Revalues: 776540 | GridSize: 300
Generation 689 | Revalues: 777580 | GridSize: 300
Generation 690 | Revalues: 778610 | GridSize: 300
Generation 691 | Revalues: 779630 | GridSize: 300
Generation 692 | Revalues: 780710 | GridSize: 300
Generation 693 | Revalues: 781720 | GridSize: 299
Generation 694 | Revalues: 782760 | GridSize: 294
Generation 695 | Revalues: 783810 | GridSize: 299
Generation 696 | Revalues: 784870 | GridSize: 300
Generation 697 | Revalues: 785920 | GridSize: 295
Generation 698 | Revalues: 786980 | GridSize: 297
Generation 699 | Revalues: 787980 | GridSize: 300
Generation 700 | Revalues: 789180 | GridSize: 299
Generation 701 | Revalues: 790230 | GridSize: 300
Generation 702 | Revalues: 791280 | GridSize: 300
Generation 703 | Revalues: 792280 | GridSize: 300
Generation 704 | Revalues: 793280 | GridSize: 300
Generation 705 | Revalues: 794300 | GridSize: 295
Generation 706 | Revalues: 795360 | GridSize: 300
Generation 707 | Revalues: 796360 | GridSize: 298
Generation 708 | Revalues: 797360 | GridSize: 298
Generation 709 | Revalues: 798360 | GridSize: 300
Generation 710 | Revalues: 799430 | GridSize: 299
Generation 711 | Revalues: 800430 | GridSize: 299
Generation 712 | Revalues: 801430 | GridSize: 300
Generation 713 | Revalues: 802430 | GridSize: 300
Generation 714 | Revalues: 803480 | GridSize: 300
Generation 715 | Revalues: 804560 | GridSize: 300
Generation 716 | Revalues: 805570 | GridSize: 299
Generation 717 | Revalues: 806570 | GridSize: 300
Generation 718 | Revalues: 807590 | GridSize: 297
Generation 719 | Revalues: 808590 | GridSize: 300
Generation 720 | Revalues: 809590 | GridSize: 300
Generation 721 | Revalues: 810590 | GridSize: 300
Generation 722 | Revalues: 811600 | GridSize: 300
Generation 723 | Revalues: 812800 | GridSize: 299
Generation 724 | Revalues: 813850 | GridSize: 300
Generation 725 | Revalues: 814850 | GridSize: 300
Generation 726 | Revalues: 815860 | GridSize: 300
Generation 727 | Revalues: 816910 | GridSize: 297
Generation 728 | Revalues: 818000 | GridSize: 298
Generation 729 | Revalues: 819000 | GridSize: 296
Generation 730 | Revalues: 820000 | GridSize: 299
Generation 731 | Revalues: 821080 | GridSize: 300
Generation 732 | Revalues: 822130 | GridSize: 300
Generation 733 | Revalues: 823150 | GridSize: 300
Generation 734 | Revalues: 824150 | GridSize: 300
Generation 735 | Revalues: 825150 | GridSize: 300
Generation 736 | Revalues: 826160 | GridSize: 296
Generation 737 | Revalues: 827210 | GridSize: 300
Generation 738 | Revalues: 828220 | GridSize: 300
Generation 739 | Revalues: 829250 | GridSize: 300
Generation 740 | Revalues: 830260 | GridSize: 297
Generation 741 | Revalues: 831260 | GridSize: 300
Generation 742 | Revalues: 832260 | GridSize: 299
Generation 743 | Revalues: 833290 | GridSize: 300
Generation 744 | Revalues: 834290 | GridSize: 300
Generation 745 | Revalues: 835350 | GridSize: 298
Generation 746 | Revalues: 836350 | GridSize: 300
Generation 747 | Revalues: 837350 | GridSize: 299
Generation 748 | Revalues: 838440 | GridSize: 300
Generation 749 | Revalues: 839470 | GridSize: 300
Generation 750 | Revalues: 840630 | GridSize: 300
Generation 751 | Revalues: 841640 | GridSize: 297
Generation 752 | Revalues: 842650 | GridSize: 300
Generation 753 | Revalues: 843720 | GridSize: 298
Generation 754 | Revalues: 844720 | GridSize: 300
Generation 755 | Revalues: 845780 | GridSize: 298
Generation 756 | Revalues: 846780 | GridSize: 300
Generation 757 | Revalues: 847800 | GridSize: 300
Generation 758 | Revalues: 848800 | GridSize: 299
Generation 759 | Revalues: 849870 | GridSize: 300
Generation 760 | Revalues: 850870 | GridSize: 300
Generation 761 | Revalues: 852030 | GridSize: 300
Generation 762 | Revalues: 853050 | GridSize: 300
Generation 763 | Revalues: 854050 | GridSize: 300
Generation 764 | Revalues: 855060 | GridSize: 300
Generation 765 | Revalues: 856090 | GridSize: 300
Generation 766 | Revalues: 857090 | GridSize: 300
Generation 767 | Revalues: 858090 | GridSize: 300
Generation 768 | Revalues: 859090 | GridSize: 300
Generation 769 | Revalues: 860090 | GridSize: 300
Generation 770 | Revalues: 861090 | GridSize: 300
Generation 771 | Revalues: 862180 | GridSize: 300
Generation 772 | Revalues: 863260 | GridSize: 298
Generation 773 | Revalues: 864290 | GridSize: 300
Generation 774 | Revalues: 865290 | GridSize: 300
Generation 775 | Revalues: 866290 | GridSize: 300
Generation 776 | Revalues: 867310 | GridSize: 300
Generation 777 | Revalues: 868310 | GridSize: 299
Generation 778 | Revalues: 869310 | GridSize: 300
Generation 779 | Revalues: 870310 | GridSize: 300
Generation 780 | Revalues: 871400 | GridSize: 300
Generation 781 | Revalues: 872400 | GridSize: 300
Generation 782 | Revalues: 873400 | GridSize: 299
Generation 783 | Revalues: 874440 | GridSize: 300
Generation 784 | Revalues: 875480 | GridSize: 300
Generation 785 | Revalues: 876490 | GridSize: 300
Generation 786 | Revalues: 877520 | GridSize: 300
Generation 787 | Revalues: 878520 | GridSize: 300
Generation 788 | Revalues: 879630 | GridSize: 300
Generation 789 | Revalues: 880740 | GridSize: 300
Generation 790 | Revalues: 881740 | GridSize: 300
Generation 791 | Revalues: 882770 | GridSize: 300
Generation 792 | Revalues: 883770 | GridSize: 300
Generation 793 | Revalues: 884770 | GridSize: 300
Generation 794 | Revalues: 885850 | GridSize: 300
Generation 795 | Revalues: 886870 | GridSize: 298
Generation 796 | Revalues: 887880 | GridSize: 300
Generation 797 | Revalues: 888880 | GridSize: 300
Generation 798 | Revalues: 889880 | GridSize: 300
Generation 799 | Revalues: 890880 | GridSize: 300
Generation 800 | Revalues: 891890 | GridSize: 300
Generation 801 | Revalues: 892900 | GridSize: 300
Generation 802 | Revalues: 893900 | GridSize: 300
Generation 803 | Revalues: 894960 | GridSize: 298
Generation 804 | Revalues: 895980 | GridSize: 299
Generation 805 | Revalues: 896980 | GridSize: 298
Generation 806 | Revalues: 897990 | GridSize: 300
Generation 807 | Revalues: 898990 | GridSize: 300
Generation 808 | Revalues: 899990 | GridSize: 300
Generation 809 | Revalues: 900990 | GridSize: 300
Generation 810 | Revalues: 902010 | GridSize: 300
Generation 811 | Revalues: 903080 | GridSize: 300
Generation 812 | Revalues: 904080 | GridSize: 300
Generation 813 | Revalues: 905160 | GridSize: 300
Generation 814 | Revalues: 906160 | GridSize: 299
Generation 815 | Revalues: 907180 | GridSize: 300
Generation 816 | Revalues: 908190 | GridSize: 300
Generation 817 | Revalues: 909200 | GridSize: 300
Generation 818 | Revalues: 910240 | GridSize: 299
Generation 819 | Revalues: 911240 | GridSize: 300
Generation 820 | Revalues: 912260 | GridSize: 300
Generation 821 | Revalues: 913270 | GridSize: 300
Generation 822 | Revalues: 914290 | GridSize: 300
Generation 823 | Revalues: 915410 | GridSize: 300
Generation 824 | Revalues: 916440 | GridSize: 298
Generation 825 | Revalues: 917460 | GridSize: 300
Generation 826 | Revalues: 918700 | GridSize: 300
Generation 827 | Revalues: 919710 | GridSize: 300
Generation 828 | Revalues: 920850 | GridSize: 300
Generation 829 | Revalues: 921900 | GridSize: 300
Generation 830 | Revalues: 922900 | GridSize: 300
Generation 831 | Revalues: 923900 | GridSize: 300
Generation 832 | Revalues: 924920 | GridSize: 300
Generation 833 | Revalues: 925920 | GridSize: 300
Generation 834 | Revalues: 926920 | GridSize: 300
Generation 835 | Revalues: 928060 | GridSize: 300
Generation 836 | Revalues: 929080 | GridSize: 299
Generation 837 | Revalues: 930180 | GridSize: 294
Generation 838 | Revalues: 931180 | GridSize: 300
Generation 839 | Revalues: 932240 | GridSize: 299
Generation 840 | Revalues: 933280 | GridSize: 300
Generation 841 | Revalues: 934280 | GridSize: 300
Generation 842 | Revalues: 935330 | GridSize: 300
Generation 843 | Revalues: 936340 | GridSize: 300
Generation 844 | Revalues: 937340 | GridSize: 300
Generation 845 | Revalues: 938340 | GridSize: 299
Generation 846 | Revalues: 939340 | GridSize: 300
Generation 847 | Revalues: 940350 | GridSize: 297
Generation 848 | Revalues: 941350 | GridSize: 300
Generation 849 | Revalues: 942380 | GridSize: 300
Generation 850 | Revalues: 943380 | GridSize: 300
Generation 851 | Revalues: 944420 | GridSize: 300
Generation 852 | Revalues: 945420 | GridSize: 300
Generation 853 | Revalues: 946450 | GridSize: 299
Generation 854 | Revalues: 947450 | GridSize: 300
Generation 855 | Revalues: 948450 | GridSize: 300
Generation 856 | Revalues: 949450 | GridSize: 300
Generation 857 | Revalues: 950470 | GridSize: 300
Generation 858 | Revalues: 951490 | GridSize: 300
Generation 859 | Revalues: 952490 | GridSize: 300
Generation 860 | Revalues: 953490 | GridSize: 300
Generation 861 | Revalues: 954550 | GridSize: 300
Generation 862 | Revalues: 955550 | GridSize: 299
Generation 863 | Revalues: 956570 | GridSize: 300
Generation 864 | Revalues: 957570 | GridSize: 300
Generation 865 | Revalues: 958590 | GridSize: 300
Generation 866 | Revalues: 959610 | GridSize: 299
Generation 867 | Revalues: 960610 | GridSize: 300
Generation 868 | Revalues: 961610 | GridSize: 300
Generation 869 | Revalues: 962610 | GridSize: 300
Generation 870 | Revalues: 963610 | GridSize: 300
Generation 871 | Revalues: 964610 | GridSize: 300
Generation 872 | Revalues: 965610 | GridSize: 300
Generation 873 | Revalues: 966630 | GridSize: 299
Generation 874 | Revalues: 967640 | GridSize: 300
Generation 875 | Revalues: 968760 | GridSize: 300
Generation 876 | Revalues: 969760 | GridSize: 300
Generation 877 | Revalues: 970760 | GridSize: 300
Generation 878 | Revalues: 971780 | GridSize: 300
Generation 879 | Revalues: 972800 | GridSize: 300
Generation 880 | Revalues: 973970 | GridSize: 298
Generation 881 | Revalues: 975020 | GridSize: 298
Generation 882 | Revalues: 976060 | GridSize: 300
Generation 883 | Revalues: 977060 | GridSize: 300
Generation 884 | Revalues: 978060 | GridSize: 298
Generation 885 | Revalues: 979060 | GridSize: 300
Generation 886 | Revalues: 980100 | GridSize: 300
Generation 887 | Revalues: 981100 | GridSize: 300
Generation 888 | Revalues: 982100 | GridSize: 300
Generation 889 | Revalues: 983100 | GridSize: 300
Generation 890 | Revalues: 984100 | GridSize: 300
Generation 891 | Revalues: 985160 | GridSize: 300
Generation 892 | Revalues: 986160 | GridSize: 300
Generation 893 | Revalues: 987320 | GridSize: 300
Generation 894 | Revalues: 988320 | GridSize: 298
Generation 895 | Revalues: 989410 | GridSize: 300
Generation 896 | Revalues: 990580 | GridSize: 300
Generation 897 | Revalues: 991620 | GridSize: 295
Generation 898 | Revalues: 992650 | GridSize: 300
Generation 899 | Revalues: 993690 | GridSize: 300
Generation 900 | Revalues: 994730 | GridSize: 300
Generation 901 | Revalues: 995730 | GridSize: 300
Generation 902 | Revalues: 996730 | GridSize: 300
Generation 903 | Revalues: 997880 | GridSize: 300
Generation 904 | Revalues: 998910 | GridSize: 300
Generation 905 | Revalues: 999910 | GridSize: 300
