Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 160410 | GridSize: 300
Generation 42 | Revalues: 162680 | GridSize: 300
Generation 43 | Revalues: 164130 | GridSize: 300
Generation 44 | Revalues: 165900 | GridSize: 300
Generation 45 | Revalues: 167740 | GridSize: 298
Generation 46 | Revalues: 169760 | GridSize: 300
Generation 47 | Revalues: 171260 | GridSize: 300
Generation 48 | Revalues: 172890 | GridSize: 299
Generation 49 | Revalues: 174020 | GridSize: 300
Generation 50 | Revalues: 175550 | GridSize: 300
Generation 51 | Revalues: 177580 | GridSize: 299
Generation 52 | Revalues: 179180 | GridSize: 300
Generation 53 | Revalues: 180720 | GridSize: 300
Generation 54 | Revalues: 181960 | GridSize: 300
Generation 55 | Revalues: 183440 | GridSize: 299
Generation 56 | Revalues: 184780 | GridSize: 300
Generation 57 | Revalues: 186340 | GridSize: 300
Generation 58 | Revalues: 189210 | GridSize: 300
Generation 59 | Revalues: 190830 | GridSize: 300
Generation 60 | Revalues: 192270 | GridSize: 299
Generation 61 | Revalues: 193510 | GridSize: 300
Generation 62 | Revalues: 194830 | GridSize: 298
Generation 63 | Revalues: 196590 | GridSize: 300
Generation 64 | Revalues: 198470 | GridSize: 300
Generation 65 | Revalues: 199800 | GridSize: 300
Generation 66 | Revalues: 200920 | GridSize: 300
Generation 67 | Revalues: 202460 | GridSize: 300
Generation 68 | Revalues: 203640 | GridSize: 300
Generation 69 | Revalues: 205060 | GridSize: 300
Generation 70 | Revalues: 206490 | GridSize: 300
Generation 71 | Revalues: 208140 | GridSize: 300
Generation 72 | Revalues: 209480 | GridSize: 300
Generation 73 | Revalues: 210960 | GridSize: 300
Generation 74 | Revalues: 212190 | GridSize: 300
Generation 75 | Revalues: 213630 | GridSize: 300
Generation 76 | Revalues: 214790 | GridSize: 300
Generation 77 | Revalues: 216660 | GridSize: 300
Generation 78 | Revalues: 218220 | GridSize: 300
Generation 79 | Revalues: 219440 | GridSize: 300
Generation 80 | Revalues: 220840 | GridSize: 300
Generation 81 | Revalues: 222180 | GridSize: 300
Generation 82 | Revalues: 223540 | GridSize: 300
Generation 83 | Revalues: 224750 | GridSize: 300
Generation 84 | Revalues: 225900 | GridSize: 300
Generation 85 | Revalues: 227320 | GridSize: 300
Generation 86 | Revalues: 228640 | GridSize: 296
Generation 87 | Revalues: 230130 | GridSize: 300
Generation 88 | Revalues: 231850 | GridSize: 299
Generation 89 | Revalues: 233140 | GridSize: 300
Generation 90 | Revalues: 234320 | GridSize: 300
Generation 91 | Revalues: 235550 | GridSize: 300
Generation 92 | Revalues: 237460 | GridSize: 297
Generation 93 | Revalues: 238500 | GridSize: 299
Generation 94 | Revalues: 239720 | GridSize: 300
Generation 95 | Revalues: 241360 | GridSize: 300
Generation 96 | Revalues: 242950 | GridSize: 300
Generation 97 | Revalues: 244240 | GridSize: 300
Generation 98 | Revalues: 245710 | GridSize: 298
Generation 99 | Revalues: 246770 | GridSize: 300
Generation 100 | Revalues: 247950 | GridSize: 300
Generation 101 | Revalues: 249280 | GridSize: 299
Generation 102 | Revalues: 250790 | GridSize: 300
Generation 103 | Revalues: 252080 | GridSize: 300
Generation 104 | Revalues: 253490 | GridSize: 300
Generation 105 | Revalues: 254730 | GridSize: 300
Generation 106 | Revalues: 256180 | GridSize: 300
Generation 107 | Revalues: 258030 | GridSize: 300
Generation 108 | Revalues: 259600 | GridSize: 300
Generation 109 | Revalues: 261100 | GridSize: 300
Generation 110 | Revalues: 263050 | GridSize: 300
Generation 111 | Revalues: 264380 | GridSize: 299
Generation 112 | Revalues: 265560 | GridSize: 300
Generation 113 | Revalues: 266920 | GridSize: 300
Generation 114 | Revalues: 268460 | GridSize: 300
Generation 115 | Revalues: 270840 | GridSize: 300
Generation 116 | Revalues: 272350 | GridSize: 300
Generation 117 | Revalues: 273710 | GridSize: 300
Generation 118 | Revalues: 275120 | GridSize: 300
Generation 119 | Revalues: 276860 | GridSize: 300
Generation 120 | Revalues: 278110 | GridSize: 300
Generation 121 | Revalues: 279500 | GridSize: 300
Generation 122 | Revalues: 280720 | GridSize: 300
Generation 123 | Revalues: 281800 | GridSize: 300
Generation 124 | Revalues: 282870 | GridSize: 300
Generation 125 | Revalues: 283870 | GridSize: 300
Generation 126 | Revalues: 285290 | GridSize: 300
Generation 127 | Revalues: 286700 | GridSize: 300
Generation 128 | Revalues: 287880 | GridSize: 300
Generation 129 | Revalues: 289570 | GridSize: 299
Generation 130 | Revalues: 291090 | GridSize: 300
Generation 131 | Revalues: 292330 | GridSize: 300
Generation 132 | Revalues: 293980 | GridSize: 300
Generation 133 | Revalues: 295270 | GridSize: 300
Generation 134 | Revalues: 297200 | GridSize: 300
Generation 135 | Revalues: 298650 | GridSize: 300
Generation 136 | Revalues: 299910 | GridSize: 300
Generation 137 | Revalues: 301130 | GridSize: 300
Generation 138 | Revalues: 302250 | GridSize: 300
Generation 139 | Revalues: 303400 | GridSize: 300
Generation 140 | Revalues: 304480 | GridSize: 300
Generation 141 | Revalues: 305610 | GridSize: 300
Generation 142 | Revalues: 306810 | GridSize: 299
Generation 143 | Revalues: 307920 | GridSize: 300
Generation 144 | Revalues: 309220 | GridSize: 300
Generation 145 | Revalues: 310610 | GridSize: 300
Generation 146 | Revalues: 312640 | GridSize: 300
Generation 147 | Revalues: 314230 | GridSize: 299
Generation 148 | Revalues: 315510 | GridSize: 300
Generation 149 | Revalues: 316590 | GridSize: 300
Generation 150 | Revalues: 317880 | GridSize: 300
Generation 151 | Revalues: 319240 | GridSize: 300
Generation 152 | Revalues: 320340 | GridSize: 300
Generation 153 | Revalues: 321600 | GridSize: 300
Generation 154 | Revalues: 322730 | GridSize: 300
Generation 155 | Revalues: 323880 | GridSize: 300
Generation 156 | Revalues: 325040 | GridSize: 300
Generation 157 | Revalues: 326180 | GridSize: 299
Generation 158 | Revalues: 327440 | GridSize: 300
Generation 159 | Revalues: 328570 | GridSize: 300
Generation 160 | Revalues: 330340 | GridSize: 298
Generation 161 | Revalues: 331640 | GridSize: 300
Generation 162 | Revalues: 332980 | GridSize: 300
Generation 163 | Revalues: 334130 | GridSize: 300
Generation 164 | Revalues: 335200 | GridSize: 300
Generation 165 | Revalues: 336410 | GridSize: 300
Generation 166 | Revalues: 337570 | GridSize: 298
Generation 167 | Revalues: 338710 | GridSize: 298
Generation 168 | Revalues: 340090 | GridSize: 300
Generation 169 | Revalues: 341230 | GridSize: 300
Generation 170 | Revalues: 342280 | GridSize: 300
Generation 171 | Revalues: 343490 | GridSize: 300
Generation 172 | Revalues: 344560 | GridSize: 298
Generation 173 | Revalues: 345670 | GridSize: 300
Generation 174 | Revalues: 346810 | GridSize: 299
Generation 175 | Revalues: 347980 | GridSize: 300
Generation 176 | Revalues: 349740 | GridSize: 300
Generation 177 | Revalues: 351080 | GridSize: 300
Generation 178 | Revalues: 352180 | GridSize: 300
Generation 179 | Revalues: 353660 | GridSize: 300
Generation 180 | Revalues: 354740 | GridSize: 300
Generation 181 | Revalues: 356030 | GridSize: 300
Generation 182 | Revalues: 357250 | GridSize: 300
Generation 183 | Revalues: 358500 | GridSize: 300
Generation 184 | Revalues: 359850 | GridSize: 300
Generation 185 | Revalues: 361020 | GridSize: 300
Generation 186 | Revalues: 362190 | GridSize: 300
Generation 187 | Revalues: 363260 | GridSize: 300
Generation 188 | Revalues: 364380 | GridSize: 300
Generation 189 | Revalues: 365470 | GridSize: 300
Generation 190 | Revalues: 366750 | GridSize: 300
Generation 191 | Revalues: 367890 | GridSize: 300
Generation 192 | Revalues: 369250 | GridSize: 300
Generation 193 | Revalues: 370530 | GridSize: 300
Generation 194 | Revalues: 371870 | GridSize: 299
Generation 195 | Revalues: 373270 | GridSize: 300
Generation 196 | Revalues: 374370 | GridSize: 300
Generation 197 | Revalues: 375530 | GridSize: 300
Generation 198 | Revalues: 376760 | GridSize: 300
Generation 199 | Revalues: 377850 | GridSize: 300
Generation 200 | Revalues: 378960 | GridSize: 300
Generation 201 | Revalues: 380060 | GridSize: 300
Generation 202 | Revalues: 381350 | GridSize: 299
Generation 203 | Revalues: 382400 | GridSize: 300
Generation 204 | Revalues: 383540 | GridSize: 300
Generation 205 | Revalues: 385210 | GridSize: 298
Generation 206 | Revalues: 386390 | GridSize: 300
Generation 207 | Revalues: 387510 | GridSize: 299
Generation 208 | Revalues: 389270 | GridSize: 300
Generation 209 | Revalues: 390510 | GridSize: 300
Generation 210 | Revalues: 391650 | GridSize: 300
Generation 211 | Revalues: 392790 | GridSize: 298
Generation 212 | Revalues: 393820 | GridSize: 300
Generation 213 | Revalues: 395320 | GridSize: 300
Generation 214 | Revalues: 396770 | GridSize: 299
Generation 215 | Revalues: 397870 | GridSize: 300
Generation 216 | Revalues: 398920 | GridSize: 300
Generation 217 | Revalues: 400170 | GridSize: 300
Generation 218 | Revalues: 401210 | GridSize: 300
Generation 219 | Revalues: 402380 | GridSize: 300
Generation 220 | Revalues: 403590 | GridSize: 300
Generation 221 | Revalues: 404740 | GridSize: 300
Generation 222 | Revalues: 406430 | GridSize: 300
Generation 223 | Revalues: 407520 | GridSize: 300
Generation 224 | Revalues: 408680 | GridSize: 300
Generation 225 | Revalues: 409860 | GridSize: 300
Generation 226 | Revalues: 411130 | GridSize: 300
Generation 227 | Revalues: 412220 | GridSize: 300
Generation 228 | Revalues: 413390 | GridSize: 300
Generation 229 | Revalues: 414760 | GridSize: 299
Generation 230 | Revalues: 415870 | GridSize: 300
Generation 231 | Revalues: 416880 | GridSize: 299
Generation 232 | Revalues: 418010 | GridSize: 300
Generation 233 | Revalues: 419110 | GridSize: 300
Generation 234 | Revalues: 420190 | GridSize: 300
Generation 235 | Revalues: 421210 | GridSize: 300
Generation 236 | Revalues: 422270 | GridSize: 300
Generation 237 | Revalues: 423310 | GridSize: 300
Generation 238 | Revalues: 424360 | GridSize: 300
Generation 239 | Revalues: 425360 | GridSize: 300
Generation 240 | Revalues: 426540 | GridSize: 300
Generation 241 | Revalues: 427650 | GridSize: 300
Generation 242 | Revalues: 428770 | GridSize: 300
Generation 243 | Revalues: 429800 | GridSize: 300
Generation 244 | Revalues: 431020 | GridSize: 300
Generation 245 | Revalues: 432140 | GridSize: 300
Generation 246 | Revalues: 433230 | GridSize: 300
Generation 247 | Revalues: 434410 | GridSize: 300
Generation 248 | Revalues: 435770 | GridSize: 299
Generation 249 | Revalues: 436790 | GridSize: 300
Generation 250 | Revalues: 437990 | GridSize: 300
Generation 251 | Revalues: 439290 | GridSize: 300
Generation 252 | Revalues: 440860 | GridSize: 300
Generation 253 | Revalues: 441950 | GridSize: 300
Generation 254 | Revalues: 443100 | GridSize: 300
Generation 255 | Revalues: 444300 | GridSize: 300
Generation 256 | Revalues: 445460 | GridSize: 300
Generation 257 | Revalues: 446560 | GridSize: 300
Generation 258 | Revalues: 448000 | GridSize: 300
Generation 259 | Revalues: 449260 | GridSize: 300
Generation 260 | Revalues: 450520 | GridSize: 300
Generation 261 | Revalues: 451760 | GridSize: 299
Generation 262 | Revalues: 452760 | GridSize: 300
Generation 263 | Revalues: 453880 | GridSize: 300
Generation 264 | Revalues: 454900 | GridSize: 300
Generation 265 | Revalues: 455980 | GridSize: 300
Generation 266 | Revalues: 457100 | GridSize: 300
Generation 267 | Revalues: 458150 | GridSize: 300
Generation 268 | Revalues: 459330 | GridSize: 300
Generation 269 | Revalues: 460360 | GridSize: 300
Generation 270 | Revalues: 461590 | GridSize: 300
Generation 271 | Revalues: 462630 | GridSize: 300
Generation 272 | Revalues: 463640 | GridSize: 300
Generation 273 | Revalues: 464760 | GridSize: 300
Generation 274 | Revalues: 465790 | GridSize: 300
Generation 275 | Revalues: 466810 | GridSize: 300
Generation 276 | Revalues: 468060 | GridSize: 300
Generation 277 | Revalues: 469210 | GridSize: 300
Generation 278 | Revalues: 470220 | GridSize: 300
Generation 279 | Revalues: 471480 | GridSize: 300
Generation 280 | Revalues: 472540 | GridSize: 300
Generation 281 | Revalues: 473670 | GridSize: 299
Generation 282 | Revalues: 474880 | GridSize: 300
Generation 283 | Revalues: 476000 | GridSize: 300
Generation 284 | Revalues: 477460 | GridSize: 300
Generation 285 | Revalues: 478940 | GridSize: 300
Generation 286 | Revalues: 480320 | GridSize: 300
Generation 287 | Revalues: 481410 | GridSize: 300
Generation 288 | Revalues: 482670 | GridSize: 300
Generation 289 | Revalues: 483960 | GridSize: 300
Generation 290 | Revalues: 485070 | GridSize: 300
Generation 291 | Revalues: 486380 | GridSize: 300
Generation 292 | Revalues: 487870 | GridSize: 300
Generation 293 | Revalues: 489030 | GridSize: 300
Generation 294 | Revalues: 490060 | GridSize: 300
Generation 295 | Revalues: 491170 | GridSize: 300
Generation 296 | Revalues: 492350 | GridSize: 300
Generation 297 | Revalues: 493680 | GridSize: 300
Generation 298 | Revalues: 494700 | GridSize: 300
Generation 299 | Revalues: 495700 | GridSize: 300
Generation 300 | Revalues: 496730 | GridSize: 300
Generation 301 | Revalues: 497930 | GridSize: 300
Generation 302 | Revalues: 499010 | GridSize: 300
Generation 303 | Revalues: 500110 | GridSize: 300
Generation 304 | Revalues: 501210 | GridSize: 300
Generation 305 | Revalues: 502320 | GridSize: 298
Generation 306 | Revalues: 503610 | GridSize: 300
Generation 307 | Revalues: 504770 | GridSize: 300
Generation 308 | Revalues: 505770 | GridSize: 300
Generation 309 | Revalues: 506780 | GridSize: 300
Generation 310 | Revalues: 507780 | GridSize: 300
Generation 311 | Revalues: 509170 | GridSize: 300
Generation 312 | Revalues: 510170 | GridSize: 300
Generation 313 | Revalues: 511210 | GridSize: 300
Generation 314 | Revalues: 512410 | GridSize: 300
Generation 315 | Revalues: 513450 | GridSize: 300
Generation 316 | Revalues: 514610 | GridSize: 300
Generation 317 | Revalues: 515690 | GridSize: 297
Generation 318 | Revalues: 516820 | GridSize: 300
Generation 319 | Revalues: 518060 | GridSize: 300
Generation 320 | Revalues: 519100 | GridSize: 300
Generation 321 | Revalues: 520170 | GridSize: 300
Generation 322 | Revalues: 521320 | GridSize: 300
Generation 323 | Revalues: 522530 | GridSize: 300
Generation 324 | Revalues: 523580 | GridSize: 300
Generation 325 | Revalues: 524660 | GridSize: 300
Generation 326 | Revalues: 525850 | GridSize: 300
Generation 327 | Revalues: 527280 | GridSize: 300
Generation 328 | Revalues: 528380 | GridSize: 300
Generation 329 | Revalues: 529560 | GridSize: 300
Generation 330 | Revalues: 530640 | GridSize: 300
Generation 331 | Revalues: 531650 | GridSize: 300
Generation 332 | Revalues: 532730 | GridSize: 300
Generation 333 | Revalues: 533760 | GridSize: 300
Generation 334 | Revalues: 534950 | GridSize: 296
Generation 335 | Revalues: 536160 | GridSize: 300
Generation 336 | Revalues: 537200 | GridSize: 300
Generation 337 | Revalues: 538430 | GridSize: 300
Generation 338 | Revalues: 539550 | GridSize: 300
Generation 339 | Revalues: 541680 | GridSize: 299
Generation 340 | Revalues: 542750 | GridSize: 300
Generation 341 | Revalues: 543770 | GridSize: 300
Generation 342 | Revalues: 545090 | GridSize: 300
Generation 343 | Revalues: 546180 | GridSize: 300
Generation 344 | Revalues: 547390 | GridSize: 300
Generation 345 | Revalues: 548400 | GridSize: 300
Generation 346 | Revalues: 549770 | GridSize: 300
Generation 347 | Revalues: 550870 | GridSize: 298
Generation 348 | Revalues: 552550 | GridSize: 300
Generation 349 | Revalues: 553630 | GridSize: 300
Generation 350 | Revalues: 554670 | GridSize: 300
Generation 351 | Revalues: 555730 | GridSize: 300
Generation 352 | Revalues: 556740 | GridSize: 300
Generation 353 | Revalues: 557960 | GridSize: 300
Generation 354 | Revalues: 558970 | GridSize: 299
Generation 355 | Revalues: 560130 | GridSize: 300
Generation 356 | Revalues: 561210 | GridSize: 300
Generation 357 | Revalues: 562250 | GridSize: 300
Generation 358 | Revalues: 563520 | GridSize: 300
Generation 359 | Revalues: 564610 | GridSize: 299
Generation 360 | Revalues: 565660 | GridSize: 300
Generation 361 | Revalues: 566820 | GridSize: 300
Generation 362 | Revalues: 568010 | GridSize: 299
Generation 363 | Revalues: 569040 | GridSize: 300
Generation 364 | Revalues: 570160 | GridSize: 300
Generation 365 | Revalues: 571350 | GridSize: 300
Generation 366 | Revalues: 572640 | GridSize: 300
Generation 367 | Revalues: 573900 | GridSize: 300
Generation 368 | Revalues: 574930 | GridSize: 300
Generation 369 | Revalues: 575960 | GridSize: 300
Generation 370 | Revalues: 576970 | GridSize: 300
Generation 371 | Revalues: 578120 | GridSize: 300
Generation 372 | Revalues: 579430 | GridSize: 300
Generation 373 | Revalues: 580710 | GridSize: 300
Generation 374 | Revalues: 581820 | GridSize: 300
Generation 375 | Revalues: 582880 | GridSize: 300
Generation 376 | Revalues: 583950 | GridSize: 300
Generation 377 | Revalues: 585400 | GridSize: 300
Generation 378 | Revalues: 586720 | GridSize: 300
Generation 379 | Revalues: 587820 | GridSize: 298
Generation 380 | Revalues: 589060 | GridSize: 300
Generation 381 | Revalues: 590590 | GridSize: 300
Generation 382 | Revalues: 591840 | GridSize: 300
Generation 383 | Revalues: 592850 | GridSize: 300
Generation 384 | Revalues: 594000 | GridSize: 300
Generation 385 | Revalues: 595850 | GridSize: 300
Generation 386 | Revalues: 597360 | GridSize: 297
Generation 387 | Revalues: 598410 | GridSize: 300
Generation 388 | Revalues: 599530 | GridSize: 299
Generation 389 | Revalues: 600750 | GridSize: 300
Generation 390 | Revalues: 601750 | GridSize: 300
Generation 391 | Revalues: 602980 | GridSize: 300
Generation 392 | Revalues: 604070 | GridSize: 300
Generation 393 | Revalues: 605110 | GridSize: 300
Generation 394 | Revalues: 606280 | GridSize: 300
Generation 395 | Revalues: 607440 | GridSize: 298
Generation 396 | Revalues: 608470 | GridSize: 300
Generation 397 | Revalues: 609550 | GridSize: 300
Generation 398 | Revalues: 610710 | GridSize: 300
Generation 399 | Revalues: 611990 | GridSize: 300
Generation 400 | Revalues: 613090 | GridSize: 300
Generation 401 | Revalues: 614370 | GridSize: 300
Generation 402 | Revalues: 615640 | GridSize: 300
Generation 403 | Revalues: 616720 | GridSize: 300
Generation 404 | Revalues: 617780 | GridSize: 300
Generation 405 | Revalues: 618880 | GridSize: 299
Generation 406 | Revalues: 620030 | GridSize: 300
Generation 407 | Revalues: 621150 | GridSize: 300
Generation 408 | Revalues: 622240 | GridSize: 300
Generation 409 | Revalues: 623490 | GridSize: 300
Generation 410 | Revalues: 624530 | GridSize: 300
Generation 411 | Revalues: 625860 | GridSize: 299
Generation 412 | Revalues: 626890 | GridSize: 300
Generation 413 | Revalues: 628070 | GridSize: 300
Generation 414 | Revalues: 629260 | GridSize: 300
Generation 415 | Revalues: 630460 | GridSize: 300
Generation 416 | Revalues: 631490 | GridSize: 300
Generation 417 | Revalues: 632690 | GridSize: 300
Generation 418 | Revalues: 633790 | GridSize: 300
Generation 419 | Revalues: 634980 | GridSize: 300
Generation 420 | Revalues: 636200 | GridSize: 300
Generation 421 | Revalues: 637300 | GridSize: 300
Generation 422 | Revalues: 638310 | GridSize: 300
Generation 423 | Revalues: 639320 | GridSize: 298
Generation 424 | Revalues: 640590 | GridSize: 300
Generation 425 | Revalues: 641850 | GridSize: 300
Generation 426 | Revalues: 642890 | GridSize: 300
Generation 427 | Revalues: 643930 | GridSize: 300
Generation 428 | Revalues: 645130 | GridSize: 300
Generation 429 | Revalues: 646250 | GridSize: 300
Generation 430 | Revalues: 647290 | GridSize: 298
Generation 431 | Revalues: 648360 | GridSize: 300
Generation 432 | Revalues: 649430 | GridSize: 300
Generation 433 | Revalues: 650490 | GridSize: 300
Generation 434 | Revalues: 651500 | GridSize: 300
Generation 435 | Revalues: 652560 | GridSize: 300
Generation 436 | Revalues: 653570 | GridSize: 300
Generation 437 | Revalues: 654610 | GridSize: 300
Generation 438 | Revalues: 655840 | GridSize: 300
Generation 439 | Revalues: 657080 | GridSize: 300
Generation 440 | Revalues: 658190 | GridSize: 300
Generation 441 | Revalues: 659260 | GridSize: 300
Generation 442 | Revalues: 660430 | GridSize: 300
Generation 443 | Revalues: 661520 | GridSize: 300
Generation 444 | Revalues: 662670 | GridSize: 300
Generation 445 | Revalues: 663690 | GridSize: 300
Generation 446 | Revalues: 664810 | GridSize: 300
Generation 447 | Revalues: 665890 | GridSize: 300
Generation 448 | Revalues: 666970 | GridSize: 300
Generation 449 | Revalues: 668000 | GridSize: 300
Generation 450 | Revalues: 669040 | GridSize: 300
Generation 451 | Revalues: 670070 | GridSize: 300
Generation 452 | Revalues: 671120 | GridSize: 300
Generation 453 | Revalues: 672370 | GridSize: 300
Generation 454 | Revalues: 673370 | GridSize: 300
Generation 455 | Revalues: 674470 | GridSize: 300
Generation 456 | Revalues: 675780 | GridSize: 300
Generation 457 | Revalues: 677030 | GridSize: 300
Generation 458 | Revalues: 678170 | GridSize: 299
Generation 459 | Revalues: 679250 | GridSize: 300
Generation 460 | Revalues: 680270 | GridSize: 300
Generation 461 | Revalues: 681430 | GridSize: 300
Generation 462 | Revalues: 682590 | GridSize: 300
Generation 463 | Revalues: 683630 | GridSize: 300
Generation 464 | Revalues: 684790 | GridSize: 300
Generation 465 | Revalues: 685830 | GridSize: 299
Generation 466 | Revalues: 686900 | GridSize: 300
Generation 467 | Revalues: 687990 | GridSize: 300
Generation 468 | Revalues: 688990 | GridSize: 300
Generation 469 | Revalues: 690090 | GridSize: 300
Generation 470 | Revalues: 691130 | GridSize: 300
Generation 471 | Revalues: 692130 | GridSize: 300
Generation 472 | Revalues: 693320 | GridSize: 300
Generation 473 | Revalues: 694380 | GridSize: 300
Generation 474 | Revalues: 695430 | GridSize: 300
Generation 475 | Revalues: 696570 | GridSize: 300
Generation 476 | Revalues: 697620 | GridSize: 299
Generation 477 | Revalues: 698680 | GridSize: 300
Generation 478 | Revalues: 699750 | GridSize: 300
Generation 479 | Revalues: 700830 | GridSize: 300
Generation 480 | Revalues: 701880 | GridSize: 300
Generation 481 | Revalues: 702890 | GridSize: 300
Generation 482 | Revalues: 703920 | GridSize: 300
Generation 483 | Revalues: 705080 | GridSize: 300
Generation 484 | Revalues: 706270 | GridSize: 300
Generation 485 | Revalues: 707270 | GridSize: 300
Generation 486 | Revalues: 708280 | GridSize: 300
Generation 487 | Revalues: 709310 | GridSize: 300
Generation 488 | Revalues: 710350 | GridSize: 298
Generation 489 | Revalues: 711350 | GridSize: 300
Generation 490 | Revalues: 712370 | GridSize: 300
Generation 491 | Revalues: 713390 | GridSize: 300
Generation 492 | Revalues: 714660 | GridSize: 300
Generation 493 | Revalues: 715900 | GridSize: 300
Generation 494 | Revalues: 716900 | GridSize: 300
Generation 495 | Revalues: 717920 | GridSize: 300
Generation 496 | Revalues: 718950 | GridSize: 300
Generation 497 | Revalues: 720300 | GridSize: 300
Generation 498 | Revalues: 721440 | GridSize: 300
Generation 499 | Revalues: 722590 | GridSize: 300
Generation 500 | Revalues: 723710 | GridSize: 300
Generation 501 | Revalues: 724780 | GridSize: 300
Generation 502 | Revalues: 725840 | GridSize: 300
Generation 503 | Revalues: 727180 | GridSize: 300
Generation 504 | Revalues: 728310 | GridSize: 298
Generation 505 | Revalues: 729550 | GridSize: 300
Generation 506 | Revalues: 730630 | GridSize: 298
Generation 507 | Revalues: 731730 | GridSize: 300
Generation 508 | Revalues: 732740 | GridSize: 300
Generation 509 | Revalues: 734100 | GridSize: 300
Generation 510 | Revalues: 735210 | GridSize: 298
Generation 511 | Revalues: 736230 | GridSize: 300
Generation 512 | Revalues: 737250 | GridSize: 300
Generation 513 | Revalues: 738330 | GridSize: 300
Generation 514 | Revalues: 739400 | GridSize: 300
Generation 515 | Revalues: 740450 | GridSize: 300
Generation 516 | Revalues: 741510 | GridSize: 300
Generation 517 | Revalues: 742550 | GridSize: 300
Generation 518 | Revalues: 743590 | GridSize: 300
Generation 519 | Revalues: 744670 | GridSize: 300
Generation 520 | Revalues: 746000 | GridSize: 300
Generation 521 | Revalues: 747100 | GridSize: 300
Generation 522 | Revalues: 748160 | GridSize: 300
Generation 523 | Revalues: 749210 | GridSize: 300
Generation 524 | Revalues: 750320 | GridSize: 300
Generation 525 | Revalues: 751480 | GridSize: 300
Generation 526 | Revalues: 752500 | GridSize: 300
Generation 527 | Revalues: 753510 | GridSize: 300
Generation 528 | Revalues: 754710 | GridSize: 300
Generation 529 | Revalues: 755930 | GridSize: 300
Generation 530 | Revalues: 757020 | GridSize: 300
Generation 531 | Revalues: 758080 | GridSize: 300
Generation 532 | Revalues: 759290 | GridSize: 300
Generation 533 | Revalues: 760360 | GridSize: 300
Generation 534 | Revalues: 761460 | GridSize: 300
Generation 535 | Revalues: 762480 | GridSize: 300
Generation 536 | Revalues: 763520 | GridSize: 300
Generation 537 | Revalues: 764550 | GridSize: 300
Generation 538 | Revalues: 765630 | GridSize: 300
Generation 539 | Revalues: 766650 | GridSize: 300
Generation 540 | Revalues: 767660 | GridSize: 300
Generation 541 | Revalues: 768870 | GridSize: 300
Generation 542 | Revalues: 769950 | GridSize: 300
Generation 543 | Revalues: 771150 | GridSize: 300
Generation 544 | Revalues: 772160 | GridSize: 300
Generation 545 | Revalues: 773230 | GridSize: 300
Generation 546 | Revalues: 774320 | GridSize: 300
Generation 547 | Revalues: 775330 | GridSize: 300
Generation 548 | Revalues: 776440 | GridSize: 300
Generation 549 | Revalues: 777920 | GridSize: 300
Generation 550 | Revalues: 779330 | GridSize: 300
Generation 551 | Revalues: 780420 | GridSize: 300
Generation 552 | Revalues: 781420 | GridSize: 296
Generation 553 | Revalues: 782480 | GridSize: 300
Generation 554 | Revalues: 783520 | GridSize: 300
Generation 555 | Revalues: 784530 | GridSize: 299
Generation 556 | Revalues: 785920 | GridSize: 300
Generation 557 | Revalues: 786940 | GridSize: 300
Generation 558 | Revalues: 787990 | GridSize: 300
