Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 249750 | GridSize: 300
Generation 159 | Revalues: 250900 | GridSize: 300
Generation 160 | Revalues: 252100 | GridSize: 300
Generation 161 | Revalues: 253170 | GridSize: 300
Generation 162 | Revalues: 254200 | GridSize: 300
Generation 163 | Revalues: 255290 | GridSize: 299
Generation 164 | Revalues: 256420 | GridSize: 300
Generation 165 | Revalues: 257570 | GridSize: 300
Generation 166 | Revalues: 258620 | GridSize: 300
Generation 167 | Revalues: 259710 | GridSize: 300
Generation 168 | Revalues: 260850 | GridSize: 299
Generation 169 | Revalues: 261930 | GridSize: 300
Generation 170 | Revalues: 262990 | GridSize: 300
Generation 171 | Revalues: 264070 | GridSize: 300
Generation 172 | Revalues: 265210 | GridSize: 299
Generation 173 | Revalues: 266300 | GridSize: 300
Generation 174 | Revalues: 267390 | GridSize: 299
Generation 175 | Revalues: 268470 | GridSize: 300
Generation 176 | Revalues: 269570 | GridSize: 300
Generation 177 | Revalues: 270780 | GridSize: 300
Generation 178 | Revalues: 271820 | GridSize: 300
Generation 179 | Revalues: 272850 | GridSize: 300
Generation 180 | Revalues: 274000 | GridSize: 300
Generation 181 | Revalues: 275090 | GridSize: 300
Generation 182 | Revalues: 276110 | GridSize: 300
Generation 183 | Revalues: 277120 | GridSize: 300
Generation 184 | Revalues: 278240 | GridSize: 300
Generation 185 | Revalues: 279420 | GridSize: 299
Generation 186 | Revalues: 280610 | GridSize: 300
Generation 187 | Revalues: 281660 | GridSize: 300
Generation 188 | Revalues: 282830 | GridSize: 300
Generation 189 | Revalues: 283920 | GridSize: 300
Generation 190 | Revalues: 284990 | GridSize: 297
Generation 191 | Revalues: 286020 | GridSize: 300
Generation 192 | Revalues: 287020 | GridSize: 300
Generation 193 | Revalues: 288200 | GridSize: 300
Generation 194 | Revalues: 289320 | GridSize: 300
Generation 195 | Revalues: 290570 | GridSize: 300
Generation 196 | Revalues: 291570 | GridSize: 300
Generation 197 | Revalues: 292620 | GridSize: 300
Generation 198 | Revalues: 293760 | GridSize: 300
Generation 199 | Revalues: 294880 | GridSize: 300
Generation 200 | Revalues: 296140 | GridSize: 300
Generation 201 | Revalues: 297250 | GridSize: 300
Generation 202 | Revalues: 298250 | GridSize: 300
Generation 203 | Revalues: 299270 | GridSize: 300
Generation 204 | Revalues: 300520 | GridSize: 300
Generation 205 | Revalues: 301680 | GridSize: 298
Generation 206 | Revalues: 302740 | GridSize: 300
Generation 207 | Revalues: 303820 | GridSize: 300
Generation 208 | Revalues: 304920 | GridSize: 300
Generation 209 | Revalues: 306010 | GridSize: 300
Generation 210 | Revalues: 307090 | GridSize: 300
Generation 211 | Revalues: 308140 | GridSize: 299
Generation 212 | Revalues: 309380 | GridSize: 300
Generation 213 | Revalues: 310590 | GridSize: 300
Generation 214 | Revalues: 311700 | GridSize: 300
Generation 215 | Revalues: 312750 | GridSize: 300
Generation 216 | Revalues: 313820 | GridSize: 300
Generation 217 | Revalues: 314870 | GridSize: 300
Generation 218 | Revalues: 316060 | GridSize: 300
Generation 219 | Revalues: 317180 | GridSize: 300
Generation 220 | Revalues: 318310 | GridSize: 300
Generation 221 | Revalues: 319510 | GridSize: 300
Generation 222 | Revalues: 320670 | GridSize: 299
Generation 223 | Revalues: 321720 | GridSize: 300
Generation 224 | Revalues: 322780 | GridSize: 300
Generation 225 | Revalues: 323800 | GridSize: 300
Generation 226 | Revalues: 324810 | GridSize: 300
Generation 227 | Revalues: 325950 | GridSize: 300
Generation 228 | Revalues: 327080 | GridSize: 300
Generation 229 | Revalues: 328230 | GridSize: 300
Generation 230 | Revalues: 329230 | GridSize: 300
Generation 231 | Revalues: 330370 | GridSize: 300
Generation 232 | Revalues: 331390 | GridSize: 300
Generation 233 | Revalues: 332500 | GridSize: 300
Generation 234 | Revalues: 333560 | GridSize: 300
Generation 235 | Revalues: 334580 | GridSize: 300
Generation 236 | Revalues: 335580 | GridSize: 300
Generation 237 | Revalues: 336610 | GridSize: 300
Generation 238 | Revalues: 337790 | GridSize: 300
Generation 239 | Revalues: 338860 | GridSize: 300
Generation 240 | Revalues: 339880 | GridSize: 300
Generation 241 | Revalues: 340930 | GridSize: 300
Generation 242 | Revalues: 341980 | GridSize: 300
Generation 243 | Revalues: 343100 | GridSize: 300
Generation 244 | Revalues: 344170 | GridSize: 300
Generation 245 | Revalues: 345410 | GridSize: 298
Generation 246 | Revalues: 346470 | GridSize: 300
Generation 247 | Revalues: 347510 | GridSize: 300
Generation 248 | Revalues: 348570 | GridSize: 300
Generation 249 | Revalues: 349710 | GridSize: 300
Generation 250 | Revalues: 350810 | GridSize: 300
Generation 251 | Revalues: 352100 | GridSize: 299
Generation 252 | Revalues: 353310 | GridSize: 300
Generation 253 | Revalues: 354370 | GridSize: 299
Generation 254 | Revalues: 355560 | GridSize: 300
Generation 255 | Revalues: 356670 | GridSize: 298
Generation 256 | Revalues: 357730 | GridSize: 300
Generation 257 | Revalues: 358850 | GridSize: 300
Generation 258 | Revalues: 359900 | GridSize: 300
Generation 259 | Revalues: 360940 | GridSize: 300
Generation 260 | Revalues: 361970 | GridSize: 300
Generation 261 | Revalues: 363030 | GridSize: 300
Generation 262 | Revalues: 364080 | GridSize: 300
Generation 263 | Revalues: 365160 | GridSize: 300
Generation 264 | Revalues: 366240 | GridSize: 300
Generation 265 | Revalues: 367250 | GridSize: 300
Generation 266 | Revalues: 368370 | GridSize: 300
Generation 267 | Revalues: 369380 | GridSize: 300
Generation 268 | Revalues: 370540 | GridSize: 300
Generation 269 | Revalues: 371650 | GridSize: 300
Generation 270 | Revalues: 372670 | GridSize: 300
Generation 271 | Revalues: 373710 | GridSize: 300
Generation 272 | Revalues: 374780 | GridSize: 300
Generation 273 | Revalues: 375790 | GridSize: 300
Generation 274 | Revalues: 376860 | GridSize: 300
Generation 275 | Revalues: 377940 | GridSize: 300
Generation 276 | Revalues: 379080 | GridSize: 300
Generation 277 | Revalues: 380080 | GridSize: 300
Generation 278 | Revalues: 381090 | GridSize: 300
Generation 279 | Revalues: 382240 | GridSize: 300
Generation 280 | Revalues: 383320 | GridSize: 300
Generation 281 | Revalues: 384340 | GridSize: 300
Generation 282 | Revalues: 385360 | GridSize: 300
Generation 283 | Revalues: 386540 | GridSize: 300
Generation 284 | Revalues: 387540 | GridSize: 300
Generation 285 | Revalues: 388790 | GridSize: 300
Generation 286 | Revalues: 389850 | GridSize: 300
Generation 287 | Revalues: 390920 | GridSize: 300
Generation 288 | Revalues: 392040 | GridSize: 300
Generation 289 | Revalues: 393130 | GridSize: 299
Generation 290 | Revalues: 394200 | GridSize: 300
Generation 291 | Revalues: 395260 | GridSize: 300
Generation 292 | Revalues: 396350 | GridSize: 300
Generation 293 | Revalues: 397540 | GridSize: 300
Generation 294 | Revalues: 398540 | GridSize: 300
Generation 295 | Revalues: 399570 | GridSize: 299
Generation 296 | Revalues: 400620 | GridSize: 300
Generation 297 | Revalues: 401730 | GridSize: 298
Generation 298 | Revalues: 402740 | GridSize: 300
Generation 299 | Revalues: 403760 | GridSize: 300
Generation 300 | Revalues: 404780 | GridSize: 300
Generation 301 | Revalues: 405850 | GridSize: 300
Generation 302 | Revalues: 406860 | GridSize: 300
Generation 303 | Revalues: 407890 | GridSize: 300
Generation 304 | Revalues: 408940 | GridSize: 300
Generation 305 | Revalues: 409970 | GridSize: 300
Generation 306 | Revalues: 411100 | GridSize: 300
Generation 307 | Revalues: 412160 | GridSize: 300
Generation 308 | Revalues: 413180 | GridSize: 300
Generation 309 | Revalues: 414260 | GridSize: 299
Generation 310 | Revalues: 415290 | GridSize: 300
Generation 311 | Revalues: 416420 | GridSize: 300
Generation 312 | Revalues: 417460 | GridSize: 300
Generation 313 | Revalues: 418470 | GridSize: 300
Generation 314 | Revalues: 419470 | GridSize: 300
Generation 315 | Revalues: 420520 | GridSize: 300
Generation 316 | Revalues: 421560 | GridSize: 300
Generation 317 | Revalues: 422630 | GridSize: 300
Generation 318 | Revalues: 423650 | GridSize: 300
Generation 319 | Revalues: 424650 | GridSize: 300
Generation 320 | Revalues: 425780 | GridSize: 300
Generation 321 | Revalues: 426780 | GridSize: 300
Generation 322 | Revalues: 427800 | GridSize: 300
Generation 323 | Revalues: 428800 | GridSize: 300
Generation 324 | Revalues: 429820 | GridSize: 300
Generation 325 | Revalues: 430910 | GridSize: 300
Generation 326 | Revalues: 431960 | GridSize: 300
Generation 327 | Revalues: 433010 | GridSize: 300
Generation 328 | Revalues: 434140 | GridSize: 300
Generation 329 | Revalues: 435180 | GridSize: 300
Generation 330 | Revalues: 436290 | GridSize: 300
Generation 331 | Revalues: 437330 | GridSize: 300
Generation 332 | Revalues: 438420 | GridSize: 300
Generation 333 | Revalues: 439510 | GridSize: 300
Generation 334 | Revalues: 440530 | GridSize: 300
Generation 335 | Revalues: 441650 | GridSize: 300
Generation 336 | Revalues: 442730 | GridSize: 300
Generation 337 | Revalues: 443740 | GridSize: 300
Generation 338 | Revalues: 444840 | GridSize: 299
Generation 339 | Revalues: 445850 | GridSize: 299
Generation 340 | Revalues: 446850 | GridSize: 300
Generation 341 | Revalues: 447860 | GridSize: 300
Generation 342 | Revalues: 448860 | GridSize: 300
Generation 343 | Revalues: 449880 | GridSize: 300
Generation 344 | Revalues: 450880 | GridSize: 300
Generation 345 | Revalues: 451970 | GridSize: 300
Generation 346 | Revalues: 453000 | GridSize: 300
Generation 347 | Revalues: 454100 | GridSize: 300
Generation 348 | Revalues: 455110 | GridSize: 300
Generation 349 | Revalues: 456230 | GridSize: 300
Generation 350 | Revalues: 457270 | GridSize: 300
Generation 351 | Revalues: 458380 | GridSize: 300
Generation 352 | Revalues: 459440 | GridSize: 300
Generation 353 | Revalues: 460480 | GridSize: 300
Generation 354 | Revalues: 461610 | GridSize: 300
Generation 355 | Revalues: 462730 | GridSize: 300
Generation 356 | Revalues: 463800 | GridSize: 298
Generation 357 | Revalues: 464830 | GridSize: 300
Generation 358 | Revalues: 465850 | GridSize: 300
Generation 359 | Revalues: 466960 | GridSize: 300
Generation 360 | Revalues: 468030 | GridSize: 300
Generation 361 | Revalues: 469040 | GridSize: 300
Generation 362 | Revalues: 470050 | GridSize: 300
Generation 363 | Revalues: 471240 | GridSize: 300
Generation 364 | Revalues: 472260 | GridSize: 300
Generation 365 | Revalues: 473270 | GridSize: 300
Generation 366 | Revalues: 474270 | GridSize: 300
Generation 367 | Revalues: 475390 | GridSize: 300
Generation 368 | Revalues: 476430 | GridSize: 300
Generation 369 | Revalues: 477560 | GridSize: 300
Generation 370 | Revalues: 478570 | GridSize: 300
Generation 371 | Revalues: 479610 | GridSize: 300
Generation 372 | Revalues: 480610 | GridSize: 300
Generation 373 | Revalues: 481660 | GridSize: 299
Generation 374 | Revalues: 482700 | GridSize: 300
Generation 375 | Revalues: 483710 | GridSize: 300
Generation 376 | Revalues: 484770 | GridSize: 300
Generation 377 | Revalues: 485850 | GridSize: 300
Generation 378 | Revalues: 486900 | GridSize: 300
Generation 379 | Revalues: 487900 | GridSize: 300
Generation 380 | Revalues: 488910 | GridSize: 300
Generation 381 | Revalues: 490100 | GridSize: 299
Generation 382 | Revalues: 491120 | GridSize: 300
Generation 383 | Revalues: 492170 | GridSize: 300
Generation 384 | Revalues: 493230 | GridSize: 300
Generation 385 | Revalues: 494230 | GridSize: 300
Generation 386 | Revalues: 495330 | GridSize: 300
Generation 387 | Revalues: 496340 | GridSize: 300
Generation 388 | Revalues: 497350 | GridSize: 300
Generation 389 | Revalues: 498370 | GridSize: 300
Generation 390 | Revalues: 499410 | GridSize: 300
Generation 391 | Revalues: 500490 | GridSize: 299
Generation 392 | Revalues: 501550 | GridSize: 300
Generation 393 | Revalues: 502550 | GridSize: 300
Generation 394 | Revalues: 503560 | GridSize: 300
Generation 395 | Revalues: 504590 | GridSize: 300
Generation 396 | Revalues: 505600 | GridSize: 300
Generation 397 | Revalues: 506660 | GridSize: 300
Generation 398 | Revalues: 507840 | GridSize: 299
Generation 399 | Revalues: 508940 | GridSize: 300
Generation 400 | Revalues: 509990 | GridSize: 300
Generation 401 | Revalues: 511000 | GridSize: 300
Generation 402 | Revalues: 512010 | GridSize: 300
Generation 403 | Revalues: 513080 | GridSize: 298
Generation 404 | Revalues: 514090 | GridSize: 300
Generation 405 | Revalues: 515230 | GridSize: 300
Generation 406 | Revalues: 516260 | GridSize: 300
Generation 407 | Revalues: 517350 | GridSize: 300
Generation 408 | Revalues: 518360 | GridSize: 300
Generation 409 | Revalues: 519420 | GridSize: 300
Generation 410 | Revalues: 520570 | GridSize: 300
Generation 411 | Revalues: 521600 | GridSize: 300
Generation 412 | Revalues: 522670 | GridSize: 300
Generation 413 | Revalues: 523720 | GridSize: 300
Generation 414 | Revalues: 524770 | GridSize: 300
Generation 415 | Revalues: 525790 | GridSize: 300
Generation 416 | Revalues: 526790 | GridSize: 300
Generation 417 | Revalues: 527840 | GridSize: 300
Generation 418 | Revalues: 528880 | GridSize: 300
Generation 419 | Revalues: 529880 | GridSize: 300
Generation 420 | Revalues: 530940 | GridSize: 300
Generation 421 | Revalues: 532000 | GridSize: 300
Generation 422 | Revalues: 533020 | GridSize: 300
Generation 423 | Revalues: 534050 | GridSize: 300
Generation 424 | Revalues: 535170 | GridSize: 300
Generation 425 | Revalues: 536210 | GridSize: 300
Generation 426 | Revalues: 537220 | GridSize: 300
Generation 427 | Revalues: 538290 | GridSize: 300
Generation 428 | Revalues: 539370 | GridSize: 300
Generation 429 | Revalues: 540440 | GridSize: 300
Generation 430 | Revalues: 541510 | GridSize: 300
Generation 431 | Revalues: 542510 | GridSize: 300
Generation 432 | Revalues: 543520 | GridSize: 300
Generation 433 | Revalues: 544530 | GridSize: 300
Generation 434 | Revalues: 545540 | GridSize: 300
Generation 435 | Revalues: 546540 | GridSize: 300
Generation 436 | Revalues: 547540 | GridSize: 299
Generation 437 | Revalues: 548540 | GridSize: 300
Generation 438 | Revalues: 549560 | GridSize: 300
Generation 439 | Revalues: 550660 | GridSize: 300
Generation 440 | Revalues: 551690 | GridSize: 300
Generation 441 | Revalues: 552700 | GridSize: 300
Generation 442 | Revalues: 553770 | GridSize: 300
Generation 443 | Revalues: 554790 | GridSize: 300
Generation 444 | Revalues: 555820 | GridSize: 300
Generation 445 | Revalues: 556820 | GridSize: 299
Generation 446 | Revalues: 557850 | GridSize: 300
Generation 447 | Revalues: 558870 | GridSize: 300
Generation 448 | Revalues: 559950 | GridSize: 300
Generation 449 | Revalues: 560990 | GridSize: 300
Generation 450 | Revalues: 562010 | GridSize: 299
Generation 451 | Revalues: 563040 | GridSize: 300
Generation 452 | Revalues: 564070 | GridSize: 300
Generation 453 | Revalues: 565090 | GridSize: 300
Generation 454 | Revalues: 566140 | GridSize: 300
Generation 455 | Revalues: 567140 | GridSize: 300
Generation 456 | Revalues: 568180 | GridSize: 300
Generation 457 | Revalues: 569200 | GridSize: 300
Generation 458 | Revalues: 570220 | GridSize: 300
Generation 459 | Revalues: 571220 | GridSize: 300
Generation 460 | Revalues: 572230 | GridSize: 300
Generation 461 | Revalues: 573230 | GridSize: 300
Generation 462 | Revalues: 574230 | GridSize: 300
Generation 463 | Revalues: 575270 | GridSize: 299
Generation 464 | Revalues: 576290 | GridSize: 300
Generation 465 | Revalues: 577310 | GridSize: 300
Generation 466 | Revalues: 578330 | GridSize: 300
Generation 467 | Revalues: 579340 | GridSize: 300
Generation 468 | Revalues: 580350 | GridSize: 300
Generation 469 | Revalues: 581390 | GridSize: 300
Generation 470 | Revalues: 582410 | GridSize: 300
Generation 471 | Revalues: 583430 | GridSize: 300
Generation 472 | Revalues: 584440 | GridSize: 300
Generation 473 | Revalues: 585520 | GridSize: 300
Generation 474 | Revalues: 586580 | GridSize: 300
Generation 475 | Revalues: 587600 | GridSize: 300
Generation 476 | Revalues: 588610 | GridSize: 300
Generation 477 | Revalues: 589610 | GridSize: 300
Generation 478 | Revalues: 590640 | GridSize: 300
Generation 479 | Revalues: 591670 | GridSize: 300
Generation 480 | Revalues: 592710 | GridSize: 300
Generation 481 | Revalues: 593720 | GridSize: 300
Generation 482 | Revalues: 594720 | GridSize: 300
Generation 483 | Revalues: 595840 | GridSize: 300
Generation 484 | Revalues: 596860 | GridSize: 300
Generation 485 | Revalues: 597900 | GridSize: 300
Generation 486 | Revalues: 598920 | GridSize: 300
Generation 487 | Revalues: 599990 | GridSize: 300
Generation 488 | Revalues: 601020 | GridSize: 300
Generation 489 | Revalues: 602020 | GridSize: 300
Generation 490 | Revalues: 603020 | GridSize: 300
Generation 491 | Revalues: 604040 | GridSize: 300
Generation 492 | Revalues: 605100 | GridSize: 300
Generation 493 | Revalues: 606100 | GridSize: 300
Generation 494 | Revalues: 607210 | GridSize: 300
Generation 495 | Revalues: 608210 | GridSize: 300
Generation 496 | Revalues: 609290 | GridSize: 300
Generation 497 | Revalues: 610320 | GridSize: 300
Generation 498 | Revalues: 611350 | GridSize: 300
Generation 499 | Revalues: 612350 | GridSize: 300
Generation 500 | Revalues: 613350 | GridSize: 300
Generation 501 | Revalues: 614360 | GridSize: 300
Generation 502 | Revalues: 615430 | GridSize: 300
Generation 503 | Revalues: 616490 | GridSize: 300
Generation 504 | Revalues: 617560 | GridSize: 300
Generation 505 | Revalues: 618580 | GridSize: 299
Generation 506 | Revalues: 619670 | GridSize: 300
Generation 507 | Revalues: 620700 | GridSize: 300
Generation 508 | Revalues: 621710 | GridSize: 300
Generation 509 | Revalues: 622750 | GridSize: 300
Generation 510 | Revalues: 623750 | GridSize: 300
Generation 511 | Revalues: 624760 | GridSize: 300
Generation 512 | Revalues: 625840 | GridSize: 300
Generation 513 | Revalues: 626910 | GridSize: 300
Generation 514 | Revalues: 627970 | GridSize: 300
Generation 515 | Revalues: 629000 | GridSize: 300
Generation 516 | Revalues: 630050 | GridSize: 300
Generation 517 | Revalues: 631080 | GridSize: 300
Generation 518 | Revalues: 632080 | GridSize: 300
Generation 519 | Revalues: 633160 | GridSize: 300
Generation 520 | Revalues: 634160 | GridSize: 300
Generation 521 | Revalues: 635160 | GridSize: 300
Generation 522 | Revalues: 636290 | GridSize: 300
Generation 523 | Revalues: 637350 | GridSize: 300
Generation 524 | Revalues: 638410 | GridSize: 300
Generation 525 | Revalues: 639570 | GridSize: 300
Generation 526 | Revalues: 640570 | GridSize: 300
Generation 527 | Revalues: 641600 | GridSize: 300
Generation 528 | Revalues: 642620 | GridSize: 300
Generation 529 | Revalues: 643650 | GridSize: 300
Generation 530 | Revalues: 644690 | GridSize: 300
Generation 531 | Revalues: 645720 | GridSize: 300
Generation 532 | Revalues: 646780 | GridSize: 300
Generation 533 | Revalues: 647840 | GridSize: 300
Generation 534 | Revalues: 648910 | GridSize: 300
Generation 535 | Revalues: 649930 | GridSize: 300
Generation 536 | Revalues: 651020 | GridSize: 300
Generation 537 | Revalues: 652020 | GridSize: 300
Generation 538 | Revalues: 653030 | GridSize: 300
Generation 539 | Revalues: 654120 | GridSize: 300
Generation 540 | Revalues: 655160 | GridSize: 300
Generation 541 | Revalues: 656180 | GridSize: 300
Generation 542 | Revalues: 657180 | GridSize: 300
Generation 543 | Revalues: 658210 | GridSize: 300
Generation 544 | Revalues: 659260 | GridSize: 300
Generation 545 | Revalues: 660260 | GridSize: 300
Generation 546 | Revalues: 661410 | GridSize: 300
Generation 547 | Revalues: 662440 | GridSize: 300
Generation 548 | Revalues: 663440 | GridSize: 300
Generation 549 | Revalues: 664460 | GridSize: 300
Generation 550 | Revalues: 665460 | GridSize: 300
Generation 551 | Revalues: 666490 | GridSize: 300
Generation 552 | Revalues: 667550 | GridSize: 300
Generation 553 | Revalues: 668580 | GridSize: 300
Generation 554 | Revalues: 669700 | GridSize: 300
Generation 555 | Revalues: 670700 | GridSize: 300
Generation 556 | Revalues: 671770 | GridSize: 300
Generation 557 | Revalues: 672770 | GridSize: 300
Generation 558 | Revalues: 673820 | GridSize: 300
