Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 677510 | GridSize: 300
Generation 560 | Revalues: 678560 | GridSize: 299
Generation 561 | Revalues: 679620 | GridSize: 300
Generation 562 | Revalues: 680620 | GridSize: 300
Generation 563 | Revalues: 681620 | GridSize: 300
Generation 564 | Revalues: 682620 | GridSize: 300
Generation 565 | Revalues: 683620 | GridSize: 300
Generation 566 | Revalues: 684660 | GridSize: 300
Generation 567 | Revalues: 685690 | GridSize: 300
Generation 568 | Revalues: 686780 | GridSize: 300
Generation 569 | Revalues: 687900 | GridSize: 300
Generation 570 | Revalues: 688930 | GridSize: 298
Generation 571 | Revalues: 689960 | GridSize: 300
Generation 572 | Revalues: 691000 | GridSize: 298
Generation 573 | Revalues: 692030 | GridSize: 299
Generation 574 | Revalues: 693040 | GridSize: 300
Generation 575 | Revalues: 694060 | GridSize: 300
Generation 576 | Revalues: 695070 | GridSize: 300
Generation 577 | Revalues: 696140 | GridSize: 300
Generation 578 | Revalues: 697190 | GridSize: 300
Generation 579 | Revalues: 698280 | GridSize: 300
Generation 580 | Revalues: 699370 | GridSize: 300
Generation 581 | Revalues: 700410 | GridSize: 300
Generation 582 | Revalues: 701480 | GridSize: 299
Generation 583 | Revalues: 702490 | GridSize: 300
Generation 584 | Revalues: 703530 | GridSize: 300
Generation 585 | Revalues: 704540 | GridSize: 300
Generation 586 | Revalues: 705550 | GridSize: 300
Generation 587 | Revalues: 706630 | GridSize: 300
Generation 588 | Revalues: 707640 | GridSize: 300
Generation 589 | Revalues: 708670 | GridSize: 298
Generation 590 | Revalues: 709670 | GridSize: 300
Generation 591 | Revalues: 710830 | GridSize: 300
Generation 592 | Revalues: 711860 | GridSize: 299
Generation 593 | Revalues: 712940 | GridSize: 300
Generation 594 | Revalues: 713940 | GridSize: 299
Generation 595 | Revalues: 715000 | GridSize: 300
Generation 596 | Revalues: 716060 | GridSize: 300
Generation 597 | Revalues: 717080 | GridSize: 300
Generation 598 | Revalues: 718330 | GridSize: 299
Generation 599 | Revalues: 719340 | GridSize: 300
Generation 600 | Revalues: 720370 | GridSize: 300
Generation 601 | Revalues: 721400 | GridSize: 300
Generation 602 | Revalues: 722400 | GridSize: 300
Generation 603 | Revalues: 723420 | GridSize: 300
Generation 604 | Revalues: 724480 | GridSize: 300
Generation 605 | Revalues: 725580 | GridSize: 300
Generation 606 | Revalues: 726590 | GridSize: 300
Generation 607 | Revalues: 727600 | GridSize: 300
Generation 608 | Revalues: 728620 | GridSize: 300
Generation 609 | Revalues: 729670 | GridSize: 299
Generation 610 | Revalues: 730670 | GridSize: 298
Generation 611 | Revalues: 731750 | GridSize: 300
Generation 612 | Revalues: 732840 | GridSize: 300
Generation 613 | Revalues: 733900 | GridSize: 300
Generation 614 | Revalues: 734900 | GridSize: 300
Generation 615 | Revalues: 735970 | GridSize: 300
Generation 616 | Revalues: 736970 | GridSize: 300
Generation 617 | Revalues: 738000 | GridSize: 300
Generation 618 | Revalues: 739010 | GridSize: 300
Generation 619 | Revalues: 740020 | GridSize: 300
Generation 620 | Revalues: 741080 | GridSize: 300
Generation 621 | Revalues: 742150 | GridSize: 300
Generation 622 | Revalues: 743230 | GridSize: 300
Generation 623 | Revalues: 744230 | GridSize: 300
Generation 624 | Revalues: 745240 | GridSize: 300
Generation 625 | Revalues: 746320 | GridSize: 300
Generation 626 | Revalues: 747340 | GridSize: 299
Generation 627 | Revalues: 748360 | GridSize: 300
Generation 628 | Revalues: 749370 | GridSize: 300
Generation 629 | Revalues: 750460 | GridSize: 300
Generation 630 | Revalues: 751460 | GridSize: 300
Generation 631 | Revalues: 752520 | GridSize: 300
Generation 632 | Revalues: 753530 | GridSize: 300
Generation 633 | Revalues: 754540 | GridSize: 300
Generation 634 | Revalues: 755550 | GridSize: 300
Generation 635 | Revalues: 756580 | GridSize: 300
Generation 636 | Revalues: 757710 | GridSize: 300
Generation 637 | Revalues: 758710 | GridSize: 300
Generation 638 | Revalues: 759720 | GridSize: 300
Generation 639 | Revalues: 760740 | GridSize: 299
Generation 640 | Revalues: 761830 | GridSize: 300
Generation 641 | Revalues: 762880 | GridSize: 300
Generation 642 | Revalues: 763880 | GridSize: 300
Generation 643 | Revalues: 764890 | GridSize: 300
Generation 644 | Revalues: 765940 | GridSize: 300
Generation 645 | Revalues: 766970 | GridSize: 300
Generation 646 | Revalues: 768030 | GridSize: 300
Generation 647 | Revalues: 769050 | GridSize: 300
Generation 648 | Revalues: 770050 | GridSize: 300
Generation 649 | Revalues: 771110 | GridSize: 297
Generation 650 | Revalues: 772150 | GridSize: 300
Generation 651 | Revalues: 773160 | GridSize: 300
Generation 652 | Revalues: 774180 | GridSize: 300
Generation 653 | Revalues: 775230 | GridSize: 300
Generation 654 | Revalues: 776260 | GridSize: 300
Generation 655 | Revalues: 777280 | GridSize: 300
Generation 656 | Revalues: 778290 | GridSize: 300
Generation 657 | Revalues: 779410 | GridSize: 300
Generation 658 | Revalues: 780470 | GridSize: 300
Generation 659 | Revalues: 781490 | GridSize: 300
Generation 660 | Revalues: 782520 | GridSize: 300
Generation 661 | Revalues: 783560 | GridSize: 300
Generation 662 | Revalues: 784580 | GridSize: 300
Generation 663 | Revalues: 785630 | GridSize: 300
Generation 664 | Revalues: 786720 | GridSize: 299
Generation 665 | Revalues: 787760 | GridSize: 300
Generation 666 | Revalues: 788770 | GridSize: 300
Generation 667 | Revalues: 789790 | GridSize: 300
Generation 668 | Revalues: 790840 | GridSize: 300
Generation 669 | Revalues: 791850 | GridSize: 300
Generation 670 | Revalues: 792960 | GridSize: 300
Generation 671 | Revalues: 793980 | GridSize: 300
Generation 672 | Revalues: 795000 | GridSize: 300
Generation 673 | Revalues: 796010 | GridSize: 300
Generation 674 | Revalues: 797030 | GridSize: 300
Generation 675 | Revalues: 798110 | GridSize: 300
Generation 676 | Revalues: 799170 | GridSize: 300
Generation 677 | Revalues: 800230 | GridSize: 300
Generation 678 | Revalues: 801230 | GridSize: 300
Generation 679 | Revalues: 802260 | GridSize: 300
Generation 680 | Revalues: 803260 | GridSize: 300
Generation 681 | Revalues: 804320 | GridSize: 300
Generation 682 | Revalues: 805430 | GridSize: 300
Generation 683 | Revalues: 806460 | GridSize: 300
Generation 684 | Revalues: 807490 | GridSize: 300
Generation 685 | Revalues: 808600 | GridSize: 300
Generation 686 | Revalues: 809660 | GridSize: 300
Generation 687 | Revalues: 810740 | GridSize: 300
Generation 688 | Revalues: 811780 | GridSize: 300
Generation 689 | Revalues: 812860 | GridSize: 300
Generation 690 | Revalues: 813940 | GridSize: 300
Generation 691 | Revalues: 814950 | GridSize: 299
Generation 692 | Revalues: 815950 | GridSize: 300
Generation 693 | Revalues: 817080 | GridSize: 300
Generation 694 | Revalues: 818170 | GridSize: 300
Generation 695 | Revalues: 819210 | GridSize: 299
Generation 696 | Revalues: 820270 | GridSize: 299
Generation 697 | Revalues: 821360 | GridSize: 300
Generation 698 | Revalues: 822360 | GridSize: 300
Generation 699 | Revalues: 823370 | GridSize: 300
Generation 700 | Revalues: 824400 | GridSize: 300
Generation 701 | Revalues: 825430 | GridSize: 299
Generation 702 | Revalues: 826450 | GridSize: 300
Generation 703 | Revalues: 827460 | GridSize: 300
Generation 704 | Revalues: 828550 | GridSize: 300
Generation 705 | Revalues: 829580 | GridSize: 300
Generation 706 | Revalues: 830590 | GridSize: 300
Generation 707 | Revalues: 831640 | GridSize: 299
Generation 708 | Revalues: 832660 | GridSize: 300
Generation 709 | Revalues: 833720 | GridSize: 300
Generation 710 | Revalues: 834730 | GridSize: 300
Generation 711 | Revalues: 835780 | GridSize: 300
Generation 712 | Revalues: 836820 | GridSize: 300
Generation 713 | Revalues: 837820 | GridSize: 300
Generation 714 | Revalues: 838850 | GridSize: 300
Generation 715 | Revalues: 839850 | GridSize: 300
Generation 716 | Revalues: 840860 | GridSize: 300
Generation 717 | Revalues: 841870 | GridSize: 300
Generation 718 | Revalues: 843310 | GridSize: 297
Generation 719 | Revalues: 844310 | GridSize: 299
Generation 720 | Revalues: 845320 | GridSize: 300
Generation 721 | Revalues: 846390 | GridSize: 299
Generation 722 | Revalues: 847530 | GridSize: 298
Generation 723 | Revalues: 848550 | GridSize: 300
Generation 724 | Revalues: 849570 | GridSize: 299
Generation 725 | Revalues: 850580 | GridSize: 300
Generation 726 | Revalues: 851620 | GridSize: 300
Generation 727 | Revalues: 852620 | GridSize: 300
Generation 728 | Revalues: 853630 | GridSize: 300
Generation 729 | Revalues: 854670 | GridSize: 300
Generation 730 | Revalues: 855760 | GridSize: 300
Generation 731 | Revalues: 856840 | GridSize: 300
Generation 732 | Revalues: 857880 | GridSize: 300
Generation 733 | Revalues: 858910 | GridSize: 300
Generation 734 | Revalues: 859950 | GridSize: 300
Generation 735 | Revalues: 861020 | GridSize: 300
Generation 736 | Revalues: 862160 | GridSize: 300
Generation 737 | Revalues: 863170 | GridSize: 298
Generation 738 | Revalues: 864210 | GridSize: 300
Generation 739 | Revalues: 865240 | GridSize: 300
Generation 740 | Revalues: 866280 | GridSize: 300
Generation 741 | Revalues: 867280 | GridSize: 300
Generation 742 | Revalues: 868310 | GridSize: 300
Generation 743 | Revalues: 869350 | GridSize: 300
Generation 744 | Revalues: 870460 | GridSize: 299
Generation 745 | Revalues: 871510 | GridSize: 300
Generation 746 | Revalues: 872580 | GridSize: 300
Generation 747 | Revalues: 873660 | GridSize: 300
Generation 748 | Revalues: 874670 | GridSize: 300
Generation 749 | Revalues: 875670 | GridSize: 300
Generation 750 | Revalues: 876740 | GridSize: 300
Generation 751 | Revalues: 877750 | GridSize: 299
Generation 752 | Revalues: 878750 | GridSize: 300
Generation 753 | Revalues: 879750 | GridSize: 300
Generation 754 | Revalues: 880760 | GridSize: 300
Generation 755 | Revalues: 881780 | GridSize: 300
Generation 756 | Revalues: 882780 | GridSize: 300
Generation 757 | Revalues: 883820 | GridSize: 300
Generation 758 | Revalues: 884820 | GridSize: 300
Generation 759 | Revalues: 885830 | GridSize: 300
Generation 760 | Revalues: 886910 | GridSize: 300
Generation 761 | Revalues: 887940 | GridSize: 300
Generation 762 | Revalues: 888940 | GridSize: 300
Generation 763 | Revalues: 889960 | GridSize: 300
Generation 764 | Revalues: 890960 | GridSize: 300
Generation 765 | Revalues: 892110 | GridSize: 300
Generation 766 | Revalues: 893110 | GridSize: 300
Generation 767 | Revalues: 894110 | GridSize: 300
Generation 768 | Revalues: 895140 | GridSize: 300
Generation 769 | Revalues: 896160 | GridSize: 300
Generation 770 | Revalues: 897200 | GridSize: 298
Generation 771 | Revalues: 898210 | GridSize: 300
Generation 772 | Revalues: 899270 | GridSize: 300
Generation 773 | Revalues: 900330 | GridSize: 300
Generation 774 | Revalues: 901360 | GridSize: 300
Generation 775 | Revalues: 902380 | GridSize: 300
Generation 776 | Revalues: 903400 | GridSize: 300
Generation 777 | Revalues: 904400 | GridSize: 300
Generation 778 | Revalues: 905400 | GridSize: 300
Generation 779 | Revalues: 906430 | GridSize: 300
Generation 780 | Revalues: 907450 | GridSize: 300
Generation 781 | Revalues: 908450 | GridSize: 300
Generation 782 | Revalues: 909540 | GridSize: 300
Generation 783 | Revalues: 910640 | GridSize: 300
Generation 784 | Revalues: 911670 | GridSize: 300
Generation 785 | Revalues: 912720 | GridSize: 300
Generation 786 | Revalues: 913800 | GridSize: 300
Generation 787 | Revalues: 914830 | GridSize: 300
Generation 788 | Revalues: 915880 | GridSize: 300
Generation 789 | Revalues: 916980 | GridSize: 300
Generation 790 | Revalues: 917990 | GridSize: 299
Generation 791 | Revalues: 919000 | GridSize: 300
Generation 792 | Revalues: 920010 | GridSize: 299
Generation 793 | Revalues: 921020 | GridSize: 300
Generation 794 | Revalues: 922060 | GridSize: 300
Generation 795 | Revalues: 923090 | GridSize: 300
Generation 796 | Revalues: 924120 | GridSize: 300
Generation 797 | Revalues: 925160 | GridSize: 300
Generation 798 | Revalues: 926200 | GridSize: 300
Generation 799 | Revalues: 927250 | GridSize: 300
Generation 800 | Revalues: 928310 | GridSize: 300
Generation 801 | Revalues: 929310 | GridSize: 300
Generation 802 | Revalues: 930330 | GridSize: 300
Generation 803 | Revalues: 931360 | GridSize: 300
Generation 804 | Revalues: 932370 | GridSize: 300
Generation 805 | Revalues: 933450 | GridSize: 300
Generation 806 | Revalues: 934600 | GridSize: 300
Generation 807 | Revalues: 935790 | GridSize: 300
Generation 808 | Revalues: 936810 | GridSize: 298
Generation 809 | Revalues: 937890 | GridSize: 300
Generation 810 | Revalues: 938920 | GridSize: 300
Generation 811 | Revalues: 939980 | GridSize: 300
Generation 812 | Revalues: 940980 | GridSize: 300
Generation 813 | Revalues: 942000 | GridSize: 300
Generation 814 | Revalues: 943000 | GridSize: 300
Generation 815 | Revalues: 944000 | GridSize: 300
Generation 816 | Revalues: 945000 | GridSize: 300
Generation 817 | Revalues: 946060 | GridSize: 300
Generation 818 | Revalues: 947240 | GridSize: 300
Generation 819 | Revalues: 948240 | GridSize: 299
Generation 820 | Revalues: 949270 | GridSize: 300
Generation 821 | Revalues: 950310 | GridSize: 300
Generation 822 | Revalues: 951310 | GridSize: 300
Generation 823 | Revalues: 952310 | GridSize: 300
Generation 824 | Revalues: 953310 | GridSize: 300
Generation 825 | Revalues: 954310 | GridSize: 300
Generation 826 | Revalues: 955330 | GridSize: 300
Generation 827 | Revalues: 956360 | GridSize: 300
Generation 828 | Revalues: 957500 | GridSize: 300
Generation 829 | Revalues: 958510 | GridSize: 300
Generation 830 | Revalues: 959530 | GridSize: 298
Generation 831 | Revalues: 960560 | GridSize: 300
Generation 832 | Revalues: 961560 | GridSize: 300
Generation 833 | Revalues: 962570 | GridSize: 300
Generation 834 | Revalues: 963670 | GridSize: 300
Generation 835 | Revalues: 964770 | GridSize: 300
Generation 836 | Revalues: 965790 | GridSize: 300
Generation 837 | Revalues: 966850 | GridSize: 300
Generation 838 | Revalues: 967880 | GridSize: 299
Generation 839 | Revalues: 968880 | GridSize: 300
Generation 840 | Revalues: 969890 | GridSize: 300
Generation 841 | Revalues: 970900 | GridSize: 300
Generation 842 | Revalues: 971950 | GridSize: 300
Generation 843 | Revalues: 972970 | GridSize: 300
Generation 844 | Revalues: 974000 | GridSize: 300
Generation 845 | Revalues: 975010 | GridSize: 300
Generation 846 | Revalues: 976010 | GridSize: 300
Generation 847 | Revalues: 977030 | GridSize: 300
Generation 848 | Revalues: 978030 | GridSize: 300
Generation 849 | Revalues: 979130 | GridSize: 300
Generation 850 | Revalues: 980140 | GridSize: 300
Generation 851 | Revalues: 981160 | GridSize: 300
Generation 852 | Revalues: 982190 | GridSize: 300
Generation 853 | Revalues: 983190 | GridSize: 300
Generation 854 | Revalues: 984220 | GridSize: 300
Generation 855 | Revalues: 985230 | GridSize: 300
Generation 856 | Revalues: 986360 | GridSize: 300
Generation 857 | Revalues: 987360 | GridSize: 300
Generation 858 | Revalues: 988390 | GridSize: 300
Generation 859 | Revalues: 989530 | GridSize: 300
Generation 860 | Revalues: 990540 | GridSize: 300
Generation 861 | Revalues: 991550 | GridSize: 300
Generation 862 | Revalues: 992560 | GridSize: 300
Generation 863 | Revalues: 993570 | GridSize: 300
Generation 864 | Revalues: 994620 | GridSize: 300
Generation 865 | Revalues: 995640 | GridSize: 299
Generation 866 | Revalues: 996750 | GridSize: 300
Generation 867 | Revalues: 997870 | GridSize: 300
Generation 868 | Revalues: 998890 | GridSize: 300
Generation 869 | Revalues: 999980 | GridSize: 300
