Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 275140 | GridSize: 299
Generation 112 | Revalues: 276430 | GridSize: 299
Generation 113 | Revalues: 277950 | GridSize: 300
Generation 114 | Revalues: 279260 | GridSize: 300
Generation 115 | Revalues: 280470 | GridSize: 300
Generation 116 | Revalues: 282010 | GridSize: 300
Generation 117 | Revalues: 283110 | GridSize: 300
Generation 118 | Revalues: 284410 | GridSize: 300
Generation 119 | Revalues: 285530 | GridSize: 300
Generation 120 | Revalues: 286780 | GridSize: 300
Generation 121 | Revalues: 288030 | GridSize: 300
Generation 122 | Revalues: 289490 | GridSize: 300
Generation 123 | Revalues: 290750 | GridSize: 300
Generation 124 | Revalues: 292180 | GridSize: 300
Generation 125 | Revalues: 293430 | GridSize: 300
Generation 126 | Revalues: 294720 | GridSize: 300
Generation 127 | Revalues: 295930 | GridSize: 300
Generation 128 | Revalues: 297160 | GridSize: 300
Generation 129 | Revalues: 298340 | GridSize: 300
Generation 130 | Revalues: 299780 | GridSize: 300
Generation 131 | Revalues: 300850 | GridSize: 300
Generation 132 | Revalues: 301970 | GridSize: 300
Generation 133 | Revalues: 303170 | GridSize: 300
Generation 134 | Revalues: 304510 | GridSize: 300
Generation 135 | Revalues: 305630 | GridSize: 300
Generation 136 | Revalues: 306800 | GridSize: 300
Generation 137 | Revalues: 308030 | GridSize: 300
Generation 138 | Revalues: 309530 | GridSize: 300
Generation 139 | Revalues: 310770 | GridSize: 300
Generation 140 | Revalues: 312060 | GridSize: 300
Generation 141 | Revalues: 313140 | GridSize: 300
Generation 142 | Revalues: 314360 | GridSize: 300
Generation 143 | Revalues: 315800 | GridSize: 300
Generation 144 | Revalues: 316920 | GridSize: 300
Generation 145 | Revalues: 318210 | GridSize: 300
Generation 146 | Revalues: 319530 | GridSize: 300
Generation 147 | Revalues: 320590 | GridSize: 300
Generation 148 | Revalues: 321690 | GridSize: 300
Generation 149 | Revalues: 322850 | GridSize: 300
Generation 150 | Revalues: 323930 | GridSize: 300
Generation 151 | Revalues: 325280 | GridSize: 300
Generation 152 | Revalues: 326600 | GridSize: 300
Generation 153 | Revalues: 327840 | GridSize: 300
Generation 154 | Revalues: 329070 | GridSize: 300
Generation 155 | Revalues: 330220 | GridSize: 300
Generation 156 | Revalues: 331350 | GridSize: 300
Generation 157 | Revalues: 332430 | GridSize: 300
Generation 158 | Revalues: 333570 | GridSize: 300
Generation 159 | Revalues: 334680 | GridSize: 300
Generation 160 | Revalues: 336530 | GridSize: 300
Generation 161 | Revalues: 337830 | GridSize: 300
Generation 162 | Revalues: 338900 | GridSize: 299
Generation 163 | Revalues: 339970 | GridSize: 300
Generation 164 | Revalues: 341100 | GridSize: 300
Generation 165 | Revalues: 342380 | GridSize: 300
Generation 166 | Revalues: 343680 | GridSize: 300
Generation 167 | Revalues: 344740 | GridSize: 300
Generation 168 | Revalues: 345900 | GridSize: 299
Generation 169 | Revalues: 347040 | GridSize: 300
Generation 170 | Revalues: 348430 | GridSize: 300
Generation 171 | Revalues: 349650 | GridSize: 300
Generation 172 | Revalues: 350900 | GridSize: 300
Generation 173 | Revalues: 351990 | GridSize: 300
Generation 174 | Revalues: 353110 | GridSize: 300
Generation 175 | Revalues: 354370 | GridSize: 300
Generation 176 | Revalues: 355480 | GridSize: 300
Generation 177 | Revalues: 356620 | GridSize: 300
Generation 178 | Revalues: 357920 | GridSize: 300
Generation 179 | Revalues: 359090 | GridSize: 300
Generation 180 | Revalues: 360200 | GridSize: 300
Generation 181 | Revalues: 361410 | GridSize: 300
Generation 182 | Revalues: 362970 | GridSize: 300
Generation 183 | Revalues: 364200 | GridSize: 300
Generation 184 | Revalues: 365310 | GridSize: 300
Generation 185 | Revalues: 366550 | GridSize: 300
Generation 186 | Revalues: 367850 | GridSize: 300
Generation 187 | Revalues: 369280 | GridSize: 300
Generation 188 | Revalues: 370370 | GridSize: 300
Generation 189 | Revalues: 371490 | GridSize: 300
Generation 190 | Revalues: 372650 | GridSize: 299
Generation 191 | Revalues: 373650 | GridSize: 300
Generation 192 | Revalues: 375010 | GridSize: 300
Generation 193 | Revalues: 376500 | GridSize: 300
Generation 194 | Revalues: 377810 | GridSize: 300
Generation 195 | Revalues: 378980 | GridSize: 300
Generation 196 | Revalues: 380150 | GridSize: 300
Generation 197 | Revalues: 381500 | GridSize: 300
Generation 198 | Revalues: 382760 | GridSize: 300
Generation 199 | Revalues: 383880 | GridSize: 300
Generation 200 | Revalues: 385140 | GridSize: 300
Generation 201 | Revalues: 386210 | GridSize: 299
Generation 202 | Revalues: 387380 | GridSize: 300
Generation 203 | Revalues: 388480 | GridSize: 300
Generation 204 | Revalues: 389650 | GridSize: 300
Generation 205 | Revalues: 390750 | GridSize: 300
Generation 206 | Revalues: 391920 | GridSize: 300
Generation 207 | Revalues: 393030 | GridSize: 300
Generation 208 | Revalues: 394420 | GridSize: 300
Generation 209 | Revalues: 395650 | GridSize: 300
Generation 210 | Revalues: 396840 | GridSize: 300
Generation 211 | Revalues: 397940 | GridSize: 300
Generation 212 | Revalues: 399070 | GridSize: 300
Generation 213 | Revalues: 400370 | GridSize: 300
Generation 214 | Revalues: 401600 | GridSize: 300
Generation 215 | Revalues: 402710 | GridSize: 300
Generation 216 | Revalues: 403800 | GridSize: 300
Generation 217 | Revalues: 404900 | GridSize: 300
Generation 218 | Revalues: 406010 | GridSize: 300
Generation 219 | Revalues: 407360 | GridSize: 300
Generation 220 | Revalues: 408520 | GridSize: 300
Generation 221 | Revalues: 409620 | GridSize: 300
Generation 222 | Revalues: 410660 | GridSize: 300
Generation 223 | Revalues: 411850 | GridSize: 300
Generation 224 | Revalues: 412920 | GridSize: 300
Generation 225 | Revalues: 414150 | GridSize: 300
Generation 226 | Revalues: 415300 | GridSize: 300
Generation 227 | Revalues: 416460 | GridSize: 300
Generation 228 | Revalues: 417680 | GridSize: 300
Generation 229 | Revalues: 418760 | GridSize: 300
Generation 230 | Revalues: 419930 | GridSize: 300
Generation 231 | Revalues: 421140 | GridSize: 300
Generation 232 | Revalues: 422190 | GridSize: 300
Generation 233 | Revalues: 423440 | GridSize: 300
Generation 234 | Revalues: 424570 | GridSize: 300
Generation 235 | Revalues: 425680 | GridSize: 300
Generation 236 | Revalues: 426860 | GridSize: 300
Generation 237 | Revalues: 428180 | GridSize: 300
Generation 238 | Revalues: 429430 | GridSize: 300
Generation 239 | Revalues: 430680 | GridSize: 300
Generation 240 | Revalues: 431980 | GridSize: 300
Generation 241 | Revalues: 433090 | GridSize: 300
Generation 242 | Revalues: 434400 | GridSize: 300
Generation 243 | Revalues: 435550 | GridSize: 300
Generation 244 | Revalues: 436730 | GridSize: 300
Generation 245 | Revalues: 437850 | GridSize: 300
Generation 246 | Revalues: 439000 | GridSize: 300
Generation 247 | Revalues: 440120 | GridSize: 300
Generation 248 | Revalues: 441250 | GridSize: 300
Generation 249 | Revalues: 442540 | GridSize: 300
Generation 250 | Revalues: 443600 | GridSize: 300
Generation 251 | Revalues: 444760 | GridSize: 300
Generation 252 | Revalues: 445990 | GridSize: 300
Generation 253 | Revalues: 447040 | GridSize: 300
Generation 254 | Revalues: 448180 | GridSize: 300
Generation 255 | Revalues: 449330 | GridSize: 300
Generation 256 | Revalues: 450750 | GridSize: 300
Generation 257 | Revalues: 451950 | GridSize: 300
Generation 258 | Revalues: 453130 | GridSize: 300
Generation 259 | Revalues: 454280 | GridSize: 300
Generation 260 | Revalues: 455390 | GridSize: 300
Generation 261 | Revalues: 456660 | GridSize: 300
Generation 262 | Revalues: 457830 | GridSize: 300
Generation 263 | Revalues: 458900 | GridSize: 300
Generation 264 | Revalues: 459970 | GridSize: 300
Generation 265 | Revalues: 461230 | GridSize: 300
Generation 266 | Revalues: 462300 | GridSize: 300
Generation 267 | Revalues: 463490 | GridSize: 300
Generation 268 | Revalues: 464610 | GridSize: 300
Generation 269 | Revalues: 465640 | GridSize: 300
Generation 270 | Revalues: 466790 | GridSize: 300
Generation 271 | Revalues: 467860 | GridSize: 300
Generation 272 | Revalues: 469030 | GridSize: 300
Generation 273 | Revalues: 470080 | GridSize: 300
Generation 274 | Revalues: 471190 | GridSize: 300
Generation 275 | Revalues: 472310 | GridSize: 300
Generation 276 | Revalues: 473340 | GridSize: 300
Generation 277 | Revalues: 474380 | GridSize: 299
Generation 278 | Revalues: 475560 | GridSize: 300
Generation 279 | Revalues: 476720 | GridSize: 300
Generation 280 | Revalues: 478080 | GridSize: 300
Generation 281 | Revalues: 479350 | GridSize: 300
Generation 282 | Revalues: 480570 | GridSize: 300
Generation 283 | Revalues: 481690 | GridSize: 300
Generation 284 | Revalues: 482730 | GridSize: 300
Generation 285 | Revalues: 483850 | GridSize: 300
Generation 286 | Revalues: 484970 | GridSize: 300
Generation 287 | Revalues: 486100 | GridSize: 300
Generation 288 | Revalues: 487330 | GridSize: 300
Generation 289 | Revalues: 488470 | GridSize: 300
Generation 290 | Revalues: 489550 | GridSize: 300
Generation 291 | Revalues: 490820 | GridSize: 300
Generation 292 | Revalues: 492050 | GridSize: 300
Generation 293 | Revalues: 493180 | GridSize: 300
Generation 294 | Revalues: 494400 | GridSize: 300
Generation 295 | Revalues: 495470 | GridSize: 300
Generation 296 | Revalues: 496600 | GridSize: 300
Generation 297 | Revalues: 497770 | GridSize: 300
Generation 298 | Revalues: 498940 | GridSize: 300
Generation 299 | Revalues: 500030 | GridSize: 300
Generation 300 | Revalues: 501080 | GridSize: 300
Generation 301 | Revalues: 502340 | GridSize: 300
Generation 302 | Revalues: 503360 | GridSize: 300
Generation 303 | Revalues: 504370 | GridSize: 300
Generation 304 | Revalues: 505570 | GridSize: 300
Generation 305 | Revalues: 506670 | GridSize: 300
Generation 306 | Revalues: 507830 | GridSize: 300
Generation 307 | Revalues: 508930 | GridSize: 300
Generation 308 | Revalues: 510030 | GridSize: 300
Generation 309 | Revalues: 511110 | GridSize: 300
Generation 310 | Revalues: 512280 | GridSize: 300
Generation 311 | Revalues: 513390 | GridSize: 300
Generation 312 | Revalues: 514410 | GridSize: 300
Generation 313 | Revalues: 515560 | GridSize: 299
Generation 314 | Revalues: 516600 | GridSize: 300
Generation 315 | Revalues: 517720 | GridSize: 300
Generation 316 | Revalues: 518950 | GridSize: 300
Generation 317 | Revalues: 520020 | GridSize: 300
Generation 318 | Revalues: 521310 | GridSize: 300
Generation 319 | Revalues: 522370 | GridSize: 300
Generation 320 | Revalues: 523570 | GridSize: 300
Generation 321 | Revalues: 524970 | GridSize: 300
Generation 322 | Revalues: 526050 | GridSize: 300
Generation 323 | Revalues: 527220 | GridSize: 300
Generation 324 | Revalues: 528480 | GridSize: 300
Generation 325 | Revalues: 529520 | GridSize: 300
Generation 326 | Revalues: 530580 | GridSize: 300
Generation 327 | Revalues: 531750 | GridSize: 300
Generation 328 | Revalues: 532870 | GridSize: 300
Generation 329 | Revalues: 534100 | GridSize: 300
Generation 330 | Revalues: 535240 | GridSize: 300
Generation 331 | Revalues: 536320 | GridSize: 300
Generation 332 | Revalues: 537460 | GridSize: 300
Generation 333 | Revalues: 538530 | GridSize: 300
Generation 334 | Revalues: 539610 | GridSize: 300
Generation 335 | Revalues: 540750 | GridSize: 300
Generation 336 | Revalues: 541980 | GridSize: 300
Generation 337 | Revalues: 543080 | GridSize: 300
Generation 338 | Revalues: 544110 | GridSize: 300
Generation 339 | Revalues: 545320 | GridSize: 300
Generation 340 | Revalues: 546420 | GridSize: 300
Generation 341 | Revalues: 547580 | GridSize: 300
Generation 342 | Revalues: 548620 | GridSize: 300
Generation 343 | Revalues: 549840 | GridSize: 300
Generation 344 | Revalues: 550930 | GridSize: 300
Generation 345 | Revalues: 552030 | GridSize: 300
Generation 346 | Revalues: 553070 | GridSize: 300
Generation 347 | Revalues: 554410 | GridSize: 300
Generation 348 | Revalues: 555530 | GridSize: 300
Generation 349 | Revalues: 556770 | GridSize: 300
Generation 350 | Revalues: 557840 | GridSize: 300
Generation 351 | Revalues: 558850 | GridSize: 300
Generation 352 | Revalues: 559950 | GridSize: 300
Generation 353 | Revalues: 561260 | GridSize: 300
Generation 354 | Revalues: 562320 | GridSize: 300
Generation 355 | Revalues: 563380 | GridSize: 300
Generation 356 | Revalues: 564420 | GridSize: 300
Generation 357 | Revalues: 565490 | GridSize: 300
Generation 358 | Revalues: 566630 | GridSize: 300
Generation 359 | Revalues: 567740 | GridSize: 300
Generation 360 | Revalues: 568820 | GridSize: 300
Generation 361 | Revalues: 569960 | GridSize: 300
Generation 362 | Revalues: 570990 | GridSize: 300
Generation 363 | Revalues: 572010 | GridSize: 300
Generation 364 | Revalues: 573050 | GridSize: 300
Generation 365 | Revalues: 574130 | GridSize: 300
Generation 366 | Revalues: 575230 | GridSize: 300
Generation 367 | Revalues: 576260 | GridSize: 300
Generation 368 | Revalues: 577310 | GridSize: 300
Generation 369 | Revalues: 578450 | GridSize: 300
Generation 370 | Revalues: 579640 | GridSize: 300
Generation 371 | Revalues: 580730 | GridSize: 300
Generation 372 | Revalues: 581790 | GridSize: 300
Generation 373 | Revalues: 583030 | GridSize: 300
Generation 374 | Revalues: 584170 | GridSize: 300
Generation 375 | Revalues: 585190 | GridSize: 300
Generation 376 | Revalues: 586250 | GridSize: 300
Generation 377 | Revalues: 587270 | GridSize: 300
Generation 378 | Revalues: 588300 | GridSize: 300
Generation 379 | Revalues: 589400 | GridSize: 300
Generation 380 | Revalues: 590480 | GridSize: 300
Generation 381 | Revalues: 591680 | GridSize: 300
Generation 382 | Revalues: 592760 | GridSize: 300
Generation 383 | Revalues: 593840 | GridSize: 300
Generation 384 | Revalues: 594870 | GridSize: 300
Generation 385 | Revalues: 596010 | GridSize: 300
Generation 386 | Revalues: 597120 | GridSize: 300
Generation 387 | Revalues: 598230 | GridSize: 300
Generation 388 | Revalues: 599290 | GridSize: 300
Generation 389 | Revalues: 600330 | GridSize: 300
Generation 390 | Revalues: 601440 | GridSize: 300
Generation 391 | Revalues: 602580 | GridSize: 300
Generation 392 | Revalues: 603720 | GridSize: 300
Generation 393 | Revalues: 604870 | GridSize: 300
Generation 394 | Revalues: 605930 | GridSize: 300
Generation 395 | Revalues: 606930 | GridSize: 300
Generation 396 | Revalues: 608020 | GridSize: 299
Generation 397 | Revalues: 609020 | GridSize: 300
Generation 398 | Revalues: 610200 | GridSize: 300
Generation 399 | Revalues: 611280 | GridSize: 300
Generation 400 | Revalues: 612390 | GridSize: 300
Generation 401 | Revalues: 613850 | GridSize: 300
Generation 402 | Revalues: 614870 | GridSize: 300
Generation 403 | Revalues: 615970 | GridSize: 300
Generation 404 | Revalues: 617060 | GridSize: 299
Generation 405 | Revalues: 618090 | GridSize: 300
Generation 406 | Revalues: 619350 | GridSize: 300
Generation 407 | Revalues: 620360 | GridSize: 300
Generation 408 | Revalues: 621410 | GridSize: 300
Generation 409 | Revalues: 622460 | GridSize: 300
Generation 410 | Revalues: 623720 | GridSize: 300
Generation 411 | Revalues: 624900 | GridSize: 300
Generation 412 | Revalues: 625940 | GridSize: 300
Generation 413 | Revalues: 627050 | GridSize: 300
Generation 414 | Revalues: 628130 | GridSize: 300
Generation 415 | Revalues: 629170 | GridSize: 300
Generation 416 | Revalues: 630390 | GridSize: 300
Generation 417 | Revalues: 631570 | GridSize: 300
Generation 418 | Revalues: 632580 | GridSize: 300
Generation 419 | Revalues: 633690 | GridSize: 300
Generation 420 | Revalues: 634850 | GridSize: 300
Generation 421 | Revalues: 635940 | GridSize: 300
Generation 422 | Revalues: 636970 | GridSize: 300
Generation 423 | Revalues: 638050 | GridSize: 300
Generation 424 | Revalues: 639110 | GridSize: 300
Generation 425 | Revalues: 640200 | GridSize: 300
Generation 426 | Revalues: 641210 | GridSize: 300
Generation 427 | Revalues: 642250 | GridSize: 300
Generation 428 | Revalues: 643500 | GridSize: 300
Generation 429 | Revalues: 644530 | GridSize: 300
Generation 430 | Revalues: 645560 | GridSize: 300
Generation 431 | Revalues: 646710 | GridSize: 300
Generation 432 | Revalues: 647890 | GridSize: 300
Generation 433 | Revalues: 649000 | GridSize: 300
Generation 434 | Revalues: 650190 | GridSize: 300
Generation 435 | Revalues: 651230 | GridSize: 299
Generation 436 | Revalues: 652370 | GridSize: 299
Generation 437 | Revalues: 653420 | GridSize: 300
Generation 438 | Revalues: 654470 | GridSize: 300
Generation 439 | Revalues: 655520 | GridSize: 300
Generation 440 | Revalues: 656630 | GridSize: 300
Generation 441 | Revalues: 657690 | GridSize: 300
Generation 442 | Revalues: 658800 | GridSize: 300
Generation 443 | Revalues: 659880 | GridSize: 300
Generation 444 | Revalues: 661030 | GridSize: 300
Generation 445 | Revalues: 662110 | GridSize: 300
Generation 446 | Revalues: 663140 | GridSize: 300
Generation 447 | Revalues: 664210 | GridSize: 300
Generation 448 | Revalues: 665270 | GridSize: 300
Generation 449 | Revalues: 666350 | GridSize: 300
Generation 450 | Revalues: 667410 | GridSize: 300
Generation 451 | Revalues: 668480 | GridSize: 300
Generation 452 | Revalues: 669570 | GridSize: 300
Generation 453 | Revalues: 670570 | GridSize: 300
Generation 454 | Revalues: 671780 | GridSize: 300
Generation 455 | Revalues: 672810 | GridSize: 300
Generation 456 | Revalues: 673900 | GridSize: 300
Generation 457 | Revalues: 674900 | GridSize: 300
Generation 458 | Revalues: 675980 | GridSize: 300
Generation 459 | Revalues: 677010 | GridSize: 300
Generation 460 | Revalues: 678250 | GridSize: 299
Generation 461 | Revalues: 679320 | GridSize: 300
Generation 462 | Revalues: 680360 | GridSize: 300
Generation 463 | Revalues: 681500 | GridSize: 300
Generation 464 | Revalues: 682600 | GridSize: 300
Generation 465 | Revalues: 683690 | GridSize: 300
Generation 466 | Revalues: 684720 | GridSize: 300
Generation 467 | Revalues: 685770 | GridSize: 300
Generation 468 | Revalues: 686990 | GridSize: 300
Generation 469 | Revalues: 688010 | GridSize: 300
Generation 470 | Revalues: 689030 | GridSize: 300
Generation 471 | Revalues: 690110 | GridSize: 300
Generation 472 | Revalues: 691270 | GridSize: 300
Generation 473 | Revalues: 692310 | GridSize: 300
Generation 474 | Revalues: 693390 | GridSize: 300
Generation 475 | Revalues: 694470 | GridSize: 300
Generation 476 | Revalues: 695710 | GridSize: 300
Generation 477 | Revalues: 696750 | GridSize: 300
Generation 478 | Revalues: 697760 | GridSize: 300
Generation 479 | Revalues: 698870 | GridSize: 300
Generation 480 | Revalues: 699910 | GridSize: 300
Generation 481 | Revalues: 700980 | GridSize: 300
Generation 482 | Revalues: 702150 | GridSize: 300
Generation 483 | Revalues: 703210 | GridSize: 300
Generation 484 | Revalues: 704320 | GridSize: 300
Generation 485 | Revalues: 705430 | GridSize: 300
Generation 486 | Revalues: 706440 | GridSize: 300
Generation 487 | Revalues: 707510 | GridSize: 300
Generation 488 | Revalues: 708660 | GridSize: 299
Generation 489 | Revalues: 709730 | GridSize: 300
Generation 490 | Revalues: 710900 | GridSize: 300
Generation 491 | Revalues: 712000 | GridSize: 300
Generation 492 | Revalues: 713120 | GridSize: 300
Generation 493 | Revalues: 714390 | GridSize: 300
Generation 494 | Revalues: 715450 | GridSize: 300
Generation 495 | Revalues: 716520 | GridSize: 300
Generation 496 | Revalues: 717520 | GridSize: 300
Generation 497 | Revalues: 718520 | GridSize: 300
Generation 498 | Revalues: 719750 | GridSize: 300
Generation 499 | Revalues: 720860 | GridSize: 300
Generation 500 | Revalues: 721980 | GridSize: 300
Generation 501 | Revalues: 723080 | GridSize: 300
Generation 502 | Revalues: 724360 | GridSize: 300
Generation 503 | Revalues: 725450 | GridSize: 300
Generation 504 | Revalues: 726550 | GridSize: 300
Generation 505 | Revalues: 727610 | GridSize: 300
Generation 506 | Revalues: 728630 | GridSize: 300
Generation 507 | Revalues: 729700 | GridSize: 300
Generation 508 | Revalues: 730710 | GridSize: 300
Generation 509 | Revalues: 731860 | GridSize: 300
Generation 510 | Revalues: 732860 | GridSize: 300
Generation 511 | Revalues: 733950 | GridSize: 300
Generation 512 | Revalues: 735060 | GridSize: 300
Generation 513 | Revalues: 736200 | GridSize: 300
Generation 514 | Revalues: 737340 | GridSize: 300
Generation 515 | Revalues: 738440 | GridSize: 300
Generation 516 | Revalues: 739590 | GridSize: 300
Generation 517 | Revalues: 740630 | GridSize: 300
Generation 518 | Revalues: 741680 | GridSize: 300
Generation 519 | Revalues: 742680 | GridSize: 300
Generation 520 | Revalues: 743760 | GridSize: 300
Generation 521 | Revalues: 744860 | GridSize: 300
Generation 522 | Revalues: 746040 | GridSize: 300
Generation 523 | Revalues: 747080 | GridSize: 300
Generation 524 | Revalues: 748140 | GridSize: 300
Generation 525 | Revalues: 749200 | GridSize: 300
Generation 526 | Revalues: 750230 | GridSize: 300
Generation 527 | Revalues: 751420 | GridSize: 299
Generation 528 | Revalues: 752520 | GridSize: 300
Generation 529 | Revalues: 753640 | GridSize: 300
Generation 530 | Revalues: 754830 | GridSize: 300
Generation 531 | Revalues: 755980 | GridSize: 300
Generation 532 | Revalues: 757100 | GridSize: 300
Generation 533 | Revalues: 758210 | GridSize: 300
Generation 534 | Revalues: 759260 | GridSize: 300
Generation 535 | Revalues: 760260 | GridSize: 300
Generation 536 | Revalues: 761470 | GridSize: 300
Generation 537 | Revalues: 762500 | GridSize: 300
Generation 538 | Revalues: 763550 | GridSize: 300
Generation 539 | Revalues: 764590 | GridSize: 300
Generation 540 | Revalues: 765690 | GridSize: 300
Generation 541 | Revalues: 766790 | GridSize: 300
Generation 542 | Revalues: 767880 | GridSize: 300
Generation 543 | Revalues: 768980 | GridSize: 300
Generation 544 | Revalues: 770080 | GridSize: 299
Generation 545 | Revalues: 771150 | GridSize: 300
Generation 546 | Revalues: 772250 | GridSize: 300
Generation 547 | Revalues: 773250 | GridSize: 300
Generation 548 | Revalues: 774260 | GridSize: 300
Generation 549 | Revalues: 775340 | GridSize: 300
Generation 550 | Revalues: 776400 | GridSize: 300
Generation 551 | Revalues: 777580 | GridSize: 300
Generation 552 | Revalues: 778660 | GridSize: 300
Generation 553 | Revalues: 779750 | GridSize: 300
Generation 554 | Revalues: 780850 | GridSize: 300
Generation 555 | Revalues: 781880 | GridSize: 300
Generation 556 | Revalues: 783000 | GridSize: 300
Generation 557 | Revalues: 784210 | GridSize: 300
Generation 558 | Revalues: 785210 | GridSize: 300
