Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633020 | GridSize: 300
Generation 560 | Revalues: 634020 | GridSize: 300
Generation 561 | Revalues: 635040 | GridSize: 300
Generation 562 | Revalues: 636060 | GridSize: 300
Generation 563 | Revalues: 637060 | GridSize: 300
Generation 564 | Revalues: 638080 | GridSize: 299
Generation 565 | Revalues: 639130 | GridSize: 300
Generation 566 | Revalues: 640140 | GridSize: 299
Generation 567 | Revalues: 641140 | GridSize: 300
Generation 568 | Revalues: 642150 | GridSize: 300
Generation 569 | Revalues: 643150 | GridSize: 300
Generation 570 | Revalues: 644240 | GridSize: 300
Generation 571 | Revalues: 645270 | GridSize: 298
Generation 572 | Revalues: 646350 | GridSize: 300
Generation 573 | Revalues: 647400 | GridSize: 300
Generation 574 | Revalues: 648400 | GridSize: 300
Generation 575 | Revalues: 649410 | GridSize: 300
Generation 576 | Revalues: 650410 | GridSize: 300
Generation 577 | Revalues: 651450 | GridSize: 299
Generation 578 | Revalues: 652450 | GridSize: 300
Generation 579 | Revalues: 653460 | GridSize: 300
Generation 580 | Revalues: 654480 | GridSize: 299
Generation 581 | Revalues: 655490 | GridSize: 300
Generation 582 | Revalues: 656520 | GridSize: 300
Generation 583 | Revalues: 657540 | GridSize: 300
Generation 584 | Revalues: 658540 | GridSize: 300
Generation 585 | Revalues: 659560 | GridSize: 298
Generation 586 | Revalues: 660580 | GridSize: 300
Generation 587 | Revalues: 661580 | GridSize: 300
Generation 588 | Revalues: 662580 | GridSize: 300
Generation 589 | Revalues: 663590 | GridSize: 300
Generation 590 | Revalues: 664610 | GridSize: 299
Generation 591 | Revalues: 665660 | GridSize: 300
Generation 592 | Revalues: 666760 | GridSize: 300
Generation 593 | Revalues: 667770 | GridSize: 299
Generation 594 | Revalues: 668790 | GridSize: 300
Generation 595 | Revalues: 669790 | GridSize: 300
Generation 596 | Revalues: 670790 | GridSize: 300
Generation 597 | Revalues: 671790 | GridSize: 300
Generation 598 | Revalues: 672810 | GridSize: 300
Generation 599 | Revalues: 673810 | GridSize: 300
Generation 600 | Revalues: 674820 | GridSize: 300
Generation 601 | Revalues: 675830 | GridSize: 300
Generation 602 | Revalues: 676870 | GridSize: 300
Generation 603 | Revalues: 678110 | GridSize: 300
Generation 604 | Revalues: 679160 | GridSize: 300
Generation 605 | Revalues: 680210 | GridSize: 300
Generation 606 | Revalues: 681250 | GridSize: 300
Generation 607 | Revalues: 682410 | GridSize: 300
Generation 608 | Revalues: 683420 | GridSize: 300
Generation 609 | Revalues: 684640 | GridSize: 300
Generation 610 | Revalues: 685650 | GridSize: 299
Generation 611 | Revalues: 686650 | GridSize: 300
Generation 612 | Revalues: 687650 | GridSize: 300
Generation 613 | Revalues: 688650 | GridSize: 300
Generation 614 | Revalues: 689710 | GridSize: 299
Generation 615 | Revalues: 690730 | GridSize: 300
Generation 616 | Revalues: 691740 | GridSize: 300
Generation 617 | Revalues: 692740 | GridSize: 299
Generation 618 | Revalues: 693740 | GridSize: 300
Generation 619 | Revalues: 694740 | GridSize: 300
Generation 620 | Revalues: 695740 | GridSize: 300
Generation 621 | Revalues: 696800 | GridSize: 299
Generation 622 | Revalues: 697800 | GridSize: 300
Generation 623 | Revalues: 698800 | GridSize: 300
Generation 624 | Revalues: 699810 | GridSize: 300
Generation 625 | Revalues: 700930 | GridSize: 298
Generation 626 | Revalues: 701940 | GridSize: 300
Generation 627 | Revalues: 702940 | GridSize: 300
Generation 628 | Revalues: 703940 | GridSize: 300
Generation 629 | Revalues: 704950 | GridSize: 300
Generation 630 | Revalues: 706110 | GridSize: 300
Generation 631 | Revalues: 707150 | GridSize: 300
Generation 632 | Revalues: 708210 | GridSize: 300
Generation 633 | Revalues: 709280 | GridSize: 300
Generation 634 | Revalues: 710290 | GridSize: 300
Generation 635 | Revalues: 711290 | GridSize: 300
Generation 636 | Revalues: 712290 | GridSize: 296
Generation 637 | Revalues: 713290 | GridSize: 300
Generation 638 | Revalues: 714310 | GridSize: 300
Generation 639 | Revalues: 715310 | GridSize: 300
Generation 640 | Revalues: 716340 | GridSize: 299
Generation 641 | Revalues: 717340 | GridSize: 300
Generation 642 | Revalues: 718340 | GridSize: 300
Generation 643 | Revalues: 719350 | GridSize: 300
Generation 644 | Revalues: 720430 | GridSize: 300
Generation 645 | Revalues: 721430 | GridSize: 300
Generation 646 | Revalues: 722480 | GridSize: 300
Generation 647 | Revalues: 723480 | GridSize: 300
Generation 648 | Revalues: 724510 | GridSize: 300
Generation 649 | Revalues: 725510 | GridSize: 300
Generation 650 | Revalues: 726510 | GridSize: 300
Generation 651 | Revalues: 727530 | GridSize: 300
Generation 652 | Revalues: 728570 | GridSize: 300
Generation 653 | Revalues: 729660 | GridSize: 299
Generation 654 | Revalues: 730670 | GridSize: 300
Generation 655 | Revalues: 731670 | GridSize: 300
Generation 656 | Revalues: 732820 | GridSize: 300
Generation 657 | Revalues: 733830 | GridSize: 300
Generation 658 | Revalues: 734840 | GridSize: 300
Generation 659 | Revalues: 735850 | GridSize: 300
Generation 660 | Revalues: 736850 | GridSize: 300
Generation 661 | Revalues: 737890 | GridSize: 300
Generation 662 | Revalues: 738950 | GridSize: 300
Generation 663 | Revalues: 739960 | GridSize: 300
Generation 664 | Revalues: 740980 | GridSize: 299
Generation 665 | Revalues: 741980 | GridSize: 300
Generation 666 | Revalues: 743090 | GridSize: 300
Generation 667 | Revalues: 744100 | GridSize: 300
Generation 668 | Revalues: 745150 | GridSize: 297
Generation 669 | Revalues: 746170 | GridSize: 300
Generation 670 | Revalues: 747180 | GridSize: 299
Generation 671 | Revalues: 748190 | GridSize: 300
Generation 672 | Revalues: 749550 | GridSize: 300
Generation 673 | Revalues: 750570 | GridSize: 300
Generation 674 | Revalues: 751630 | GridSize: 300
Generation 675 | Revalues: 752630 | GridSize: 300
Generation 676 | Revalues: 753640 | GridSize: 299
Generation 677 | Revalues: 754640 | GridSize: 299
Generation 678 | Revalues: 755640 | GridSize: 300
Generation 679 | Revalues: 756640 | GridSize: 300
Generation 680 | Revalues: 757640 | GridSize: 300
Generation 681 | Revalues: 758650 | GridSize: 300
Generation 682 | Revalues: 759660 | GridSize: 300
Generation 683 | Revalues: 760700 | GridSize: 300
Generation 684 | Revalues: 761730 | GridSize: 300
Generation 685 | Revalues: 762800 | GridSize: 300
Generation 686 | Revalues: 763900 | GridSize: 300
Generation 687 | Revalues: 764900 | GridSize: 300
Generation 688 | Revalues: 765900 | GridSize: 300
Generation 689 | Revalues: 767200 | GridSize: 300
Generation 690 | Revalues: 768220 | GridSize: 300
Generation 691 | Revalues: 769220 | GridSize: 300
Generation 692 | Revalues: 770220 | GridSize: 300
Generation 693 | Revalues: 771310 | GridSize: 300
Generation 694 | Revalues: 772350 | GridSize: 298
Generation 695 | Revalues: 773360 | GridSize: 300
Generation 696 | Revalues: 774360 | GridSize: 300
Generation 697 | Revalues: 775360 | GridSize: 300
Generation 698 | Revalues: 776360 | GridSize: 300
Generation 699 | Revalues: 777390 | GridSize: 298
Generation 700 | Revalues: 778400 | GridSize: 300
Generation 701 | Revalues: 779400 | GridSize: 300
Generation 702 | Revalues: 780410 | GridSize: 299
Generation 703 | Revalues: 781440 | GridSize: 300
Generation 704 | Revalues: 782450 | GridSize: 300
Generation 705 | Revalues: 783450 | GridSize: 300
Generation 706 | Revalues: 784450 | GridSize: 300
Generation 707 | Revalues: 785510 | GridSize: 300
Generation 708 | Revalues: 786520 | GridSize: 300
Generation 709 | Revalues: 787520 | GridSize: 300
Generation 710 | Revalues: 788710 | GridSize: 300
Generation 711 | Revalues: 789910 | GridSize: 300
Generation 712 | Revalues: 790970 | GridSize: 300
Generation 713 | Revalues: 791980 | GridSize: 300
Generation 714 | Revalues: 792980 | GridSize: 300
Generation 715 | Revalues: 793990 | GridSize: 300
Generation 716 | Revalues: 795240 | GridSize: 300
Generation 717 | Revalues: 796250 | GridSize: 300
Generation 718 | Revalues: 797260 | GridSize: 300
Generation 719 | Revalues: 798280 | GridSize: 300
Generation 720 | Revalues: 799290 | GridSize: 300
Generation 721 | Revalues: 800600 | GridSize: 300
Generation 722 | Revalues: 801600 | GridSize: 300
Generation 723 | Revalues: 802620 | GridSize: 299
Generation 724 | Revalues: 803620 | GridSize: 300
Generation 725 | Revalues: 804680 | GridSize: 300
Generation 726 | Revalues: 805730 | GridSize: 300
Generation 727 | Revalues: 806730 | GridSize: 300
Generation 728 | Revalues: 807750 | GridSize: 300
Generation 729 | Revalues: 808760 | GridSize: 300
Generation 730 | Revalues: 809770 | GridSize: 300
Generation 731 | Revalues: 810770 | GridSize: 300
Generation 732 | Revalues: 811800 | GridSize: 300
Generation 733 | Revalues: 812850 | GridSize: 300
Generation 734 | Revalues: 813860 | GridSize: 300
Generation 735 | Revalues: 814870 | GridSize: 300
Generation 736 | Revalues: 815870 | GridSize: 300
Generation 737 | Revalues: 816880 | GridSize: 300
Generation 738 | Revalues: 817880 | GridSize: 300
Generation 739 | Revalues: 819150 | GridSize: 300
Generation 740 | Revalues: 820170 | GridSize: 300
Generation 741 | Revalues: 821170 | GridSize: 300
Generation 742 | Revalues: 822210 | GridSize: 300
Generation 743 | Revalues: 823250 | GridSize: 300
Generation 744 | Revalues: 824260 | GridSize: 300
Generation 745 | Revalues: 825300 | GridSize: 300
Generation 746 | Revalues: 826300 | GridSize: 300
Generation 747 | Revalues: 827310 | GridSize: 300
Generation 748 | Revalues: 828320 | GridSize: 300
Generation 749 | Revalues: 829370 | GridSize: 300
Generation 750 | Revalues: 830390 | GridSize: 298
Generation 751 | Revalues: 831390 | GridSize: 300
Generation 752 | Revalues: 832450 | GridSize: 300
Generation 753 | Revalues: 833450 | GridSize: 300
Generation 754 | Revalues: 834450 | GridSize: 300
Generation 755 | Revalues: 835480 | GridSize: 300
Generation 756 | Revalues: 836480 | GridSize: 300
Generation 757 | Revalues: 837480 | GridSize: 300
Generation 758 | Revalues: 838500 | GridSize: 300
Generation 759 | Revalues: 839500 | GridSize: 300
Generation 760 | Revalues: 840530 | GridSize: 298
Generation 761 | Revalues: 841560 | GridSize: 298
Generation 762 | Revalues: 842560 | GridSize: 300
Generation 763 | Revalues: 843560 | GridSize: 300
Generation 764 | Revalues: 844570 | GridSize: 300
Generation 765 | Revalues: 845570 | GridSize: 300
Generation 766 | Revalues: 846570 | GridSize: 300
Generation 767 | Revalues: 847570 | GridSize: 300
Generation 768 | Revalues: 848570 | GridSize: 300
Generation 769 | Revalues: 849580 | GridSize: 300
Generation 770 | Revalues: 850580 | GridSize: 300
Generation 771 | Revalues: 851580 | GridSize: 300
Generation 772 | Revalues: 852660 | GridSize: 300
Generation 773 | Revalues: 853660 | GridSize: 300
Generation 774 | Revalues: 854660 | GridSize: 300
Generation 775 | Revalues: 855670 | GridSize: 300
Generation 776 | Revalues: 856670 | GridSize: 300
Generation 777 | Revalues: 857700 | GridSize: 300
Generation 778 | Revalues: 858740 | GridSize: 300
Generation 779 | Revalues: 859790 | GridSize: 299
Generation 780 | Revalues: 860810 | GridSize: 300
Generation 781 | Revalues: 861850 | GridSize: 300
Generation 782 | Revalues: 862850 | GridSize: 300
Generation 783 | Revalues: 863850 | GridSize: 300
Generation 784 | Revalues: 864860 | GridSize: 299
Generation 785 | Revalues: 865880 | GridSize: 300
Generation 786 | Revalues: 866880 | GridSize: 300
Generation 787 | Revalues: 867880 | GridSize: 300
Generation 788 | Revalues: 868880 | GridSize: 300
Generation 789 | Revalues: 869880 | GridSize: 300
Generation 790 | Revalues: 870920 | GridSize: 300
Generation 791 | Revalues: 871960 | GridSize: 300
Generation 792 | Revalues: 872960 | GridSize: 300
Generation 793 | Revalues: 873970 | GridSize: 300
Generation 794 | Revalues: 874970 | GridSize: 300
Generation 795 | Revalues: 875970 | GridSize: 300
Generation 796 | Revalues: 876990 | GridSize: 300
Generation 797 | Revalues: 877990 | GridSize: 300
Generation 798 | Revalues: 879020 | GridSize: 300
Generation 799 | Revalues: 880030 | GridSize: 300
Generation 800 | Revalues: 881040 | GridSize: 300
Generation 801 | Revalues: 882040 | GridSize: 300
Generation 802 | Revalues: 883040 | GridSize: 300
Generation 803 | Revalues: 884040 | GridSize: 300
Generation 804 | Revalues: 885040 | GridSize: 300
Generation 805 | Revalues: 886040 | GridSize: 300
Generation 806 | Revalues: 887040 | GridSize: 300
Generation 807 | Revalues: 888040 | GridSize: 300
Generation 808 | Revalues: 889040 | GridSize: 300
Generation 809 | Revalues: 890040 | GridSize: 300
Generation 810 | Revalues: 891060 | GridSize: 300
Generation 811 | Revalues: 892060 | GridSize: 300
Generation 812 | Revalues: 893070 | GridSize: 300
Generation 813 | Revalues: 894110 | GridSize: 300
Generation 814 | Revalues: 895110 | GridSize: 300
Generation 815 | Revalues: 896120 | GridSize: 300
Generation 816 | Revalues: 897120 | GridSize: 300
Generation 817 | Revalues: 898120 | GridSize: 300
Generation 818 | Revalues: 899120 | GridSize: 299
Generation 819 | Revalues: 900130 | GridSize: 300
Generation 820 | Revalues: 901140 | GridSize: 300
Generation 821 | Revalues: 902150 | GridSize: 300
Generation 822 | Revalues: 903150 | GridSize: 300
Generation 823 | Revalues: 904160 | GridSize: 300
Generation 824 | Revalues: 905230 | GridSize: 300
Generation 825 | Revalues: 906240 | GridSize: 300
Generation 826 | Revalues: 907250 | GridSize: 298
Generation 827 | Revalues: 908260 | GridSize: 300
Generation 828 | Revalues: 909280 | GridSize: 300
Generation 829 | Revalues: 910280 | GridSize: 300
Generation 830 | Revalues: 911280 | GridSize: 300
Generation 831 | Revalues: 912280 | GridSize: 300
Generation 832 | Revalues: 913340 | GridSize: 300
Generation 833 | Revalues: 914350 | GridSize: 300
Generation 834 | Revalues: 915360 | GridSize: 300
Generation 835 | Revalues: 916430 | GridSize: 300
Generation 836 | Revalues: 917500 | GridSize: 297
Generation 837 | Revalues: 918500 | GridSize: 300
Generation 838 | Revalues: 919500 | GridSize: 300
Generation 839 | Revalues: 920500 | GridSize: 300
Generation 840 | Revalues: 921500 | GridSize: 300
Generation 841 | Revalues: 922600 | GridSize: 300
Generation 842 | Revalues: 923600 | GridSize: 300
Generation 843 | Revalues: 924600 | GridSize: 300
Generation 844 | Revalues: 925600 | GridSize: 300
Generation 845 | Revalues: 926600 | GridSize: 300
Generation 846 | Revalues: 927600 | GridSize: 300
Generation 847 | Revalues: 928610 | GridSize: 300
Generation 848 | Revalues: 929900 | GridSize: 300
Generation 849 | Revalues: 930920 | GridSize: 300
Generation 850 | Revalues: 931920 | GridSize: 300
Generation 851 | Revalues: 932920 | GridSize: 300
Generation 852 | Revalues: 933920 | GridSize: 300
Generation 853 | Revalues: 934920 | GridSize: 300
Generation 854 | Revalues: 935920 | GridSize: 300
Generation 855 | Revalues: 936990 | GridSize: 300
Generation 856 | Revalues: 938130 | GridSize: 300
Generation 857 | Revalues: 939130 | GridSize: 300
Generation 858 | Revalues: 940130 | GridSize: 300
Generation 859 | Revalues: 941130 | GridSize: 300
Generation 860 | Revalues: 942130 | GridSize: 300
Generation 861 | Revalues: 943130 | GridSize: 300
Generation 862 | Revalues: 944130 | GridSize: 300
Generation 863 | Revalues: 945200 | GridSize: 300
Generation 864 | Revalues: 946220 | GridSize: 297
Generation 865 | Revalues: 947260 | GridSize: 300
Generation 866 | Revalues: 948360 | GridSize: 300
Generation 867 | Revalues: 949360 | GridSize: 300
Generation 868 | Revalues: 950390 | GridSize: 300
Generation 869 | Revalues: 951490 | GridSize: 300
Generation 870 | Revalues: 952490 | GridSize: 300
Generation 871 | Revalues: 953490 | GridSize: 300
Generation 872 | Revalues: 954560 | GridSize: 300
Generation 873 | Revalues: 955590 | GridSize: 300
Generation 874 | Revalues: 956590 | GridSize: 300
Generation 875 | Revalues: 957630 | GridSize: 300
Generation 876 | Revalues: 958630 | GridSize: 300
Generation 877 | Revalues: 959630 | GridSize: 300
Generation 878 | Revalues: 960630 | GridSize: 300
Generation 879 | Revalues: 961630 | GridSize: 300
Generation 880 | Revalues: 962630 | GridSize: 300
Generation 881 | Revalues: 963630 | GridSize: 300
Generation 882 | Revalues: 964640 | GridSize: 300
Generation 883 | Revalues: 965640 | GridSize: 300
Generation 884 | Revalues: 966640 | GridSize: 300
Generation 885 | Revalues: 967640 | GridSize: 300
Generation 886 | Revalues: 968720 | GridSize: 300
Generation 887 | Revalues: 969730 | GridSize: 300
Generation 888 | Revalues: 970740 | GridSize: 300
Generation 889 | Revalues: 971740 | GridSize: 300
Generation 890 | Revalues: 972740 | GridSize: 300
Generation 891 | Revalues: 973740 | GridSize: 300
Generation 892 | Revalues: 974740 | GridSize: 299
Generation 893 | Revalues: 975740 | GridSize: 300
Generation 894 | Revalues: 976740 | GridSize: 300
Generation 895 | Revalues: 977750 | GridSize: 300
Generation 896 | Revalues: 978750 | GridSize: 300
Generation 897 | Revalues: 979750 | GridSize: 299
Generation 898 | Revalues: 980840 | GridSize: 299
Generation 899 | Revalues: 981850 | GridSize: 300
Generation 900 | Revalues: 982850 | GridSize: 300
Generation 901 | Revalues: 983980 | GridSize: 300
Generation 902 | Revalues: 985270 | GridSize: 300
Generation 903 | Revalues: 986470 | GridSize: 300
Generation 904 | Revalues: 987470 | GridSize: 300
Generation 905 | Revalues: 988470 | GridSize: 300
Generation 906 | Revalues: 989600 | GridSize: 300
Generation 907 | Revalues: 990600 | GridSize: 300
Generation 908 | Revalues: 991600 | GridSize: 300
Generation 909 | Revalues: 992600 | GridSize: 300
Generation 910 | Revalues: 993600 | GridSize: 300
Generation 911 | Revalues: 994600 | GridSize: 300
Generation 912 | Revalues: 995600 | GridSize: 300
Generation 913 | Revalues: 996600 | GridSize: 300
Generation 914 | Revalues: 997610 | GridSize: 300
Generation 915 | Revalues: 998610 | GridSize: 300
Generation 916 | Revalues: 999610 | GridSize: 300
